date,open,high,low,close,amout,vol,str07
20220309,59.02,59.8,54.08,56.6,68452624.0,1206092,65536
20220310,58.69,59.48,56.47,56.6,58230360.0,1010221,65536
20220311,55.85,57.07,54.6,56.83,48541692.0,869602,65536
20220314,56.61,56.66,54.75,54.89,37692620.0,682326,65536
20220315,55.35,55.9,52.06,52.18,70183232.0,1304675,65536
20220316,53.67,53.89,50.1,53.19,64595484.0,1231250,65536
20220317,54.3,56.47,53.21,55.59,65652000.0,1184309,65536
20220318,55.17,55.49,52.62,53.08,78466432.0,1460815,65536
20220321,53.68,55.43,53.17,55.3,64106360.0,1173478,65536
20220322,56.4,56.4,53.2,53.8,50726288.0,941538,65536
20220323,53.75,55.07,52.7,54.31,48156544.0,889067,65536
20220324,54.31,54.31,51.95,52.71,48794944.0,927289,65536
20220325,52.7,54.89,52.2,52.35,52488296.0,979697,65536
20220328,51.75,52.43,51.0,51.36,44806244.0,870257,65536
20220329,51.99,52.98,49.76,49.8,49214432.0,972169,65536
20220330,50.03,51.47,49.47,51.32,51685544.0,1021909,65536
20220331,50.72,51.28,49.96,50.44,33342584.0,658613,65536
20220401,50.55,50.64,48.77,49.0,49815208.0,1008818,65536
20220406,49.12,49.33,46.13,46.83,98064648.0,2087710,65536
20220407,46.87,47.77,46.0,46.0,45696504.0,980643,65536
20220408,46.0,46.0,44.5,45.47,54457456.0,1203634,65536
20220411,45.47,45.47,42.6,42.86,37629428.0,864812,65536
20220412,42.8,43.17,41.81,43.09,35737168.0,841165,65536
20220413,43.0,43.0,41.43,41.43,24596704.0,585215,65536
20220414,41.96,42.28,40.7,41.91,42908132.0,1033992,65536
20220415,41.79,41.79,40.0,40.94,42768768.0,1050778,65536
20220418,40.67,44.48,40.12,43.81,79793504.0,1854849,65536
20220419,44.07,46.01,43.38,43.83,73556952.0,1645621,65536
20220420,44.0,44.87,43.0,43.16,48385704.0,1102227,65536
20220421,43.0,43.43,40.9,41.18,43402792.0,1032839,65536
20220422,41.09,41.85,40.08,40.23,39229336.0,959988,65536
20220425,39.1,39.61,36.37,36.52,46027452.0,1201263,65536
20220426,37.99,39.36,36.76,37.61,55542612.0,1467528,65536
20220427,36.95,39.27,35.39,39.14,69984896.0,1874502,65536
20220428,38.79,38.79,35.81,36.37,66324048.0,1785026,65536
20220429,37.04,40.64,36.99,40.23,79434416.0,2027972,65536
20220505,40.2,42.06,39.86,40.84,69942936.0,1693397,65536
20220506,39.95,42.3,39.6,41.54,69944896.0,1689412,65536
20220509,41.59,42.37,40.33,40.75,56527948.0,1371430,65536
20220510,40.18,41.98,40.0,41.81,66430356.0,1604728,65536
20220511,41.7,45.12,41.65,42.8,103534416.0,2381273,65536
20220512,42.94,44.59,42.51,43.4,76360296.0,1751729,65536
20220513,43.71,45.32,42.99,45.04,103168256.0,2330041,65536
20220516,45.91,47.0,44.51,46.44,127314608.0,2785295,65536
20220517,46.33,47.17,45.09,47.1,125980592.0,2722500,65536
20220518,47.58,47.58,46.13,46.93,104135200.0,2221725,65536
20220519,45.9,47.49,45.51,47.2,107321696.0,2302933,65536
20220520,47.9,49.08,46.67,48.68,112666064.0,2359741,65536
20220523,48.7,48.7,46.58,47.77,112760088.0,2371019,65536
20220524,48.58,49.08,44.51,44.52,120204416.0,2569922,65536
20220525,44.43,45.8,43.81,44.84,77077440.0,1720687,65536
20220526,45.09,45.1,43.24,43.78,108823952.0,2478724,65536
20220527,44.0,45.77,43.8,44.5,92167504.0,2057988,65536
20220530,44.62,45.2,43.6,44.33,64866708.0,1462842,65536
20220531,44.2,46.25,43.82,46.1,88951424.0,1958992,65536
20220601,46.1,52.37,46.0,50.32,204704704.0,4123620,65536
20220602,50.22,54.97,48.5,54.1,361280672.0,6948514,65536
20220606,54.79,60.58,54.15,57.95,416013600.0,7300175,65536
20220607,56.51,57.66,54.1,54.42,245214672.0,4431928,65536
20220608,54.95,56.48,53.22,55.74,255230016.0,4638687,65536
20220609,55.23,55.85,51.9,51.92,167447184.0,3159482,65536
20220610,51.99,54.87,51.97,54.39,159004240.0,2962919,65536
20220613,53.5,56.95,53.47,55.24,191019136.0,3429314,65536
20220614,54.58,55.8,52.57,55.8,165004864.0,3041623,65536
20220615,57.0,59.02,53.76,53.99,232426576.0,4141042,65536
20220616,53.75,56.33,53.21,53.47,173255456.0,3175959,65536
20220617,53.0,57.54,52.59,57.47,227297888.0,4073224,65536
20220620,57.56,61.99,56.35,59.82,285084896.0,4799339,65536
20220621,59.68,59.68,56.12,56.8,161958768.0,2820332,65536
20220622,57.02,57.82,55.79,55.86,120477288.0,2129181,65536
20220623,56.76,63.96,56.15,61.7,244650256.0,4087029,65536
20220624,62.28,65.46,61.4,62.95,243281312.0,3827857,65536
20220627,62.69,66.29,62.0,63.22,197964592.0,3102562,65536
20220628,62.84,63.45,61.2,62.63,135181824.0,2174129,65536
20220629,62.63,63.0,56.5,56.76,266413936.0,4547724,65536
20220630,56.1,58.01,55.2,57.01,157576720.0,2780597,65536
20220701,56.5,59.17,55.9,57.61,124719944.0,2159974,65536
20220704,57.48,59.39,55.5,58.2,104030656.0,1810705,65536
20220705,58.1,59.46,55.53,56.09,102739568.0,1810814,65536
20220706,55.76,58.2,55.33,56.01,92222088.0,1626268,65536
20220707,56.01,58.75,54.85,58.11,123789600.0,2158412,65536
20220708,58.23,60.54,57.6,59.24,102288304.0,1734926,65536
20220711,58.54,59.5,55.55,56.85,87137120.0,1533299,65536
20220712,56.58,56.76,53.2,53.73,101229496.0,1857991,65536
20220713,53.65,55.8,53.65,54.77,51981416.0,945386,65536
20220714,55.08,61.19,54.59,59.75,154594112.0,2631457,65536
20220715,59.95,61.68,58.8,60.38,134198288.0,2213735,65536
20220718,60.92,61.38,58.65,60.09,82905480.0,1389971,65536
20220719,60.0,62.69,59.1,60.71,105981792.0,1728286,65536
20220720,60.41,61.93,59.61,60.78,86232144.0,1422663,65536
20220721,60.68,63.96,59.13,62.85,128128840.0,2045444,65536
20220722,62.9,64.53,61.7,62.4,75348304.0,1199297,65536
20220725,61.68,61.68,59.5,60.1,67098244.0,1111144,65536
20220726,60.54,61.87,57.41,60.89,77976560.0,1307698,65536
20220727,61.3,70.38,60.28,68.79,252377344.0,3774363,65536
20220728,68.63,72.33,67.51,71.15,219980448.0,3117040,65536
20220729,72.33,78.5,70.57,77.65,333846368.0,4477670,65536
20220801,79.51,81.88,75.37,77.88,255474640.0,3263955,65536
20220802,76.0,78.0,72.7,74.14,208418912.0,2767203,65536
20220803,74.47,78.0,71.0,73.33,225259888.0,2999538,65536
20220804,73.52,76.0,70.58,71.69,163852576.0,2256571,65536
20220805,71.61,73.97,71.06,72.69,130685232.0,1807672,65536
20220808,72.58,74.31,67.12,72.8,157859408.0,2214619,65536
20220809,72.81,75.5,71.25,71.31,127780216.0,1743690,65536
20220810,70.27,72.76,70.0,70.93,78540872.0,1101390,65536
20220811,71.96,71.96,69.4,69.68,95112208.0,1351993,65536
20220812,69.3,71.4,66.21,66.43,114486624.0,1680953,65536
20220815,65.32,69.83,65.32,69.53,110073720.0,1614786,65536
20220816,69.05,71.58,68.05,68.22,77346784.0,1109719,65536
20220817,69.49,71.0,66.3,71.0,136312080.0,1993089,65536
20220818,71.0,75.3,70.14,72.43,182638752.0,2490642,65536
20220819,72.0,72.0,67.0,67.42,144484320.0,2094709,65536
20220822,66.47,68.87,65.7,68.36,92400656.0,1377708,65536
20220823,67.57,71.3,67.57,69.3,131763808.0,1886316,65536
20220824,69.76,70.3,62.22,62.22,148098864.0,2287530,65536
20220825,62.64,63.36,58.88,59.63,119256848.0,1982121,65536
20220826,60.18,61.22,59.0,59.6,72186424.0,1201869,65536
20220829,59.0,63.55,58.06,60.92,85496624.0,1385415,65536
20220830,62.39,62.39,57.65,58.48,73143552.0,1238536,65536
20220831,57.95,58.8,53.39,55.04,100420768.0,1811126,65536
20220901,55.45,56.25,53.55,54.7,62536084.0,1141640,65536
20220902,55.99,56.8,55.0,55.52,42790984.0,767270,65536
20220905,55.52,55.98,52.8,52.8,62129532.0,1154524,65536
20220906,53.13,54.55,52.56,54.0,64566796.0,1205812,65536
20220907,54.4,57.19,53.92,55.17,61490772.0,1105853,65536
20220908,55.17,55.75,52.08,52.72,58196004.0,1089919,65536
20220909,53.01,54.98,51.6,53.76,70859960.0,1339710,65536
20220913,53.52,55.58,53.52,54.2,42347328.0,776198,65536
20220914,53.5,54.0,52.6,53.22,26503676.0,498429,65536
20220915,53.83,53.83,49.93,51.18,54814424.0,1069859,65536
20220916,51.57,52.19,50.3,50.6,34636692.0,674110,65536
20220919,50.25,51.25,49.3,49.88,44043856.0,882664,65536
20220920,50.06,51.26,49.55,50.7,40123324.0,793175,65536
20220921,50.43,50.8,48.51,49.76,34255668.0,688452,65536
20220922,49.57,51.2,49.16,50.15,36014040.0,713820,65536
20220923,50.08,50.79,47.47,48.05,41502392.0,855514,65536
20220926,47.61,48.98,46.8,48.6,40024712.0,828369,65536
20220927,49.34,50.1,47.89,50.06,45522512.0,928329,65536
20220928,50.04,50.29,46.86,46.88,34093836.0,706627,65536
20220929,47.84,48.5,46.81,46.9,35449256.0,746438,65536
20220930,46.43,46.61,44.82,44.89,29554934.0,650655,65536
20221010,44.96,45.0,43.76,44.4,17673372.0,399388,65536
20221011,44.5,45.1,42.9,43.12,33619448.0,767477,65536
20221012,43.59,46.66,42.25,46.39,40508836.0,910179,65536
20221013,46.55,47.95,44.84,44.93,51981624.0,1125943,65536
20221014,45.36,47.18,45.23,46.8,40142268.0,865951,65536
20221017,47.08,48.4,46.01,48.24,38489316.0,808645,65536
20221018,48.26,48.64,47.31,47.75,33767008.0,704050,65536
20221019,47.38,48.8,47.15,47.41,38029104.0,794655,65536
20221020,47.0,48.39,45.52,46.92,40370792.0,861941,65536
20221021,47.24,47.62,46.0,46.66,26835768.0,571863,65536
20221024,46.49,47.98,46.2,46.46,32013046.0,679097,65536
20221025,45.18,47.5,44.71,46.03,40404980.0,874657,65536
20221026,46.71,47.38,45.38,46.71,43749436.0,940870,65536
20221027,46.98,48.17,44.78,44.86,44780992.0,969701,65536
20221028,46.0,46.0,41.53,41.8,54041132.0,1252660,65536
20221031,41.1,45.15,41.1,45.08,52525280.0,1195678,65536
20221101,44.95,46.57,44.71,46.2,41849448.0,915997,65536
20221102,46.16,48.3,45.5,48.1,46927656.0,984264,65536
20221103,47.99,51.56,47.23,51.05,86409688.0,1727068,65536
20221104,50.99,51.01,49.8,50.82,66009756.0,1307829,65536
20221107,50.92,50.92,49.63,49.81,40207872.0,802904,65536
20221108,50.22,50.22,48.5,49.26,32945842.0,671008,65536
20221109,49.26,49.4,48.05,48.4,34833084.0,714081,65536
20221110,48.4,49.68,47.26,47.41,55499640.0,1154919,65536
20221111,48.59,49.4,47.21,47.21,57116416.0,1191438,65536
20221114,47.45,47.91,46.38,46.8,49659068.0,1055923,65536
20221115,46.8,48.8,46.28,48.49,64266792.0,1335037,65536
20221116,48.48,48.87,47.3,47.54,43815172.0,913043,65536
20221117,48.19,48.2,45.33,46.25,85089304.0,1837062,65536
20221118,46.27,47.05,44.99,45.24,74088048.0,1618281,65536
20221121,44.99,46.58,44.82,46.29,42215568.0,920806,65536
20221122,46.37,46.41,44.9,45.0,42923056.0,944652,65536
20221123,44.81,45.7,43.5,44.95,41131656.0,922642,65536
20221124,45.49,46.1,44.64,45.4,29662740.0,651382,65536
20221125,45.45,45.65,44.17,44.2,39196060.0,875473,65536
20221128,44.0,44.25,42.91,43.31,29444992.0,678943,65536
20221129,43.31,44.43,43.2,44.17,22134190.0,504050,65536
20221130,44.17,45.26,43.72,43.86,38303492.0,860906,65536
20221201,44.78,45.82,44.33,44.34,41701372.0,927920,65536
20221202,44.5,45.31,44.25,44.9,36692336.0,815930,65536
20221205,44.9,45.65,44.76,45.14,29617648.0,658337,65536
20221206,45.24,47.8,44.74,47.6,83394720.0,1788185,65536
20221207,47.67,48.55,46.56,46.72,56257624.0,1189472,65536
20221208,46.72,46.96,45.51,45.78,36114360.0,785345,65536
20221209,46.5,46.73,45.58,45.87,37622016.0,817757,65536
20221212,45.87,46.28,44.88,45.39,28429124.0,623623,65536
20221213,45.22,46.08,44.87,45.0,33824428.0,746218,65536
20221214,45.0,45.7,44.74,44.88,18380140.0,406611,65536
20221215,45.0,46.28,44.48,46.18,33636904.0,734984,65536
20221216,46.02,46.02,44.84,45.0,24679456.0,544181,65536
20221219,44.9,45.9,44.12,44.21,27569400.0,611556,65536
20221220,44.21,45.18,44.0,44.63,21451200.0,478395,65536
20221221,44.64,45.23,44.08,44.14,16368314.0,367047,65536
20221222,44.74,44.74,42.89,43.01,21899492.0,502878,65536
20221223,43.01,43.57,42.11,42.55,11226767.0,261500,65536
20221226,42.54,44.0,42.07,43.53,17329108.0,399564,65536
20221227,43.54,44.66,42.5,43.99,23976468.0,550963,65536
20221228,43.7,43.73,42.33,42.34,20557532.0,479486,65536
20221229,42.34,43.2,41.8,42.1,27169108.0,640729,65536
20221230,42.15,43.91,42.15,43.32,30333142.0,705646,65536
20230103,43.32,43.79,42.38,43.46,23419586.0,543513,65536
20230104,43.4,43.66,42.78,43.2,18627580.0,431241,65536
20230105,43.48,44.1,42.9,43.93,25279280.0,578346,65536
20230106,44.46,45.5,44.14,45.39,41807720.0,926685,65536
20230109,45.65,46.47,44.87,44.95,43463380.0,952817,65536
20230110,44.6,45.68,44.6,45.18,23882794.0,528583,65536
20230111,45.0,45.58,44.26,44.36,27276038.0,607853,65536
20230112,44.75,45.18,44.25,44.56,16691750.0,373466,65536
20230113,44.4,44.7,43.83,44.12,17529864.0,396891,65536
20230116,44.2,46.8,44.2,46.09,51415724.0,1121851,65536
20230117,46.0,46.97,45.66,46.71,28495084.0,613740,65536
20230118,46.41,47.79,46.05,47.53,35364408.0,752487,65536
20230119,47.53,47.7,46.9,47.33,20530544.0,434380,65536
20230120,47.35,47.96,46.47,46.85,23504092.0,501935,65536
20230130,47.7,48.32,47.51,47.89,36787932.0,767677,65536
20230131,47.66,47.89,47.05,47.05,25622664.0,540994,65536
20230201,47.44,49.95,47.12,49.04,59745476.0,1225714,65536
20230202,49.38,49.78,48.3,48.58,29120008.0,596589,65536
20230203,48.9,49.7,47.8,48.63,45969528.0,943195,65536
20230206,48.66,49.45,48.27,48.74,32201854.0,658597,65536
20230207,49.09,50.38,48.2,50.17,57762860.0,1167137,65536
20230208,50.28,50.6,49.3,50.59,48449676.0,969437,65536
20230209,50.57,52.88,50.44,52.43,73133712.0,1408135,65536
20230210,52.38,52.47,51.11,51.86,40222808.0,778150,65536
20230213,51.5,51.7,50.41,51.15,39299048.0,770724,65536
20230214,51.04,51.4,50.42,51.01,23535296.0,462811,65536
20230215,51.19,51.93,50.72,51.78,41821840.0,811382,65536
20230216,51.7,51.97,49.41,50.44,66225124.0,1292260,65536
20230217,50.11,54.0,50.02,53.44,118341560.0,2242855,65536
20230220,53.2,54.98,51.88,53.6,99259600.0,1861034,65536
20230221,53.57,55.88,53.09,54.33,112817040.0,2070002,65536
20230222,53.74,54.07,52.64,53.09,55887308.0,1048488,65536
20230223,53.39,53.87,51.95,52.38,45730204.0,869836,65536
20230224,52.38,52.68,50.11,50.45,68830912.0,1348129,65536
20230227,50.3,50.44,49.0,49.72,62622412.0,1263153,65536
20230228,50.51,51.6,49.78,50.22,65863676.0,1300660,65536
20230301,50.32,50.79,49.32,50.58,46602560.0,929285,65536
20230302,50.51,51.0,48.56,49.25,61120308.0,1232702,65536
20230303,49.01,49.72,48.78,49.52,32745448.0,664144,65536
20230306,49.8,50.5,48.71,50.45,38699352.0,777110,65536
20230307,50.45,50.94,48.55,48.74,32739010.0,660931,65536
20230308,48.51,49.49,48.36,48.98,26847184.0,549279,65536
20230309,48.92,49.48,48.51,49.12,18505284.0,377994,65536
20230310,49.0,49.0,47.56,48.19,22559198.0,468526,65536
20230313,48.05,48.55,46.3,46.35,41683100.0,886020,65536
20230314,46.35,46.6,45.25,45.89,36271900.0,790938,65536
20230315,46.29,46.98,45.88,46.39,25653028.0,553612,65536
20230316,45.92,46.33,44.9,45.04,21598216.0,475269,65536
20230317,45.5,45.77,44.68,44.7,24551876.0,544991,65536
20230320,44.88,44.99,43.34,44.5,35624196.0,804635,65536
20230321,44.97,45.1,44.21,44.96,43254776.0,970054,65536
20230322,45.34,46.41,45.1,45.14,61825000.0,1351068,65536
20230323,45.14,45.65,44.45,44.87,37172108.0,828165,65536
20230324,45.0,45.85,44.5,44.7,40941060.0,908426,65536
20230327,44.61,45.99,44.44,45.26,56778000.0,1252320,65536
20230328,45.3,45.87,44.8,44.96,31784168.0,701521,65536
20230329,44.83,45.95,44.83,45.41,30908504.0,678679,65536
20230330,45.6,47.0,45.2,46.88,45718472.0,988899,65536
20230331,46.68,47.81,46.09,46.16,45718612.0,974141,65536
20230403,46.16,47.0,45.5,46.02,46934356.0,1020496,65536
20230404,46.47,46.47,44.0,44.5,57917816.0,1293457,65536
20230406,44.84,45.0,43.53,44.08,50082340.0,1139158,65536
20230407,44.09,45.59,44.07,44.69,38206964.0,852335,65536
20230410,45.0,45.51,43.6,45.38,64344212.0,1445254,65536
20230411,45.15,45.37,43.85,44.06,44406724.0,1002026,0
