date,open,high,low,close,amout,vol,str07
20200803,262.0,267.27,260.01,263.7,313351616.0,1189082,65536
20200804,264.0,290.07,264.0,278.0,964225024.0,3416689,65536
20200805,273.0,277.75,255.0,264.6,697433664.0,2653662,65536
20200806,262.5,270.2,256.88,264.0,363117664.0,1386026,65536
20200807,265.1,269.86,251.0,255.48,344939008.0,1338379,65536
20200810,250.99,251.0,238.0,242.9,283470400.0,1162562,65536
20200811,243.3,245.5,240.51,241.0,167758880.0,689682,65536
20200812,239.5,240.0,230.15,237.3,228023760.0,971514,65536
20200813,236.58,241.5,233.01,239.5,188382672.0,792746,65536
20200814,236.81,240.27,235.05,240.02,113968064.0,479011,65536
20200817,240.05,245.9,239.24,242.87,186067264.0,767530,65536
20200818,243.0,245.79,234.0,236.2,227200880.0,945542,65536
20200819,234.0,234.0,220.89,223.97,305674336.0,1343742,65536
20200820,220.0,227.97,216.1,226.73,131621448.0,590391,65536
20200821,227.0,229.8,223.2,226.86,109740248.0,484733,65536
20200824,227.42,232.29,223.22,229.65,114077936.0,501092,65536
20200825,229.91,237.88,227.15,228.01,178682096.0,769400,65536
20200826,227.98,227.98,213.01,214.3,234776304.0,1074882,65536
20200827,215.0,217.0,210.11,213.72,132257552.0,619370,65536
20200828,212.59,217.58,212.59,217.3,108732376.0,505025,65536
20200831,217.2,221.99,217.18,218.1,114117320.0,519914,65536
20200901,219.0,219.0,212.12,216.36,84350352.0,391800,65536
20200902,216.3,218.8,212.85,213.3,80232544.0,373800,65536
20200903,212.85,213.3,203.3,203.81,198148160.0,953900,65536
20200904,200.5,206.3,199.19,205.38,104258896.0,511964,65536
20200907,203.68,207.0,190.56,191.6,211714256.0,1073318,65536
20200908,192.0,192.79,185.0,187.51,163040208.0,864830,65536
20200909,185.0,185.0,176.25,177.19,153621152.0,850341,65536
20200910,179.51,183.42,176.01,176.46,112549440.0,626300,65536
20200911,175.01,179.8,173.29,179.8,82994744.0,468900,65536
20200914,180.0,183.18,178.03,180.36,81744072.0,453000,65536
20200915,181.5,183.9,179.18,180.4,92765008.0,511711,65536
20200916,180.0,184.66,176.81,183.5,128969240.0,711211,65536
20200917,182.68,199.7,182.52,199.62,299543584.0,1556911,65536
20200918,198.45,219.58,197.0,219.58,452986592.0,2149900,65536
20200921,220.67,223.98,213.69,219.38,291830208.0,1338155,65536
20200922,215.02,218.77,211.51,211.52,151603744.0,706005,65536
20200923,212.21,213.5,206.5,208.54,145744352.0,697770,65536
20200924,207.0,217.99,206.0,208.59,180108256.0,850434,65536
20200925,208.55,212.7,207.02,208.05,118840248.0,566746,65536
20200928,217.91,217.99,205.8,205.8,160550528.0,760600,65536
20200929,206.96,219.52,206.95,213.55,253592240.0,1180963,65536
20200930,214.0,216.3,212.01,214.26,111753648.0,521598,65536
20201009,217.0,227.4,216.55,224.35,203719984.0,912611,65536
20201012,225.22,229.85,223.03,228.0,155529168.0,687798,65536
20201013,227.96,235.0,226.17,233.98,190427984.0,821741,65536
20201014,232.3,236.99,232.0,235.67,121959288.0,520800,65536
20201015,234.1,236.41,232.06,233.0,93032056.0,398000,65536
20201016,231.6,235.48,229.18,232.5,104023152.0,446954,65536
20201019,239.05,241.4,230.0,233.32,124923368.0,533354,65536
20201020,232.02,254.2,232.02,252.88,254484960.0,1031441,65536
20201021,252.0,255.29,250.21,252.76,125947120.0,498656,65536
20201022,251.7,254.6,236.98,239.98,234360320.0,966098,65536
20201023,239.8,250.66,239.0,240.18,181923856.0,744220,65536
20201026,240.18,254.0,235.89,247.99,217548176.0,884123,65536
20201027,246.9,252.5,245.2,250.8,145481808.0,583429,65536
20201028,251.83,255.55,250.0,253.63,136539152.0,540400,65536
20201029,251.37,257.0,250.0,254.15,135896176.0,535900,65536
20201030,253.3,264.0,252.0,252.6,261396016.0,1011145,65536
20201102,255.88,259.5,250.24,258.6,142811984.0,557395,65536
20201103,259.15,262.78,257.82,260.75,118563864.0,456300,65536
20201104,260.5,261.97,249.84,252.51,222636832.0,877093,65536
20201105,255.0,261.95,254.0,255.7,174523536.0,676059,65536
20201106,256.0,258.88,247.01,249.98,205457552.0,818166,65536
20201109,250.05,263.83,249.95,261.65,204284816.0,793866,65536
20201110,260.63,264.98,253.64,254.07,139733888.0,540500,65536
20201111,252.47,252.49,230.0,230.4,259992640.0,1094098,65536
20201112,230.41,233.72,227.08,232.51,113388424.0,490600,65536
20201113,232.3,234.99,227.0,230.07,72185936.0,313000,65536
20201116,230.0,232.58,226.01,228.78,70547416.0,309100,65536
20201117,228.79,230.88,211.3,216.2,198537792.0,912871,65536
20201118,215.78,215.78,208.0,211.88,81130536.0,384100,65536
20201119,211.0,211.0,205.58,208.23,101895784.0,489800,65536
20201120,208.42,209.88,207.0,209.45,57496192.0,276003,65536
20201123,208.52,208.98,204.0,206.88,70550096.0,341500,65536
20201124,207.01,211.88,206.0,208.29,76255640.0,365700,65536
20201125,208.35,209.91,202.6,202.6,85865904.0,416600,65536
20201126,202.79,206.63,201.7,202.61,67866880.0,332246,65536
20201127,201.5,205.88,198.37,202.0,66848724.0,332000,65536
20201130,203.0,203.95,196.12,197.64,79749552.0,402400,65536
20201201,197.68,206.5,196.76,205.5,81641216.0,404100,65536
20201202,206.0,206.98,201.96,203.25,65311632.0,320500,65536
20201203,203.96,209.6,202.11,206.0,78336080.0,378400,65536
20201204,205.87,209.94,205.15,209.2,74945592.0,359700,65536
20201207,208.92,211.96,208.0,208.07,64814576.0,309400,65536
20201208,208.3,208.6,204.01,205.86,47241272.0,229200,65536
20201209,205.88,207.54,199.89,200.3,67510600.0,331900,65536
20201210,199.4,202.0,197.51,201.0,67376768.0,337423,65536
20201211,200.8,201.8,192.08,197.2,84018208.0,427923,65536
20201214,197.2,202.99,195.1,202.0,69962560.0,349900,65536
20201215,201.95,212.0,201.55,209.28,118718848.0,567923,65536
20201216,208.88,208.88,197.8,198.5,126022008.0,627800,65536
20201217,198.97,199.89,194.5,198.9,70593624.0,357778,65536
20201218,199.9,199.9,188.34,188.34,106775976.0,552300,65536
20201221,187.44,192.47,185.41,188.63,77423984.0,409850,65536
20201222,188.8,189.0,180.41,180.6,94381552.0,513072,65536
20201223,181.0,187.6,177.8,183.69,71737368.0,394372,65536
20201224,185.87,187.32,182.66,182.66,61664552.0,333995,65536
20201225,182.68,183.86,178.32,179.0,67558528.0,374700,65536
20201228,179.0,186.0,173.8,181.0,68860072.0,385200,65536
20201229,179.83,186.27,179.83,184.82,72316416.0,393583,65536
20201230,184.25,186.62,180.8,181.35,73196416.0,400154,65536
20201231,180.0,182.98,179.11,181.35,58908100.0,325278,65536
20210104,182.0,186.57,180.74,185.88,94282928.0,512012,65536
20210105,185.92,192.7,185.4,187.85,102189504.0,541200,65536
20210106,187.68,189.49,183.0,183.99,98454128.0,533000,65536
20210107,183.01,183.76,174.0,175.54,110358296.0,624100,65536
20210108,175.8,179.5,169.0,178.18,78998104.0,452700,65536
20210111,184.0,196.0,182.23,196.0,208366720.0,1096372,65536
20210112,196.02,202.21,191.66,194.0,220906464.0,1116840,65536
20210113,194.51,196.96,183.39,183.49,168830640.0,898472,65536
20210114,182.96,191.5,173.8,188.42,163860800.0,897672,65536
20210115,188.0,195.0,185.7,192.2,129850288.0,676907,65536
20210118,192.98,194.94,186.62,190.47,112217904.0,591800,65536
20210119,188.61,192.62,186.13,186.68,96743400.0,511600,65536
20210120,186.8,187.99,183.58,187.31,70200880.0,378000,65536
20210121,187.0,187.99,183.58,184.51,80888016.0,436400,65536
20210122,183.31,183.83,178.0,178.8,107536360.0,599127,65536
20210125,177.65,182.8,176.28,178.0,83421728.0,464900,65536
20210126,177.65,180.5,173.8,174.06,87384904.0,496900,65536
20210127,175.3,183.39,173.05,179.85,84384200.0,475300,65536
20210128,176.6,183.67,174.52,175.21,80190808.0,448003,65536
20210129,175.33,178.89,169.08,170.84,91837456.0,534800,65536
20210201,168.34,172.7,168.0,170.41,70088552.0,411209,65536
20210202,171.0,175.39,168.8,171.5,67404672.0,392200,65536
20210203,171.76,174.7,160.89,160.95,146004352.0,875200,65536
20210204,160.0,164.71,157.11,161.36,96040704.0,598500,65536
20210205,161.26,164.4,156.08,156.4,62666468.0,391853,65536
20210208,151.65,156.5,151.65,152.5,83729144.0,546400,65536
20210209,152.2,158.01,152.2,156.28,107709392.0,696400,65536
20210210,155.0,157.57,154.12,156.6,60782304.0,390200,65536
20210218,158.12,165.33,157.0,158.94,133176304.0,826638,65536
20210219,159.19,162.49,158.05,161.42,109280984.0,680684,65536
20210222,161.6,166.0,159.12,159.7,160871040.0,987162,65536
20210223,158.0,158.33,154.51,154.88,91033432.0,584112,65536
20210224,154.73,156.5,153.51,154.0,102907792.0,665862,65536
20210225,154.51,155.66,148.02,148.39,123183984.0,820032,65536
20210226,145.78,148.89,143.32,147.05,81033168.0,555577,65536
20210301,148.4,150.76,147.1,150.2,73347088.0,490700,65536
20210302,150.99,150.99,145.37,146.6,72477480.0,491126,65536
20210303,146.59,156.79,145.8,153.86,142429504.0,935402,65536
20210304,151.99,152.6,147.4,148.02,86356120.0,578089,65536
20210305,146.0,152.0,145.26,151.0,67902480.0,455669,65536
20210308,150.2,152.0,145.8,145.92,74307808.0,501300,65536
20210309,145.0,146.43,139.12,140.0,66977416.0,470900,65536
20210310,141.5,141.99,137.12,137.63,58122148.0,418303,65536
20210311,138.8,139.43,136.29,138.2,86477272.0,627400,65536
20210312,137.79,139.76,133.21,135.48,81128336.0,595500,65536
20210315,134.03,137.8,132.4,134.81,55147536.0,407600,65536
20210316,136.0,137.2,133.54,135.19,60102096.0,443686,65536
20210317,135.0,145.88,134.3,141.99,146046640.0,1040720,65536
20210318,142.01,143.4,138.44,139.04,87938736.0,625800,65536
20210319,137.93,144.99,137.11,144.97,121444496.0,848300,65536
20210322,144.97,148.8,143.24,145.31,91122736.0,626273,65536
20210323,145.0,150.97,143.92,148.5,150091008.0,1014669,65536
20210324,148.5,150.0,146.6,147.98,86873728.0,586304,65536
20210325,146.88,154.72,146.84,153.79,142601328.0,938831,65536
20210326,153.19,156.4,152.1,155.53,121682800.0,786282,65536
20210329,155.53,157.0,152.9,155.49,72462208.0,468389,65536
20210330,153.2,155.64,150.78,151.95,105570272.0,689525,65536
20210331,154.32,157.87,152.0,156.77,86038880.0,553000,65536
20210401,157.0,157.0,151.8,152.79,78704680.0,513808,65536
20210402,152.79,155.49,148.86,149.07,134006400.0,885403,65536
20210406,149.74,151.5,148.3,150.6,95003800.0,633609,65536
20210407,150.61,151.93,148.58,149.6,84853784.0,566000,65536
20210408,150.37,151.79,148.36,148.94,75098056.0,501235,65536
20210409,149.0,149.08,143.2,143.84,123309064.0,850656,65536
20210412,144.29,146.47,140.28,141.2,80696576.0,562761,65536
20210413,141.48,144.38,141.11,141.65,72562096.0,509024,65536
20210414,141.08,143.88,138.51,143.52,112189256.0,794464,65536
20210415,141.0,145.6,135.88,145.41,155856128.0,1108360,65536
20210416,144.09,150.39,143.7,145.49,143857408.0,980852,65536
20210419,139.0,140.0,134.01,134.88,350103744.0,2581213,65536
20210420,134.0,134.02,131.78,131.93,178359088.0,1346336,65536
20210421,131.82,131.82,129.16,129.44,114001128.0,876117,65536
20210422,129.21,130.39,129.2,129.59,78748640.0,607800,65536
20210423,129.62,129.7,123.14,126.1,166586768.0,1328133,65536
20210426,127.01,129.19,126.41,126.66,97142496.0,760048,65536
20210427,126.3,128.49,123.52,124.18,92465704.0,736400,65536
20210428,123.52,125.19,122.37,124.85,63475488.0,512385,65536
20210429,124.59,124.67,122.65,122.65,68128000.0,553200,65536
20210430,122.98,122.98,117.31,117.71,105117720.0,882955,65536
20210506,117.17,118.26,114.0,115.2,83028464.0,716926,65536
20210507,115.84,119.16,114.66,116.77,82127736.0,700174,65536
20210510,116.5,116.5,110.55,111.72,96572832.0,859245,65536
20210511,111.12,112.8,110.21,111.89,49822472.0,446071,65536
20210512,111.4,113.33,111.11,112.86,52785692.0,469800,65536
20210513,112.0,113.78,111.08,111.48,54675384.0,486245,65536
20210514,111.89,113.8,111.23,113.74,63735736.0,563985,65536
20210517,113.59,117.28,113.0,117.18,86299264.0,743904,65536
20210518,117.8,120.67,115.3,119.77,82899944.0,703576,65536
20210519,119.0,121.66,117.5,120.51,96115688.0,804480,65536
20210520,119.5,121.44,118.01,120.81,97768888.0,814427,65536
20210521,117.72,118.8,115.57,115.57,67959968.0,580960,65536
20210524,113.89,120.3,112.76,119.91,117491304.0,1005420,65536
20210525,119.0,128.5,118.61,125.9,200519856.0,1605173,65536
20210526,124.8,125.92,121.9,124.99,108650704.0,875124,65536
20210527,124.08,127.37,124.08,124.48,66000128.0,526196,65536
20210528,124.71,128.6,124.25,126.25,109484296.0,865660,65536
20210531,126.01,128.8,125.51,128.5,115418872.0,902769,65536
20210601,128.49,129.49,126.29,128.3,71394440.0,557196,65536
20210602,128.06,128.63,124.57,125.59,70585144.0,560602,65536
20210603,125.77,127.99,125.0,127.42,75222656.0,594937,65536
20210604,127.31,127.31,123.6,124.55,62370556.0,497960,65536
20210607,124.49,135.3,123.7,134.76,208540864.0,1596020,65536
20210608,134.41,138.4,134.28,135.63,142095392.0,1043659,65536
20210609,134.93,143.54,134.49,142.15,177239936.0,1269306,65536
20210610,142.92,145.55,138.56,141.56,134889040.0,955923,65536
20210611,141.56,141.56,136.38,138.67,78480680.0,567249,65536
20210615,138.22,139.44,136.03,137.87,72441000.0,524261,65536
20210616,138.05,138.99,134.58,135.46,64479568.0,472528,65536
20210617,135.46,137.78,133.15,137.25,72139056.0,530191,65536
20210618,137.29,141.8,136.56,141.55,97155848.0,692601,65536
20210621,142.4,143.99,138.6,142.78,77009144.0,544926,65536
20210622,142.84,143.76,141.46,142.69,46927616.0,329000,65536
20210623,142.68,145.14,140.12,141.69,83081864.0,581913,65536
20210624,141.14,142.2,138.22,139.7,67831128.0,484805,65536
20210625,140.56,151.99,139.0,150.82,155424496.0,1056289,65536
20210628,151.09,157.82,149.01,156.11,107303352.0,694211,65536
20210629,155.97,159.28,154.23,157.1,144974032.0,919809,65536
20210630,157.02,158.0,153.03,153.36,103957440.0,672231,65536
20210701,153.68,158.0,152.32,152.99,75435968.0,486600,65536
20210702,151.55,154.92,150.74,152.93,79211128.0,518201,65536
20210705,154.0,157.11,151.53,153.56,63505768.0,413915,65536
20210706,152.51,153.98,146.23,148.88,108775744.0,727509,65536
20210707,148.1,153.5,148.1,152.48,68760496.0,456517,65536
20210708,152.47,154.94,146.53,146.83,84679472.0,565864,65536
20210709,146.0,151.2,143.25,146.51,77272520.0,522266,65536
20210712,147.49,148.88,143.14,145.62,71526600.0,492430,65536
20210713,145.81,150.18,143.55,150.1,60338880.0,408045,65536
20210714,150.15,153.03,146.3,147.7,64056328.0,432026,65536
20210715,147.7,148.04,139.12,141.65,78378936.0,549940,65536
20210716,140.53,141.68,135.5,140.0,100431512.0,724260,65536
20210719,148.78,149.1,140.9,141.84,129067120.0,891209,65536
20210720,141.0,147.58,138.58,144.0,93925712.0,654184,65536
20210721,144.0,147.18,141.2,141.53,66273884.0,465960,65536
20210722,141.37,141.48,137.11,137.68,63600624.0,458440,65536
20210723,137.5,139.11,134.34,135.26,59999616.0,441115,65536
20210726,133.51,136.66,128.81,130.58,91154840.0,695069,65536
20210727,130.62,131.99,126.25,126.49,59084864.0,457774,65536
20210728,126.88,128.3,123.23,125.78,64042864.0,508760,65536
20210729,127.3,127.48,124.5,126.62,48893728.0,386918,65536
20210730,126.62,126.81,123.49,125.0,51265576.0,411087,65536
20210802,124.43,128.22,122.0,126.8,54207280.0,432182,65536
20210803,126.92,128.99,124.74,125.0,46931400.0,372732,65536
20210804,124.5,125.9,122.75,124.9,47079548.0,378692,65536
20210805,123.8,124.86,122.04,122.6,45245636.0,368536,65536
20210806,122.3,122.59,120.01,121.71,39730504.0,328554,65536
20210809,121.29,127.44,120.56,126.09,54109324.0,431559,65536
20210810,126.54,134.55,125.2,133.9,90102368.0,686308,65536
20210811,134.3,134.98,132.51,132.99,41892332.0,313748,65536
20210812,132.99,134.88,132.47,132.75,30962416.0,232245,65536
20210813,133.01,139.0,132.45,138.9,70974544.0,517123,65536
20210816,139.01,143.8,136.0,138.61,65339800.0,468463,65536
20210817,139.11,141.0,134.8,135.55,49588932.0,361896,65536
20210818,132.0,132.57,124.51,128.1,136732032.0,1076006,65536
20210819,129.89,131.77,125.58,125.92,59066168.0,462667,65536
20210820,124.77,127.31,123.34,126.0,46224176.0,367268,65536
20210823,125.29,130.98,124.03,129.76,47912272.0,373598,65536
20210824,129.0,133.88,127.9,128.21,51738796.0,396046,65536
20210825,128.56,131.0,127.5,129.16,32171728.0,249556,65536
20210826,129.37,129.87,125.4,125.56,33406494.0,263620,65536
20210827,126.11,127.87,123.53,127.3,31357744.0,248532,65536
20210830,127.0,128.89,124.0,124.22,37919324.0,301030,65536
20210831,122.92,126.83,122.92,123.49,27605262.0,222973,65536
20210901,124.0,127.98,123.0,123.72,65516920.0,525302,65536
20210902,123.8,125.4,122.22,122.7,48958168.0,397830,65536
20210903,122.05,123.85,121.5,121.5,50749416.0,415205,65536
20210906,121.01,124.3,120.88,124.15,49246412.0,400270,65536
20210907,123.8,125.77,122.56,125.35,51796408.0,416414,65536
20210908,126.29,129.82,125.86,129.03,69466016.0,541996,65536
20210909,129.03,130.57,127.27,128.33,41314144.0,320800,65536
20210910,128.3,129.76,125.89,129.0,40713096.0,317975,65536
20210913,128.85,130.0,127.1,129.02,36497168.0,283363,65536
20210914,128.18,130.5,126.06,127.45,39437876.0,307400,65536
20210915,127.94,128.0,124.0,125.78,38642964.0,305895,65536
20210916,125.25,126.75,124.13,124.21,32088588.0,255655,65536
20210917,125.12,125.48,123.25,124.89,24856510.0,199500,65536
20210922,124.79,124.89,120.5,122.93,39479976.0,323150,65536
20210923,122.84,123.89,122.1,122.85,30938516.0,251366,65536
20210924,123.21,123.49,121.67,122.15,25928326.0,212000,65536
20210927,122.48,125.3,122.0,122.3,45633972.0,368458,65536
20210928,121.18,121.5,115.01,116.5,53226196.0,454880,65536
20210929,115.1,116.99,113.45,116.3,36761104.0,319505,65536
20210930,116.77,117.96,114.93,115.03,46106200.0,397387,65536
20211008,115.33,121.7,115.22,121.3,65628468.0,551460,65536
20211011,121.0,126.42,121.0,123.15,51986060.0,419586,65536
20211012,122.83,124.66,118.03,118.9,40162648.0,333503,65536
20211013,118.51,121.46,118.51,120.1,27958468.0,232845,65536
20211014,119.61,120.95,117.69,119.36,61074868.0,514000,65536
20211015,118.96,123.99,118.44,123.61,55152532.0,451252,65536
20211018,118.68,118.88,111.25,111.25,132755824.0,1175331,65536
20211019,111.36,112.48,108.55,112.2,67275840.0,609625,65536
20211020,112.21,112.47,110.31,111.06,42371184.0,381600,65536
20211021,111.06,111.39,109.35,110.0,42592572.0,386691,65536
20211022,109.52,112.34,109.52,110.3,47228032.0,426909,65536
20211025,111.7,112.25,108.7,109.42,53355228.0,487210,65536
20211026,108.8,112.57,108.8,109.81,51778336.0,468897,65536
20211027,109.79,110.5,105.8,106.02,62249328.0,580700,65536
20211028,106.0,107.6,104.0,106.73,36232184.0,342013,65536
20211029,106.73,107.85,106.5,107.38,34214304.0,319012,65536
20211101,107.0,109.75,105.22,106.74,55676408.0,518450,65536
20211102,106.8,109.5,105.19,105.8,45906220.0,428560,65536
20211103,105.85,109.45,105.85,108.7,47534428.0,439584,65536
20211104,108.8,111.78,108.8,110.99,50601284.0,457307,65536
20211105,110.99,113.38,110.19,112.99,62075864.0,552737,65536
20211108,113.73,113.9,110.1,111.74,39017320.0,350599,65536
20211109,110.68,113.8,110.48,112.54,35740936.0,318225,65536
20211110,112.56,113.6,111.18,112.52,31043734.0,276523,65536
20211111,111.39,116.44,111.39,115.23,54368440.0,474007,65536
20211112,115.23,116.5,114.3,116.43,53366376.0,461707,65536
20211115,116.98,123.0,115.8,120.53,85608216.0,715031,65536
20211116,120.15,124.78,119.59,121.55,98204472.0,802049,65536
20211117,121.38,126.8,120.38,125.64,109060896.0,873262,65536
20211118,126.14,126.33,120.16,120.45,94573128.0,776340,65536
20211119,120.68,122.27,119.0,119.51,45649616.0,380050,65536
20211122,119.03,120.95,118.1,119.6,47978412.0,402386,65536
20211123,119.98,124.28,119.19,123.53,83604720.0,680278,65536
20211124,123.53,125.33,121.9,123.2,42476968.0,345300,65536
20211125,123.0,124.0,121.7,123.0,39475692.0,322548,65536
20211126,122.41,122.57,118.81,118.9,45211648.0,377100,65536
20211129,116.87,117.69,114.5,114.87,53192108.0,459919,65536
20211130,115.32,116.3,114.82,114.88,37649364.0,326318,65536
20211201,114.77,116.56,112.58,115.64,55733224.0,486929,65536
20211202,115.06,115.12,111.12,111.39,49180232.0,436108,65536
20211203,111.66,112.99,109.7,110.32,53402728.0,482824,65536
20211206,110.09,110.11,108.6,109.02,42317520.0,387363,65536
20211207,109.0,111.36,108.79,109.64,47085160.0,428930,65536
20211208,110.2,110.41,108.55,110.28,40469808.0,368961,65536
20211209,110.29,116.7,110.29,115.05,108366848.0,947129,65536
20211210,116.4,119.99,113.0,119.41,113122088.0,963823,65536
20211213,119.02,125.47,118.9,125.0,152049840.0,1230765,65536
20211214,124.9,137.5,124.72,137.5,225375360.0,1664147,65536
20211215,140.29,149.99,138.1,146.82,472552736.0,3258860,65536
20211216,147.63,153.8,145.64,147.2,368593920.0,2473555,65536
20211217,147.79,150.87,144.0,147.9,249970160.0,1691765,65536
20211220,150.85,151.0,141.9,141.98,226526112.0,1550983,65536
20211221,141.0,145.37,139.26,140.0,151202336.0,1067663,65536
20211222,140.5,148.2,138.5,146.04,241861072.0,1671702,65536
20211223,146.04,146.5,140.58,142.75,135760704.0,954400,65536
20211224,142.39,150.4,141.57,149.99,288426528.0,1942384,65536
20211227,150.77,164.86,147.51,150.0,324930880.0,2103244,65536
20211228,150.79,154.88,146.51,147.04,227526240.0,1509406,65536
20211229,145.87,146.86,137.55,144.0,305154688.0,2161267,65536
20211230,145.0,158.4,144.7,158.4,338069824.0,2208788,65536
20211231,162.99,173.23,158.9,168.99,584279808.0,3484875,65536
20220104,173.0,181.93,163.7,175.0,599552256.0,3483012,65536
20220105,172.03,183.33,170.91,178.0,458818304.0,2576995,65536
20220106,171.06,184.99,171.06,184.0,327223712.0,1824968,65536
20220107,183.06,202.4,183.06,197.99,775272064.0,3939334,65536
20220110,197.9,209.86,192.15,201.0,616859840.0,3080524,65536
20220111,195.0,203.99,181.62,201.0,633731968.0,3277215,65536
20220112,197.8,205.49,183.58,201.74,607797952.0,3123100,65536
20220113,200.2,203.8,192.0,192.0,331669632.0,1689206,65536
20220114,188.18,211.2,188.0,211.2,410753312.0,2057956,65536
20220117,214.0,231.99,211.0,219.88,433498720.0,1938702,65536
20220118,219.9,240.0,219.9,225.0,415451232.0,1809011,65536
20220119,224.99,226.0,202.5,206.95,443168320.0,2100317,65536
20220120,207.58,209.0,198.8,202.51,359626880.0,1759428,65536
20220121,200.0,211.0,193.99,195.22,285688224.0,1429203,65536
20220124,190.61,204.31,190.61,200.9,224049072.0,1125460,65536
20220125,199.45,202.7,187.0,188.96,239810112.0,1244852,65536
20220126,190.5,207.86,190.5,207.86,269763776.0,1330830,65536
20220127,215.51,218.88,188.02,192.58,440119680.0,2222436,65536
20220128,194.28,205.0,187.8,188.45,266755424.0,1383333,65536
20220207,188.81,191.98,169.61,181.03,341982656.0,1917576,65536
20220208,180.0,183.27,175.88,179.89,180618944.0,1004516,65536
20220209,178.22,196.68,176.08,193.41,226448624.0,1192519,65536
20220210,192.11,193.9,182.0,188.34,174413008.0,924392,65536
20220211,187.86,191.39,180.43,182.45,166952208.0,900999,65536
20220214,182.36,186.2,179.52,180.27,130007064.0,714696,65536
20220215,180.99,193.0,180.0,191.48,194214640.0,1027056,65536
20220216,190.01,193.0,185.31,189.92,168984736.0,891722,65536
20220217,187.01,190.78,182.03,189.9,166093024.0,887197,65536
20220218,187.53,191.35,184.0,184.6,119537736.0,641617,65536
20220221,184.0,187.2,177.2,179.36,155247200.0,858809,65536
20220222,177.98,179.9,168.5,173.43,153352448.0,889807,65536
20220223,173.1,176.0,172.46,174.75,84200208.0,482656,65536
20220224,174.01,175.67,166.5,169.28,127308144.0,747794,65536
20220225,170.57,172.57,168.0,170.43,79958992.0,468987,65536
20220228,169.29,174.7,167.35,172.7,78298544.0,458706,65536
20220301,172.52,179.99,171.34,176.61,126017672.0,713823,65536
20220302,175.3,183.16,174.1,176.01,135755072.0,759483,65536
20220303,175.84,177.51,169.55,169.95,82878584.0,484130,65536
20220304,169.0,179.6,169.0,178.0,168864192.0,958951,65536
20220307,178.0,178.0,169.6,172.5,109357304.0,634541,65536
20220308,170.57,175.4,160.9,161.88,116450176.0,702531,65536
