date,open,high,low,close,amout,vol,str07
20181105,708.94,720.39,703.83,716.2,35423358976.0,53825139,7602413
20181106,713.34,713.34,702.7,712.87,23675281408.0,40032457,15204452
20181107,715.32,722.5,711.91,712.64,27376883712.0,44068745,13238393
20181108,717.84,719.11,709.51,710.23,24763084800.0,42019013,12845190
20181109,706.48,714.99,704.49,709.84,21590335488.0,37542607,12320912
20181112,709.86,734.65,708.88,734.65,29562671104.0,50765622,262493
20181113,726.78,759.05,725.72,753.78,40964599808.0,71452840,1835322
20181114,754.31,762.8,749.42,751.93,36353409024.0,65496384,11468940
20181115,750.82,765.23,749.92,765.23,33738903552.0,54490306,2687252
20181116,764.85,776.52,762.67,771.69,36874682368.0,56941163,7930042
20181119,768.86,771.86,758.91,771.13,29756946432.0,50712677,10682493
20181120,763.76,767.32,749.18,749.66,26445737984.0,42705960,16580644
20181121,739.15,758.57,737.92,758.57,22326351872.0,39004959,4849873
20181122,762.34,767.0,758.79,762.32,27064416256.0,46640754,9175199
20181123,761.79,762.03,722.85,723.99,29730113536.0,51773148,19005456
20181126,721.04,727.91,714.76,718.6,17729064960.0,31534048,11534450
20181127,723.91,728.82,718.47,724.67,18309730304.0,30313388,4653314
20181128,725.02,737.01,712.11,737.01,25741936640.0,42124775,3932446
20181129,739.33,740.84,714.57,714.57,24502925312.0,39832560,20447262
20181130,711.41,722.86,703.17,721.99,21149493248.0,34250257,6947037
20181203,743.06,751.61,738.22,748.09,33571827712.0,50396569,65898
20181204,746.73,753.15,745.11,753.15,24710889472.0,39902279,5701881
20181205,737.55,752.35,734.98,747.8,22020245504.0,35183761,15925318
20181206,744.48,747.44,733.44,734.26,22137559040.0,35646053,17694766
20181207,735.42,738.37,730.83,734.63,18693984256.0,30325804,8847535
20181210,728.48,729.65,720.61,722.32,18757419008.0,29574491,18939962
20181211,724.97,731.9,724.96,731.9,19564615680.0,31535988,3735834
20181212,734.66,736.29,730.04,731.92,20850391040.0,34511375,10944675
20181213,734.2,743.86,727.84,739.36,25224163328.0,39145129,5177599
20181214,737.07,738.52,718.39,718.72,25476116480.0,39467268,21430291
20181217,714.85,719.11,708.59,718.64,18801457152.0,29370818,10682543
20181218,714.07,720.65,707.07,714.92,18337884160.0,28133801,15138924
20181219,715.17,715.55,703.3,704.63,17016087552.0,26683182,19857452
20181220,702.47,710.28,701.27,709.24,18161911808.0,28243521,5439738
20181221,706.44,707.18,696.95,702.42,17945255936.0,27738802,16121962
20181224,701.02,708.22,699.25,707.51,17505974272.0,25953755,4849942
20181225,699.38,699.4,678.64,697.17,23975622656.0,37342739,18415702
20181226,696.53,700.97,692.57,693.12,18283565056.0,28460674,14286980
20181227,703.58,705.08,681.33,681.33,21621833728.0,33380097,20512814
20181228,682.89,689.71,678.8,682.12,18554173440.0,28942169,11206831
20190102,684.64,685.72,678.44,680.4,18145320960.0,26203155,10944713
20190103,680.36,687.26,675.58,675.95,22629017600.0,35149438,14418065
20190104,667.91,696.52,666.35,696.52,27958820864.0,45998216,1114485
20190107,700.48,712.04,698.79,710.89,31089444864.0,49645803,1048953
20190108,709.68,712.43,707.04,710.42,27929300992.0,46626096,13697174
20190109,710.65,722.07,709.55,711.73,30418653184.0,49818656,11600028
20190110,710.86,717.68,709.4,711.46,24831188992.0,40925246,14614654
20190111,711.84,718.89,710.58,718.89,25358110720.0,42336378,4718868
20190114,719.23,719.94,711.18,713.39,24145889280.0,43479185,16384097
20190115,711.22,722.28,710.07,722.28,24962592768.0,41503698,3211560
20190116,722.27,725.15,717.5,718.23,24839940096.0,40265597,14614650
20190117,717.95,718.7,710.16,711.22,22174212096.0,39919921,18546746
20190118,712.19,718.36,708.85,718.03,23637442560.0,43034307,6881517
20190121,718.95,726.62,718.02,724.45,24664838144.0,41709685,6553844
20190122,723.57,723.59,711.58,714.4,20871684096.0,35700384,19398705
20190123,711.9,715.43,710.38,714.58,18492547072.0,30975475,11272357
20190124,713.65,721.75,710.74,719.2,23398213632.0,37531950,7864536
20190125,719.35,723.71,714.98,715.09,25075027968.0,40508908,17104983
20190128,718.57,719.68,704.02,704.79,22951002112.0,37655674,17104971
20190129,701.63,701.63,677.3,688.15,22051344384.0,37652590,19922987
20190130,682.79,689.01,676.94,676.94,17519312896.0,29422799,19857456
20190131,672.56,678.66,658.11,662.85,24315543552.0,43326773,20643913
20190201,665.0,685.86,665.0,685.86,20509761536.0,35493043,590211
20190211,687.93,708.6,687.86,708.6,26235283456.0,42835849,262538
20190212,708.75,723.34,707.65,722.11,27330543616.0,46819102,1442132
20190213,722.94,740.56,722.26,738.93,34872643584.0,55496838,1507673
20190214,739.81,748.57,736.79,744.44,30696640512.0,50314857,8650954
20190215,743.03,752.21,741.96,746.19,30514370560.0,49036779,11010200
20190218,751.97,776.37,751.97,776.37,40208838656.0,65999611,65871
20190219,781.17,787.42,770.86,782.21,40174477312.0,64274533,10027174
20190220,782.08,785.46,773.83,785.04,34459959296.0,58883515,9175191
20190221,784.89,800.58,781.02,783.91,39547727872.0,64352164,14221391
20190222,782.87,806.57,782.33,806.57,39477047296.0,61363654,1245468
20190225,818.35,852.88,816.36,852.88,53803261952.0,82794348,299
20190226,857.58,877.6,846.65,858.21,59253948416.0,94032815,10551418
20190227,853.14,870.02,843.9,854.93,39519776768.0,69945939,10223710
20190228,854.03,866.74,851.73,858.87,30347560960.0,54384869,4849838
20190301,861.9,865.5,849.09,863.23,28728412160.0,50989154,9175154
20190304,868.81,895.79,868.81,881.18,46271029248.0,72488503,2031834
20190305,881.42,911.3,877.36,911.3,45062111232.0,70930744,590065
20190306,916.88,937.48,906.16,936.38,53591572480.0,83046434,1835215
20190307,936.67,965.4,931.48,956.08,49806778368.0,72866899,2621612
20190308,934.84,958.8,912.19,912.19,49938378752.0,80756045,12320788
20190311,916.33,961.07,916.33,961.07,35992178688.0,57124414,393406
20190312,970.45,984.56,955.57,974.49,48717090816.0,66186252,3211437
20190313,974.24,976.58,942.75,950.51,43598053376.0,64733950,10682406
20190314,943.3,952.86,911.66,922.85,30644602880.0,42025422,10747927
20190315,928.23,942.18,923.86,936.67,27076642816.0,36371415,1769639
20190318,941.05,959.44,930.31,959.44,27792687104.0,40233411,1179846
20190319,962.24,969.24,954.48,962.86,27888924672.0,40305588,6291562
20190320,960.13,962.52,939.65,960.57,24217468928.0,37297739,7471172
20190321,960.38,979.4,957.11,973.19,30272419840.0,46489532,2687117
20190322,972.43,975.95,953.35,975.36,25211854848.0,38257477,6946895
20190325,955.53,976.86,950.69,961.82,24306808832.0,36542222,8650805
20190326,964.39,968.77,933.24,936.07,24593684480.0,38145551,10485787
20190327,943.49,947.25,923.9,943.3,24656410624.0,35534142,5505144
20190328,937.68,951.81,930.99,931.0,23373461504.0,34031366,10354737
20190329,931.76,959.01,921.28,959.01,25880188928.0,38120122,852154
20190401,965.84,1000.69,965.84,1000.69,38012866560.0,51756471,65745
20190402,1006.05,1014.76,999.66,1007.0,39620091904.0,58483030,5308524
20190403,1002.47,1020.51,998.3,1020.08,28994822144.0,42390169,2818172
20190404,1024.99,1027.29,1013.38,1021.38,29113626624.0,40989879,6422591
20190408,1030.04,1032.29,995.94,1013.18,29655236608.0,40893070,7602224
20190409,1011.36,1025.48,1004.08,1024.9,24038791168.0,34410551,2818161
20190410,1016.23,1031.9,1008.5,1021.61,28482334720.0,42896877,6815799
20190411,1021.34,1027.16,1005.02,1006.19,25723457536.0,39754305,7536678
20190412,1002.64,1007.83,993.57,1002.84,22186676224.0,32184546,5963850
20190415,1013.7,1019.84,994.12,995.17,23426578432.0,35199525,7667765
20190416,988.58,1019.06,981.91,1019.06,26236194816.0,40367845,1704079
20190417,1021.67,1040.11,1019.21,1033.49,32443455488.0,47572321,3276918
20190418,1033.11,1038.37,1026.49,1032.53,24620189696.0,36730884,7209010
20190419,1031.51,1041.69,1021.62,1041.54,23627718656.0,36131707,3866719
20190422,1041.96,1043.55,1018.35,1021.39,23474483200.0,35336125,8650781
20190423,1016.47,1016.54,994.57,996.87,16496754688.0,25766353,8454168
20190424,995.1,1010.59,989.32,1010.59,14929867776.0,21686507,2228345
20190425,1005.11,1006.1,964.06,964.06,21642473472.0,37304087,10158092
20190426,958.32,968.94,952.38,952.87,17841985536.0,25471746,8192049
20190429,950.24,953.82,910.41,914.61,18274910208.0,28803010,10747919
20190430,913.82,935.18,913.81,932.34,14069388288.0,20400952,2228387
20190506,903.67,905.44,855.41,862.2,16471830528.0,25464421,12517383
20190507,865.59,878.87,856.66,873.64,18677778432.0,26857497,3080390
20190508,855.16,886.13,848.97,874.94,17399234560.0,28004161,7864435
20190509,866.61,879.82,865.81,868.62,13016914944.0,20520181,9764946
20190510,872.6,891.08,854.09,891.08,20475756544.0,30572269,524523
20190513,877.57,885.05,873.28,877.95,16077253632.0,22569556,9371717
20190514,863.45,877.57,862.72,868.07,15082317824.0,21938105,10158135
20190515,873.22,884.6,873.22,883.14,17077892096.0,24442466,1048773
20190516,881.02,888.39,879.94,887.94,17780146176.0,26911340,4784252
20190517,886.6,887.46,846.69,851.41,18806112256.0,29116032,12582920
20190520,848.53,848.99,828.04,845.65,15208461312.0,22712396,7209064
20190521,844.61,862.39,841.26,861.68,14585062400.0,20632246,1966253
20190522,861.84,863.84,846.22,852.57,13136734208.0,18873723,9371700
20190523,849.94,849.94,829.41,831.71,12284939264.0,18430358,12189712
20190524,827.97,836.77,825.3,827.49,11353015296.0,17056646,8519748
20190527,827.99,850.18,823.39,849.61,13660500992.0,21157837,786627
20190528,847.61,859.12,844.19,848.37,12501732352.0,18699269,6881343
20190529,845.48,854.63,844.14,848.81,12544110592.0,17394921,4718690
20190530,845.11,845.11,831.31,841.76,11710567424.0,15928155,8585264
20190531,840.66,849.05,836.79,838.64,12635078656.0,19751285,5374039
20190603,839.53,842.45,821.61,826.66,12556787712.0,18742779,9044004
20190604,824.96,825.42,807.49,811.89,11063324672.0,16133969,9371678
20190605,818.15,821.35,806.65,807.99,10490440704.0,14788156,5570647
20190606,806.98,807.14,782.61,785.79,10044339200.0,15045310,9961494
20190610,787.53,798.55,783.69,795.71,7937241600.0,12085763,2687099
20190611,796.0,827.38,795.26,826.54,13683038208.0,21205207,327836
20190612,824.95,833.55,822.71,822.71,12270411776.0,17867789,6357045
20190613,823.92,834.61,821.62,832.52,10005980160.0,15294054,1900653
20190614,834.15,834.82,811.39,812.78,10334632960.0,17180832,8192012
20190617,811.01,815.99,808.28,811.46,7510201344.0,11798875,4980805
20190618,809.01,811.28,800.89,806.45,6897028608.0,11412555,5898286
20190619,823.38,827.26,816.93,818.29,9530636288.0,14617947,1245304
20190620,817.14,834.22,813.15,832.8,10947120128.0,17078777,1638508
20190621,843.11,854.51,843.11,852.68,12159465472.0,17714217,196730
20190624,853.67,855.52,846.47,850.46,10042257408.0,16918275,5177378
20190625,850.29,850.29,831.16,839.95,9256369152.0,14560690,5373981
20190626,835.24,847.66,832.58,842.84,7874691584.0,12510783,3211326
20190627,842.78,854.8,842.73,850.15,9411495936.0,14619752,3276862
20190628,847.67,848.22,833.04,839.47,8884612096.0,13835717,5701658
20190701,854.87,864.34,851.1,864.34,11091299328.0,15141758,65651
20190702,865.43,870.42,861.24,868.48,10237382656.0,12864878,2949175
20190703,865.95,865.95,857.19,859.67,9171119104.0,13663130,5636117
20190704,860.45,865.61,851.46,855.86,7975820288.0,10904113,4259878
20190705,856.24,860.78,852.59,859.58,5926991360.0,8279457,3014714
20190708,855.62,855.62,824.2,828.41,7784754176.0,10100333,6225929
20190709,826.33,832.69,822.29,831.38,6076734976.0,8982872,2293826
20190710,832.34,833.59,821.93,825.36,6027400192.0,7892470,4587552
20190711,830.2,840.43,827.29,832.48,6775538688.0,8739772,2818105
20190712,833.01,834.16,824.81,830.16,5899234816.0,8398469,3407922
20190715,820.07,836.44,808.9,831.76,7523293184.0,9650061,2097221
20190716,831.06,837.64,829.21,837.36,6508206592.0,7642498,1835071
20190717,836.33,843.8,834.08,839.96,5591358464.0,6287003,3538981
20190718,836.52,836.52,824.46,824.46,5031926272.0,5744874,4980750
20190719,825.44,835.87,825.44,827.77,5319916032.0,5582702,2097218
20190722,828.14,829.06,800.04,800.09,5612416512.0,6608143,5767175
20190723,800.2,811.58,800.2,811.44,4674997248.0,5383782,524383
20190724,813.57,826.43,813.52,821.14,5498764288.0,6496350,524378
20190725,821.4,823.73,818.75,822.28,5455698432.0,6563880,3145776
20190726,820.43,825.3,817.85,823.89,5229064704.0,6065718,3604521
20190729,823.41,827.59,821.07,824.2,5486306304.0,6004566,3670059
20190730,824.62,835.18,824.53,831.18,5484129792.0,6383767,1769530
20190731,830.89,830.89,822.22,824.4,5682439168.0,6911055,4194329
20190801,818.99,826.47,817.6,824.36,6729662464.0,6660917,3342376
20190802,804.97,810.77,801.48,808.42,7419774464.0,7874878,5111823
20190805,804.58,812.9,797.23,797.23,7551124480.0,8304322,5832722
20190806,781.62,781.62,756.24,771.11,9228850176.0,11465102,6946822
20190807,779.44,781.84,773.12,773.12,6823639552.0,8041708,4849712
20190808,778.45,782.41,777.57,778.91,7545552384.0,7541397,2621519
20190809,782.31,786.29,770.33,771.88,7734996992.0,8534611,6291480
20190812,772.8,784.69,770.68,784.69,7210204672.0,8189558,589940
20190813,778.32,780.39,775.5,778.23,6712603136.0,8104703,6750228
20190814,788.42,792.65,785.46,787.03,8904755200.0,10141266,1966176
20190815,767.98,788.94,764.89,788.55,7564875776.0,8163601,3801141
20190816,787.55,799.72,786.81,795.37,6555146752.0,6627188,2555971
20190819,801.82,822.16,800.71,822.12,9746411520.0,10749955,131179
20190820,822.22,833.37,820.49,825.08,9024452608.0,9512484,3014707
20190821,823.38,826.6,820.27,823.0,6871855104.0,7798870,3997729
20190822,825.2,828.18,819.85,828.16,6733158400.0,7514439,2031680
20190823,828.17,830.11,819.07,822.5,6681099264.0,8159476,4128800
20190826,803.15,818.49,801.54,814.85,6700191232.0,8257887,4456478
20190827,818.74,835.02,818.74,833.35,8494723584.0,10466318,458846
20190828,833.73,837.86,828.94,834.2,6411005440.0,8026974,3276843
20190829,835.67,839.08,832.13,833.2,6536445440.0,8521669,3670051
20190830,837.98,839.89,815.53,819.17,7686235648.0,8989820,5767178
20190902,819.07,839.96,819.07,839.39,7164609536.0,8550900,131175
20190903,840.31,845.7,839.27,845.7,7195742720.0,8996585,1769533
20190904,843.16,850.57,841.69,850.57,7693239296.0,8781256,1703998
20190905,854.5,867.36,853.67,858.05,10083128320.0,11788524,852040
20190906,861.23,864.21,856.28,862.45,8127296000.0,9623639,2424880
20190909,870.04,885.02,865.55,885.02,10199857152.0,11738825,65619
20190910,886.62,895.23,884.15,892.73,10493587456.0,11874124,2293800
20190911,896.19,902.04,888.41,888.61,9011779584.0,10624825,3211289
20190912,892.27,896.51,888.21,895.01,7567157248.0,8888125,1572912
20190916,898.96,908.42,898.05,906.5,9091069952.0,10365634,1572913
20190917,903.54,903.72,879.94,884.66,8459160064.0,10392040,4784131
20190918,886.15,888.74,879.97,882.31,6521065472.0,8139359,2359336
20190919,883.27,892.52,880.31,892.14,7100209664.0,8158427,1048640
20190920,892.74,894.15,886.39,889.59,7278669312.0,8628940,2687010
20190923,886.07,886.07,877.06,882.58,7184577536.0,8800607,3604499
20190924,882.86,891.47,880.86,886.73,6124643328.0,6650467,1966124
20190925,880.54,880.57,870.58,870.59,8300098048.0,7654362,4784134
20190926,871.59,872.78,845.19,845.7,8191130624.0,8140467,5177351
20190927,845.19,856.06,844.6,854.0,6245576192.0,6281981,1179723
20190930,854.13,860.44,850.95,850.95,5603908608.0,5159099,4653073
20191008,850.66,852.71,841.3,842.0,5953756160.0,6102875,2818093
20191009,837.68,844.88,831.06,844.88,4474096640.0,4806303,1179722
20191010,845.69,851.51,843.64,851.08,5629754880.0,6962035,917577
20191011,852.35,852.35,840.06,846.33,4822605824.0,5190891,3014686
20191014,851.82,862.6,851.82,859.53,6219034112.0,6820914,262226
20191015,855.35,855.62,845.33,846.92,5454331904.0,5826553,4653064
20191016,848.38,850.05,839.1,839.58,4688680960.0,5081845,3932180
20191017,839.66,844.13,837.12,840.15,4471817216.0,5721268,3145763
20191018,840.42,844.09,829.42,833.08,5367969280.0,6429621,4587534
20191021,832.63,832.91,822.49,830.12,5160904192.0,6539256,3604511
20191022,829.91,836.56,829.02,836.56,4864455168.0,6046310,1048652
20191023,836.54,837.76,828.72,830.22,5680311808.0,6545620,4259868
20191024,828.85,829.53,821.52,826.4,5420512768.0,7318303,3407910
20191025,824.41,829.33,816.99,827.72,5716940288.0,7405667,1638462
20191028,832.89,844.84,831.09,844.81,7789762560.0,10335865,720975
20191029,845.59,845.59,833.34,833.34,9454498816.0,12962630,5308426
20191030,828.68,832.35,824.81,825.17,6804644352.0,9222000,4259860
20191031,825.39,827.16,818.59,819.06,6301288448.0,8419457,4653074
20191101,817.02,824.25,814.28,823.6,4998849536.0,6619162,1048653
20191104,825.29,830.03,823.09,824.07,5302977024.0,6916538,3473449
20191105,826.38,830.68,817.69,826.61,6140072960.0,6781323,3276843
20191106,826.6,830.55,818.44,820.79,7252865024.0,8276712,4653080
20191107,819.93,830.89,817.57,830.29,6472230400.0,7001728,1769538
20191108,834.68,839.96,829.79,830.59,6935806464.0,7793092,4063269
20191111,824.77,824.88,806.55,807.67,6293903360.0,7913991,5898246
20191112,807.59,808.76,799.03,808.54,5182227968.0,7188320,2097213
20191113,807.78,807.78,797.03,799.6,5385277440.0,7104601,5439518
20191114,797.38,804.88,796.96,802.49,5805143040.0,7165284,2031692
20191115,801.64,802.6,793.45,793.58,5676273664.0,7834219,6094866
20191118,793.05,801.66,791.3,801.56,5585484800.0,6798124,1376343
20191119,802.27,819.33,801.57,819.33,7770743296.0,8721170,393327
20191120,819.81,821.59,811.84,812.83,7753624064.0,9109729,5898264
20191121,810.08,813.27,806.09,809.11,5700014080.0,8480254,3997735
20191122,811.87,818.42,800.81,804.5,7438183936.0,9608270,5242907
20191125,804.12,810.45,799.28,808.67,6175396864.0,8568110,3997741
20191126,808.3,811.67,805.26,811.46,6253548032.0,7552903,4456487
20191127,810.33,816.77,806.75,811.45,6686216192.0,7491658,4653097
20191128,810.64,813.6,806.38,808.36,5464678912.0,6995629,5046308
20191129,808.81,810.07,801.77,808.02,5598134272.0,7098863,2949178
20191202,807.97,810.35,800.56,803.14,6105556480.0,7676557,3735604
20191203,800.07,808.23,794.97,808.23,6013840896.0,8225458,1441880
20191204,803.63,813.77,802.91,811.95,6297002496.0,7863542,3407934
20191205,812.36,819.7,812.36,818.84,6493184000.0,7806255,1114201
20191206,818.98,826.98,818.05,826.83,6442896896.0,8626201,2097221
20191209,827.74,831.74,825.12,829.15,7225409536.0,9605924,3145788
20191210,827.42,832.19,824.92,831.91,6568246784.0,8309795,3080247
20191211,830.9,833.14,827.51,829.17,6935765504.0,9094016,4128807
20191212,830.06,830.9,825.79,826.24,6916564480.0,8345241,4915231
20191213,831.01,838.42,829.33,838.34,8527313408.0,9985966,983133
