date,open,high,low,close,amout,vol,str07
20110517,724.9,731.77,716.84,722.91,268655776.0,324288,0
20110518,721.89,732.2,717.05,721.9,248958544.0,317847,0
20110519,722.77,734.49,718.05,721.55,238700960.0,321192,0
20110520,720.06,745.57,718.44,736.99,303529856.0,323325,0
20110523,731.5,732.38,694.59,695.68,301204864.0,408274,0
20110524,690.03,693.36,673.59,688.88,273377088.0,452405,0
20110525,684.84,692.7,680.27,684.37,360596640.0,694452,0
20110526,690.06,698.03,681.16,683.57,409299040.0,724474,0
20110527,678.65,680.39,644.12,644.64,302968384.0,510139,0
20110530,643.14,650.27,632.37,634.62,252070688.0,427507,0
20110531,636.36,647.44,626.56,645.63,196947824.0,310840,0
20110601,644.97,648.9,642.51,647.86,144731376.0,239289,0
20110602,634.9,646.99,626.85,636.28,187914576.0,330201,0
20110603,643.47,648.89,639.76,647.41,153317104.0,253034,0
20110607,647.73,653.4,644.07,652.59,130639624.0,199721,0
20110608,651.84,654.09,639.35,650.44,131916192.0,204643,0
20110609,649.01,651.81,633.31,633.44,163697200.0,269157,0
20110610,630.44,636.22,618.2,632.78,183558032.0,258302,0
20110613,627.5,629.76,620.0,626.09,125776376.0,186765,0
20110614,629.45,638.11,624.81,634.87,193397952.0,304574,0
20110615,633.15,638.01,628.39,629.1,184618192.0,334010,0
20110616,620.34,622.63,610.97,612.33,163886320.0,257229,0
20110617,614.97,615.98,600.1,602.42,152635520.0,290178,0
20110620,599.77,601.2,584.56,589.36,138129648.0,245260,0
20110621,594.88,615.98,587.88,614.36,201771264.0,352823,0
20110622,612.38,617.09,605.71,608.9,175792224.0,315636,0
20110623,604.89,622.71,603.6,621.33,283831296.0,506926,0
20110624,618.26,639.58,615.73,635.0,439374976.0,808754,0
20110627,638.07,646.95,635.32,641.4,368518176.0,698755,0
20110628,639.67,642.39,635.87,641.72,270885632.0,467875,0
20110629,644.2,664.8,640.23,644.78,359205632.0,565736,0
20110630,640.13,652.19,638.31,650.78,294170048.0,497770,0
20110701,650.18,660.42,648.81,652.29,340905600.0,596165,0
20110704,657.41,671.8,654.02,669.92,466279808.0,758653,0
20110705,667.91,679.88,665.11,676.99,406584128.0,654583,0
20110706,673.36,677.54,667.32,674.83,478871200.0,813800,0
20110707,674.77,682.83,667.75,671.17,503743104.0,821903,0
20110708,670.31,673.73,660.7,665.1,289546528.0,468411,0
20110711,661.55,672.99,660.03,670.24,333972160.0,553027,0
20110712,660.87,665.54,656.09,656.68,325849440.0,539330,0
20110713,657.37,665.44,656.61,665.4,307935840.0,524610,0
20110714,679.6,680.29,670.22,678.1,406678592.0,627951,0
20110715,674.9,682.51,673.14,680.25,339106112.0,512831,0
20110718,681.62,685.71,675.91,677.77,446056576.0,699570,0
20110719,674.0,677.77,669.43,671.76,384122400.0,576657,0
20110720,678.25,683.31,673.94,681.67,397875104.0,531677,0
20110721,680.53,682.75,664.57,665.16,309105728.0,440897,0
20110722,668.33,670.26,663.31,669.6,365823168.0,538763,0
20110725,665.52,666.52,632.94,638.55,489956320.0,820050,0
20110726,638.31,646.63,634.62,646.32,379098336.0,748679,0
20110727,642.3,660.82,639.12,660.27,424410144.0,773589,0
20110728,651.9,657.91,645.86,654.77,449508064.0,779185,0
20110729,654.77,658.72,643.59,645.89,319352992.0,602807,0
20110801,648.45,655.44,642.34,650.2,333326272.0,587458,0
20110802,648.2,649.3,629.85,643.04,371529184.0,628229,0
20110803,633.92,648.13,632.61,645.92,380995776.0,598312,0
20110804,647.98,654.55,646.42,649.64,279028256.0,439586,0
20110805,623.05,635.54,619.59,627.82,361985728.0,563638,0
20110808,618.55,623.02,574.87,586.7,468968768.0,714227,0
20110809,559.0,586.12,550.93,581.69,327307456.0,534897,0
20110810,592.16,597.81,587.28,588.87,420854624.0,590925,0
20110811,571.9,609.82,571.56,609.52,454094912.0,595850,0
20110812,613.93,627.08,611.19,624.98,557046784.0,739647,0
20110815,624.83,632.14,620.77,631.05,412710048.0,577219,0
20110816,630.58,632.43,621.04,622.6,317651488.0,440950,0
20110817,620.83,625.84,615.36,619.08,397820096.0,666728,0
20110818,620.67,621.8,604.83,606.36,411568352.0,610923,0
20110819,591.51,602.15,590.84,601.79,356741600.0,590313,0
20110822,604.05,613.01,602.29,604.16,393816192.0,640655,0
20110823,609.51,618.1,603.92,617.96,341063296.0,582796,0
20110824,620.1,625.86,614.73,615.93,347280096.0,549569,0
20110825,622.45,632.26,615.93,631.46,387336160.0,640637,0
20110826,627.9,640.46,627.71,637.19,518840448.0,857963,0
20110829,632.82,634.17,623.9,630.78,372326080.0,628122,0
20110830,633.49,637.09,617.74,618.29,359561216.0,580293,0
20110831,620.26,622.83,608.61,617.72,304567200.0,507407,0
20110901,619.02,623.64,608.01,609.85,253034816.0,437900,0
20110902,610.7,611.28,596.96,600.87,255720592.0,452444,0
20110905,593.49,595.83,582.07,584.58,305203840.0,514542,0
20110906,578.98,590.88,576.89,583.69,251070608.0,409554,0
20110907,608.45,620.52,605.74,620.44,381717824.0,644974,0
20110908,645.4,645.81,626.21,629.36,585135872.0,893039,0
20110909,625.56,627.82,610.94,612.47,428079200.0,682063,0
20110913,599.16,605.26,594.19,604.71,270033152.0,430453,0
20110914,604.1,615.99,591.71,615.66,309528768.0,516273,0
20110915,613.31,617.63,605.82,606.26,427369472.0,761178,0
20110916,608.36,618.04,603.21,605.15,388921824.0,666050,0
20110919,600.33,603.97,593.81,596.25,430847008.0,740317,0
20110920,592.18,603.8,589.72,601.04,356014752.0,638363,0
20110921,597.85,619.34,596.28,616.78,438644512.0,755278,0
20110922,612.62,617.4,599.0,601.56,329879424.0,562236,0
20110923,580.8,597.61,580.32,593.08,243285712.0,408059,0
20110926,586.0,597.19,580.72,584.34,222204608.0,378584,0
20110927,591.59,592.08,578.48,585.99,213242304.0,363181,0
20110928,593.33,594.04,574.43,577.49,223457136.0,369758,0
20110929,570.71,574.81,550.1,552.85,214764272.0,386789,0
20110930,558.66,559.53,543.88,551.15,128661336.0,239496,0
20111010,556.34,558.05,547.21,549.74,107701824.0,193831,0
20111011,568.96,569.81,541.34,549.17,172372320.0,294485,0
20111012,545.26,570.99,542.14,569.66,217552752.0,373403,0
20111013,566.58,580.27,565.6,579.21,238278736.0,383003,0
20111014,574.69,581.93,572.74,578.76,181590352.0,297421,0
20111017,580.78,582.15,569.9,574.23,199996144.0,338798,0
20111018,568.46,571.35,551.48,554.63,205062704.0,358085,0
20111019,556.15,561.46,547.25,551.14,214290928.0,371335,0
20111020,547.8,550.46,528.6,531.45,214759536.0,378845,0
20111021,533.33,533.56,520.0,520.97,159504320.0,282140,0
20111024,522.34,529.65,508.86,529.03,177058256.0,329460,0
20111025,526.83,547.47,526.28,544.19,270500288.0,493863,0
20111026,538.78,553.75,537.13,545.33,298589952.0,555622,0
20111027,549.3,553.43,544.75,547.24,278799520.0,498293,0
20111028,556.13,560.41,549.15,559.87,358404736.0,642494,0
20111031,559.97,564.84,557.56,562.06,266269456.0,507275,0
20111101,557.41,573.97,556.25,569.23,436963904.0,698033,0
20111102,554.96,574.44,551.45,573.51,396955040.0,681203,0
20111103,576.66,586.35,572.36,573.04,489242848.0,844116,0
20111104,578.37,579.95,572.17,578.24,409524000.0,741014,0
20111107,576.99,582.04,573.14,574.75,270116416.0,458320,0
20111108,575.09,578.58,566.7,568.3,321183968.0,553472,0
20111109,572.53,579.28,565.34,578.96,333031712.0,563249,0
20111110,569.99,580.27,569.05,575.7,558658752.0,979783,0
20111111,576.69,580.69,572.37,576.34,439161568.0,951339,0
20111114,583.88,591.93,580.05,590.99,494330432.0,938571,0
20111115,591.85,613.91,590.09,607.32,590251712.0,1030088,0
20111116,601.74,605.33,582.94,587.79,530860544.0,1011293,0
20111117,587.4,593.9,580.34,585.33,355981280.0,635128,0
20111118,579.36,586.4,566.48,568.34,302250880.0,567022,0
20111121,571.38,572.93,561.17,568.82,296233984.0,642019,0
20111122,562.06,566.55,553.07,562.59,237695200.0,413050,0
20111123,565.48,566.08,556.39,559.2,321545664.0,555803,0
20111124,554.15,567.51,551.17,565.99,680277952.0,1376211,0
20111125,563.84,569.41,559.55,562.3,535980160.0,833648,0
20111128,563.73,565.89,553.96,561.38,402393248.0,752461,0
20111129,568.78,572.79,562.62,572.12,547175808.0,911460,0
20111130,570.87,572.64,540.49,550.91,732170240.0,1321688,0
20111201,567.47,570.91,558.25,564.43,687897280.0,1272166,0
20111202,559.61,566.61,545.73,566.41,518281920.0,1051297,0
20111205,561.79,568.2,547.05,554.98,429240960.0,805065,0
20111206,546.88,559.73,542.19,552.31,280122208.0,522091,0
20111207,547.81,557.34,544.19,551.44,276286528.0,578148,0
20111208,545.98,558.24,536.57,545.92,235268384.0,441558,0
20111209,538.85,540.61,533.97,538.41,331213376.0,494472,0
20111212,536.24,540.3,528.02,529.37,322795488.0,550696,0
20111213,524.7,525.45,502.03,504.69,332280288.0,613651,0
20111214,502.9,505.5,487.51,489.58,242173376.0,466083,0
20111215,483.72,485.55,469.3,469.91,259331760.0,527418,0
20111216,470.52,483.85,468.42,483.6,302613472.0,673009,0
20111219,479.05,484.81,471.35,484.22,270188160.0,556696,0
20111220,482.95,490.84,480.88,481.55,280204992.0,585354,0
20111221,490.74,499.45,486.49,486.56,287318848.0,605821,0
20111222,474.75,482.12,458.89,474.82,386757312.0,846620,0
20111223,473.2,483.45,470.52,476.19,243437024.0,477486,0
20111226,473.94,479.84,467.74,469.15,198418496.0,502868,0
20111227,468.48,469.63,447.6,448.57,230377792.0,493736,0
20111228,444.16,447.31,437.07,444.02,188915552.0,451361,0
20111229,442.45,460.4,440.42,448.55,196800992.0,453408,0
20111230,449.23,456.82,443.49,455.52,156074368.0,262424,0
20120104,460.32,463.15,436.86,437.12,273596320.0,612705,0
20120105,431.34,434.44,411.35,412.45,208838448.0,501147,0
20120106,416.68,419.35,399.33,416.05,194926992.0,535506,0
20120109,413.27,434.13,408.15,433.36,238656128.0,545764,0
20120110,430.84,452.35,429.94,449.65,299746464.0,675038,0
20120111,447.72,459.99,445.59,451.41,256370976.0,524176,0
20120112,446.1,459.34,445.68,447.0,258144288.0,519880,0
20120113,447.7,449.52,422.76,423.8,268768000.0,581755,0
20120116,416.4,423.27,413.77,414.25,122408904.0,265360,0
20120117,415.96,438.54,413.0,437.54,210124400.0,488056,0
20120118,436.56,441.99,420.37,420.81,215190352.0,470416,0
20120119,420.46,429.6,415.76,426.08,180074384.0,407430,0
20120120,428.89,435.97,426.83,434.19,153733056.0,334060,0
20120130,433.28,437.78,427.48,431.46,193400960.0,374893,0
20120131,431.73,433.63,426.1,431.32,150177632.0,334275,0
20120201,430.73,435.93,426.51,429.41,166306176.0,338935,0
20120202,431.97,437.94,429.16,437.6,167940176.0,344017,0
20120203,436.42,450.17,434.84,448.53,265499616.0,586574,0
20120206,448.15,453.88,445.21,451.85,240850688.0,504691,0
20120207,447.53,448.2,437.25,440.63,203348736.0,439447,0
20120208,441.35,456.78,440.97,455.53,300980224.0,579349,0
20120209,452.83,463.33,452.11,458.88,358558336.0,713223,0
20120210,458.74,462.52,455.35,460.73,298185760.0,554088,0
20120213,455.27,472.02,454.79,468.03,444538400.0,770626,0
20120214,467.73,468.91,462.43,465.95,296993728.0,575183,0
20120215,464.69,475.88,462.67,475.43,379632032.0,745199,0
20120216,475.28,482.6,467.91,475.94,340462944.0,663733,0
20120217,479.0,479.48,467.37,471.58,247463584.0,444748,0
20120220,478.95,479.76,472.3,473.14,334536512.0,620198,0
20120221,474.16,479.15,466.79,478.78,435498400.0,771765,0
20120222,479.05,490.38,478.21,490.15,650604480.0,1175648,0
20120223,488.97,502.12,487.54,497.9,546559296.0,967216,0
20120224,494.96,502.39,492.66,501.43,521033440.0,946713,0
20120227,502.68,510.68,500.11,500.46,655835136.0,1091115,0
20120228,495.33,498.24,487.39,492.66,548771456.0,979079,0
20120229,490.14,495.76,485.04,485.93,415713056.0,742692,0
20120301,485.08,491.45,482.64,487.15,263658544.0,477261,0
20120302,488.69,496.87,487.92,496.86,322868224.0,712312,0
20120305,500.17,500.58,495.53,497.4,513575072.0,896052,0
20120306,494.16,496.77,487.92,495.25,430843712.0,747470,0
20120307,488.45,497.37,486.65,492.5,376410272.0,620333,0
20120308,494.57,504.19,493.74,501.9,477119552.0,698226,0
20120309,503.44,510.99,501.88,510.96,569826688.0,915665,0
20120312,509.67,511.82,505.32,511.51,420777856.0,710472,0
20120313,509.89,524.26,508.92,522.07,598241728.0,1056645,0
20120314,523.07,526.76,487.61,491.24,862094400.0,1547511,0
20120315,491.84,494.26,473.97,481.65,560782208.0,1108205,0
20120316,482.48,492.03,479.5,491.97,499637984.0,833849,0
20120319,489.23,498.98,486.91,497.5,436544896.0,797609,0
20120320,494.97,496.46,483.22,484.28,413915520.0,734321,0
20120321,487.47,490.06,476.43,487.97,374684352.0,672794,0
20120322,486.61,492.52,483.09,488.24,344221984.0,672014,0
20120323,484.51,485.27,471.92,473.81,373813120.0,760917,0
20120326,474.1,477.89,471.37,475.17,172664448.0,373793,0
20120327,476.69,480.21,471.94,474.1,259605536.0,529503,0
20120328,470.13,471.44,447.31,448.16,311599872.0,670476,0
20120329,444.81,445.95,429.29,434.06,248022848.0,542085,0
20120330,435.6,436.55,428.65,433.16,212479024.0,490857,0
20120405,430.89,444.23,428.78,443.76,393098464.0,785038,0
20120406,442.88,448.16,440.27,445.66,328836928.0,681712,0
20120409,442.67,448.83,440.08,443.86,287048704.0,565968,0
20120410,439.72,448.71,430.57,448.5,303546560.0,637300,0
20120411,442.06,451.49,439.9,451.05,266046752.0,553480,0
20120412,458.19,460.6,452.48,460.13,342474496.0,718307,0
20120413,459.13,470.09,458.13,466.31,434755872.0,950625,0
20120416,461.0,477.67,459.74,471.85,304579200.0,659222,0
20120417,468.19,471.93,459.71,460.39,356601472.0,804562,0
20120418,461.47,473.65,459.97,473.55,490604992.0,1140127,0
20120419,472.28,475.56,468.28,471.84,380833312.0,889898,0
20120420,469.97,482.0,469.59,479.55,429165248.0,954242,0
20120423,477.71,478.46,462.76,467.96,549611392.0,1252553,0
20120424,462.49,470.91,446.14,457.9,549723072.0,1271465,0
20120425,454.92,463.69,454.48,462.16,419824896.0,1013654,0
20120426,467.11,475.19,463.09,466.11,438624928.0,941088,0
20120427,461.22,464.17,456.99,460.09,379167552.0,798213,0
20120502,468.67,469.99,461.14,467.13,542713856.0,1099281,0
20120503,466.36,468.46,463.46,467.67,380527040.0,798189,0
20120504,467.26,474.56,466.75,474.25,455822368.0,953705,0
20120507,473.24,476.95,470.37,476.81,474588704.0,1000314,0
20120508,476.66,479.12,470.52,476.41,479005728.0,943106,0
20120509,472.12,472.84,462.59,463.41,326321728.0,696770,0
20120510,466.04,468.58,462.13,466.81,398336672.0,829344,0
20120511,466.53,471.12,462.71,463.24,385341632.0,919604,0
20120514,466.77,471.54,459.64,464.01,366255616.0,820417,0
20120515,458.95,461.63,453.83,460.64,321631168.0,722159,0
20120516,458.23,466.01,455.11,455.83,264753904.0,572222,0
20120517,457.46,463.26,451.22,462.46,278651680.0,611502,0
20120518,457.73,465.46,455.82,460.65,334835360.0,702838,0
20120521,458.32,461.59,452.69,455.74,229296816.0,478564,0
20120522,457.22,465.28,456.66,464.93,266434944.0,578650,0
20120523,463.53,464.32,455.89,460.84,261705536.0,574654,0
20120524,459.04,462.61,455.59,456.59,188722576.0,402399,0
20120525,456.98,458.35,444.13,446.2,297724576.0,774176,0
20120528,445.07,452.74,436.32,451.79,260114704.0,656707,0
20120529,452.42,461.43,449.75,461.05,282574816.0,644788,0
20120530,460.25,464.99,459.24,461.61,311094368.0,699773,0
20120531,460.16,468.39,459.27,465.23,332704288.0,762974,0
20120601,466.39,471.18,463.92,467.11,279942112.0,599433,0
20120604,454.58,464.16,446.73,446.83,268140816.0,594298,0
20120605,449.64,451.18,443.02,446.53,190734912.0,441202,0
20120606,447.68,454.42,444.61,452.16,186837936.0,398417,0
20120607,456.82,457.7,448.1,449.21,193251776.0,436672,0
20120608,452.82,458.33,447.39,456.05,271466016.0,596603,0
20120611,455.72,465.37,453.99,464.24,257173344.0,546924,0
20120612,460.82,461.73,456.85,457.91,233661312.0,552947,0
20120613,459.81,465.92,455.95,465.83,235258208.0,518430,0
20120614,463.44,468.5,458.69,459.78,280473472.0,577742,0
20120615,461.35,464.13,451.48,458.24,237164144.0,507455,0
20120618,460.75,467.3,458.55,465.66,234906704.0,506718,0
20120619,464.39,470.08,463.22,465.63,461727936.0,1033926,0
20120620,466.18,467.7,460.04,461.51,398149856.0,912019,0
20120621,460.41,460.84,448.7,455.07,323443648.0,739414,0
20120625,452.97,460.06,445.03,446.13,405181248.0,953320,0
20120626,440.49,450.01,438.88,448.2,275218912.0,674964,0
20120627,448.26,451.6,442.24,442.35,338661696.0,807837,0
20120628,443.79,444.4,438.43,439.11,251504096.0,618233,0
20120629,435.11,440.48,428.61,439.57,239332096.0,576829,0
20120702,445.33,445.6,440.35,442.44,216605040.0,503146,0
20120703,442.61,447.64,440.24,442.11,394365632.0,878352,0
20120704,443.02,445.12,435.46,436.75,312963392.0,684447,0
20120705,434.37,434.86,419.27,422.39,250384768.0,581353,0
20120706,424.59,430.92,417.28,430.64,254840512.0,629645,0
20120709,425.53,430.8,416.96,417.26,240815344.0,600960,0
20120710,416.7,419.13,413.43,414.98,192073440.0,491942,0
20120711,415.44,421.48,413.88,419.85,149291568.0,370154,0
20120712,417.59,425.88,411.06,424.2,202612144.0,467130,0
20120713,418.65,424.4,417.02,417.71,262181328.0,656201,0
20120716,416.46,417.98,399.83,400.59,244532464.0,614989,0
20120717,400.42,408.06,396.48,407.07,140332224.0,331220,0
20120718,405.57,410.78,400.48,410.43,146662128.0,331072,0
20120719,408.69,420.9,407.75,417.53,194036432.0,444838,0
20120720,415.22,418.67,412.4,414.05,144820880.0,341041,0
20120723,411.82,412.21,405.56,409.57,136099104.0,317883,0
20120724,405.78,414.4,405.69,411.68,123716000.0,306658,0
20120725,410.55,413.95,406.55,409.16,133733760.0,347850,0
20120726,408.58,411.09,401.54,403.21,137916912.0,351135,0
20120727,406.81,407.06,400.61,401.95,110348840.0,273739,0
20120730,400.0,402.4,385.53,387.01,170039728.0,429285,0
20120731,385.95,387.38,373.46,373.97,154688624.0,417729,0
20120801,375.05,381.59,373.47,378.92,131454440.0,371782,0
20120802,377.81,380.13,373.76,377.27,93260512.0,254434,0
20120803,378.97,385.48,375.99,385.31,125785392.0,326378,0
20120806,383.18,396.58,381.61,396.1,178870240.0,449899,0
20120807,395.08,400.99,393.76,399.47,177443488.0,453306,0
20120808,399.15,400.26,393.71,398.13,140208544.0,353942,0
20120809,397.69,407.43,394.38,406.32,269489216.0,599427,0
20120810,406.74,409.07,404.38,407.99,263069952.0,577610,0
20120813,407.75,408.81,397.46,398.19,415663264.0,657026,0
20120814,399.04,411.96,395.19,410.78,418511328.0,740152,0
20120815,413.34,418.69,411.72,413.0,839157056.0,1367426,0
20120816,410.45,412.04,406.56,409.65,701942336.0,1332457,0
20120817,406.21,410.74,403.79,408.23,488465152.0,896781,0
20120820,406.11,419.18,403.39,418.8,574546176.0,1075677,0
20120821,421.91,427.17,419.54,425.92,1054874176.0,2121186,0
20120822,424.37,430.35,422.55,424.31,1083342592.0,1987991,0
20120823,422.55,432.43,421.48,432.14,1204328064.0,2145542,0
20120824,429.4,431.11,420.64,421.44,959096704.0,1774119,0
20120827,421.92,430.66,420.75,426.16,767903296.0,1421548,0
20120828,420.61,437.09,419.59,436.98,733920064.0,1479010,0
20120829,433.42,441.09,431.29,431.54,791325952.0,1550548,0
20120830,427.66,435.53,414.71,424.26,906723456.0,1775898,0
20120831,424.25,435.51,422.28,432.45,875295232.0,1692578,0
20120903,428.51,438.93,423.11,436.17,1000627456.0,1892818,0
20120904,434.44,441.23,433.83,435.54,1268831744.0,2199545,0
20120905,431.8,436.91,428.92,435.43,933762112.0,1672339,0
20120906,436.21,439.93,432.27,438.3,896157888.0,1565325,0
20120907,441.43,455.85,439.5,450.52,1189306368.0,2106919,0
20120910,453.62,462.72,448.97,461.96,1390531712.0,2330644,0
20120911,455.95,462.82,453.22,456.48,1116385920.0,1878845,0
20120912,463.77,470.06,455.76,464.7,813758272.0,1445824,0
20120913,461.66,465.42,452.73,453.15,772765248.0,1370933,0
20120914,457.96,458.53,443.53,450.35,585823424.0,1056882,0
20120917,450.62,451.85,436.18,436.9,549386304.0,988489,0
20120918,435.15,439.68,432.35,435.01,417667776.0,783712,0
20120919,436.04,439.89,433.22,437.75,315177120.0,587867,0
20120920,435.04,437.17,421.56,422.58,564729728.0,1010881,0
20120921,420.67,425.55,417.16,420.18,657023232.0,1134454,0
20120924,416.96,424.49,416.08,422.59,566175104.0,969098,0
20120925,420.44,429.38,419.89,426.43,647781376.0,1117153,0
20120926,422.39,424.75,407.36,408.47,502655776.0,915666,0
20120927,408.44,420.62,407.53,416.92,443993888.0,854327,0
20120928,411.64,421.61,411.43,421.48,382678912.0,742726,0
20121008,420.73,425.91,419.27,421.2,464050880.0,849514,0
20121009,423.38,437.73,421.05,436.91,764259328.0,1371648,0
20121010,434.41,445.34,433.42,443.76,955321152.0,1598155,0
20121011,441.38,443.15,434.67,435.84,781343104.0,1313954,0
20121012,438.06,440.87,430.04,433.48,632725440.0,1075301,0
20121015,432.61,433.03,421.03,425.48,430967040.0,803250,0
20121016,425.71,429.01,422.91,425.45,404496928.0,744816,0
20121017,426.34,426.81,417.87,425.06,402535680.0,767052,0
20121018,423.48,434.1,423.19,433.6,632547776.0,1130107,0
20121019,433.15,435.39,431.51,433.41,587990400.0,1018132,0
20121022,429.49,441.5,427.72,441.35,910969216.0,1518259,0
20121023,445.97,447.04,439.32,440.88,1090332672.0,1620145,0
20121024,435.77,437.74,430.55,432.88,741938688.0,1190206,0
20121025,431.44,434.82,426.11,426.76,549534656.0,912781,0
20121026,426.77,427.96,411.85,414.46,480481856.0,880784,0
20121029,412.16,417.32,411.1,413.48,315456512.0,564020,0
20121030,413.63,421.47,413.08,418.99,634681856.0,1098516,0
20121031,419.41,420.11,411.34,416.65,492821856.0,874934,0
20121101,418.06,424.65,415.88,422.9,497262784.0,961138,0
20121102,422.92,426.72,422.12,425.7,671158592.0,1237113,0
20121105,424.36,425.02,419.12,422.26,447086592.0,850340,0
20121106,424.08,424.61,415.55,418.62,594510272.0,1045146,0
