date,open,high,low,close,amout,vol,str07
20150915,1126.16,1148.16,1085.71,1096.34,1351673728.0,1457748,786432
20150916,1102.63,1167.72,1096.39,1159.76,1459886464.0,1467145,12
20150917,1156.44,1178.74,1134.12,1134.55,1508766592.0,1561781,786432
20150918,1136.63,1147.65,1127.61,1139.46,1081261440.0,990531,131082
20150921,1134.96,1159.48,1123.53,1158.27,1309546240.0,1204433,65547
20150922,1159.94,1181.49,1157.1,1169.28,1517003904.0,1440266,196617
20150923,1156.4,1169.58,1149.87,1154.97,1236060800.0,1327559,589826
20150924,1157.02,1169.07,1152.83,1160.98,1242608640.0,1336424,131081
20150925,1156.38,1164.2,1126.87,1130.6,1040194624.0,1096067,720896
20150928,1130.67,1143.58,1121.91,1143.29,778058880.0,791748,10
20150929,1129.7,1167.22,1127.21,1157.69,1657506304.0,1769165,196616
20150930,1165.15,1169.97,1155.34,1160.53,1548436352.0,1824683,262152
20151008,1190.1,1206.2,1181.01,1200.94,2125901312.0,2219186,12
20151009,1201.61,1230.45,1199.64,1224.85,2316485632.0,2185097,131082
20151012,1229.99,1288.77,1229.99,1279.83,2964838400.0,2731653,12
20151013,1271.14,1295.44,1262.96,1292.41,2520536064.0,2310803,131081
20151014,1293.41,1317.31,1272.84,1276.13,2895037440.0,2584467,655362
20151015,1274.41,1301.05,1268.39,1301.05,2575251968.0,2262791,12
20151016,1304.06,1308.01,1281.15,1302.51,2884219136.0,2571499,458757
20151019,1300.28,1305.6,1274.15,1286.29,2700163584.0,2179376,720897
20151020,1285.44,1299.67,1275.11,1299.67,2327731200.0,2026523,12
20151021,1299.84,1300.83,1215.62,1220.73,3022056192.0,2746146,786432
20151022,1220.29,1249.39,1215.19,1249.35,1941835648.0,1762639,12
20151023,1252.13,1280.19,1244.13,1276.63,2291078912.0,1998506,65547
20151026,1282.44,1315.05,1278.39,1309.09,3654228992.0,3178579,131081
20151027,1297.86,1310.67,1264.73,1305.75,2586981888.0,2229194,524290
20151028,1301.46,1312.68,1276.63,1279.54,2154783744.0,1818489,720896
20151029,1283.75,1294.29,1270.28,1284.42,1514089600.0,1371514,65546
20151030,1282.07,1301.14,1271.24,1297.47,1973988992.0,1883481,196615
20151102,1283.83,1329.31,1276.42,1309.58,3267478272.0,3053915,262151
20151103,1318.18,1353.3,1313.72,1346.49,4143094784.0,3623259,131081
20151104,1344.81,1378.46,1330.43,1377.9,7057065984.0,5005202,65547
20151105,1369.48,1376.39,1343.52,1350.03,5444219904.0,3934704,786432
20151106,1348.49,1365.96,1345.91,1357.26,4690884608.0,3136729,65547
20151109,1357.18,1372.3,1341.13,1368.22,5637958144.0,3770369,327689
20151110,1362.29,1384.23,1356.47,1367.24,4418984448.0,2941276,524294
20151111,1371.78,1381.05,1360.27,1379.61,4134807808.0,2793676,262154
20151112,1381.66,1420.61,1377.92,1413.54,6234717696.0,3504078,262154
20151113,1406.35,1408.74,1377.77,1390.18,5227788800.0,3161173,524294
20151116,1371.72,1396.48,1360.01,1396.48,3194122496.0,2102839,196619
20151117,1403.42,1432.87,1395.64,1405.24,4524417024.0,3014138,458760
20151118,1410.96,1417.66,1392.42,1394.6,3326911488.0,2499663,655364
20151119,1397.7,1427.99,1397.32,1427.99,3597271296.0,2860896,15
20151120,1435.8,1440.24,1422.2,1436.09,3799962112.0,2675614,458760
20151123,1444.66,1469.92,1439.87,1455.0,4698806272.0,2973168,458760
20151124,1450.97,1500.43,1450.68,1495.74,6625525248.0,3640404,65549
20151125,1500.92,1521.08,1494.87,1518.43,5791842304.0,3125564,327689
20151126,1516.35,1517.1,1486.14,1486.66,4814353408.0,3205448,851969
20151127,1483.0,1483.0,1389.74,1399.01,4796160512.0,3119217,851969
20151130,1399.65,1432.71,1359.33,1429.8,4688691200.0,2796812,65549
20151201,1426.69,1431.86,1398.71,1412.77,3724909056.0,2202536,720899
20151202,1415.5,1426.73,1373.39,1407.39,3856198656.0,2387620,655364
20151203,1405.06,1433.8,1400.5,1432.72,3210721280.0,2069204,65549
20151204,1429.94,1459.23,1421.06,1454.3,4285175296.0,2915281,65549
20151207,1457.11,1464.62,1449.7,1456.2,4141616640.0,3245863,262154
20151208,1463.55,1463.62,1424.79,1434.0,3778608896.0,2530487,851970
20151209,1439.75,1457.68,1432.46,1447.2,3935612928.0,2518058,524295
20151210,1455.1,1466.14,1444.23,1449.97,3821109504.0,2581005,393225
20151211,1451.87,1451.87,1414.74,1433.91,3665737472.0,2132345,655365
20151214,1428.21,1452.9,1410.74,1452.67,3364184576.0,2043190,196620
20151215,1452.08,1483.61,1452.08,1474.63,3223428096.0,1980760,262155
20151216,1480.53,1515.18,1480.53,1504.06,3669072384.0,2048685,393225
20151217,1506.21,1551.7,1506.21,1545.03,5242433536.0,3100366,15
20151218,1538.98,1554.18,1527.5,1534.39,4905979392.0,3060047,589830
20151221,1528.44,1559.69,1524.75,1559.69,5001085952.0,3106839,262155
20151222,1558.92,1593.1,1556.65,1589.5,6035888128.0,3731031,327690
20151223,1584.69,1586.6,1553.3,1555.86,4922321408.0,2939872,851970
20151224,1555.45,1568.74,1539.32,1564.42,4446144000.0,2603383,524295
20151225,1555.13,1562.53,1542.12,1555.03,4752765952.0,2948505,393225
20151228,1554.39,1562.97,1498.77,1498.77,4887718400.0,3036849,851971
20151229,1497.18,1508.3,1476.14,1508.3,3142819584.0,1963191,327691
20151230,1509.01,1524.91,1503.47,1513.46,3044589824.0,1854494,458761
20151231,1514.24,1523.96,1489.31,1489.31,3508288000.0,2560193,720901
20160104,1496.75,1500.85,1380.96,1382.2,3286974976.0,2172504,983041
20160105,1356.83,1418.11,1337.82,1405.29,4969226752.0,3402534,458761
20160106,1408.15,1477.06,1408.15,1476.89,5427227648.0,3063452,16
20160107,1460.75,1460.75,1342.33,1346.5,1155027712.0,713393,1048576
20160108,1367.62,1406.37,1295.49,1390.6,5243435008.0,3056186,262156
20160111,1363.35,1434.23,1350.29,1350.29,6476769280.0,3646095,655365
20160112,1335.27,1363.75,1293.44,1330.2,5089955840.0,3296225,524296
20160113,1332.23,1345.5,1262.55,1266.03,4241085440.0,2740688,917506
20160114,1239.32,1298.65,1205.0,1298.58,3923238144.0,2697206,65551
20160115,1283.3,1288.35,1212.11,1224.99,3283836672.0,2143505,983041
20160118,1217.81,1250.8,1199.37,1236.35,2501236992.0,1780069,262156
20160119,1236.41,1297.02,1236.41,1293.95,2549513728.0,1980574,15
20160120,1299.75,1307.69,1280.7,1291.79,3223178752.0,2234140,655365
20160121,1269.0,1294.95,1252.11,1252.14,2809825280.0,1929824,917505
20160122,1259.65,1280.25,1236.55,1276.05,2478430976.0,1664645,262155
20160125,1286.99,1297.02,1276.66,1296.91,2731805696.0,1833312,131085
20160126,1287.13,1312.64,1225.05,1234.96,3510939392.0,2808396,851970
20160127,1240.22,1240.22,1153.05,1223.96,2764380928.0,2298365,720900
20160128,1221.19,1229.45,1168.88,1180.42,2407805184.0,1981910,917505
20160129,1172.03,1225.39,1148.59,1215.08,2298872064.0,1892376,15
20160201,1212.18,1227.71,1189.23,1211.21,2178380544.0,1909072,524295
20160202,1215.89,1247.2,1211.19,1247.2,2248505344.0,1811523,15
20160203,1233.26,1234.05,1203.98,1224.52,2030814720.0,1470932,786435
20160204,1223.97,1255.92,1223.97,1246.97,2254025472.0,1668911,65551
20160205,1253.02,1259.76,1229.52,1239.99,2274131712.0,1716050,720900
20160215,1194.35,1234.32,1187.29,1223.83,1612004992.0,1208899,786435
20160216,1233.81,1271.77,1233.81,1266.87,2594079232.0,1847034,16
20160217,1268.31,1295.36,1258.78,1290.21,3077554176.0,2204659,65549
20160218,1295.48,1308.63,1283.64,1289.07,3032412928.0,2128684,720901
20160219,1283.52,1302.65,1279.33,1294.64,2192052736.0,1566765,393225
20160222,1310.37,1316.81,1301.41,1315.03,2581971200.0,1853067,16
20160223,1316.1,1316.1,1287.06,1310.13,2712277504.0,1947828,589831
20160224,1308.84,1361.67,1293.9,1361.67,4475309568.0,2615295,262156
20160225,1352.37,1354.89,1244.19,1251.77,4709828096.0,3042170,1048576
20160226,1255.43,1279.09,1229.62,1264.39,3514734336.0,2308547,458760
20160229,1255.4,1255.4,1181.73,1226.14,3666082304.0,2212676,851971
20160301,1225.83,1263.62,1213.25,1256.85,3291403264.0,2055652,131086
20160302,1253.7,1303.54,1245.91,1298.58,3552368384.0,2239031,65551
20160303,1291.85,1314.34,1283.7,1284.67,3765416960.0,2493332,655367
20160304,1279.53,1313.16,1258.41,1287.29,4417372160.0,2757813,524296
20160307,1305.71,1325.55,1297.62,1316.39,3749061376.0,2470302,65552
20160308,1312.97,1314.44,1244.03,1287.51,2887001344.0,1946345,917506
20160309,1261.78,1270.57,1230.8,1237.56,2179840768.0,1486766,1048576
20160310,1239.19,1258.87,1226.65,1229.48,2055310336.0,1312988,786437
20160311,1221.47,1245.76,1212.93,1230.09,1460948224.0,1018492,655367
20160314,1240.27,1286.28,1240.27,1276.56,2461631744.0,1702924,17
20160315,1269.35,1276.58,1254.53,1254.58,2151110144.0,1356084,851971
20160316,1260.18,1268.17,1221.75,1231.66,1654952832.0,1076330,983040
20160317,1234.41,1267.38,1234.41,1263.53,2276525568.0,1594637,16
20160318,1272.32,1311.93,1272.32,1311.92,3832956672.0,2767950,16
20160321,1327.13,1358.39,1327.13,1355.86,4840679424.0,3308249,16
20160322,1345.18,1417.82,1336.2,1388.51,5530117120.0,3497122,131086
20160323,1389.01,1412.5,1378.25,1398.17,4246699520.0,2734901,262154
20160324,1394.2,1437.42,1377.99,1392.91,4787901952.0,3051568,393221
20160325,1385.92,1410.62,1385.74,1403.84,3309505024.0,2217181,327690
20160328,1408.67,1441.05,1406.98,1411.65,3972334592.0,2635253,393224
20160329,1404.85,1410.11,1374.38,1389.34,2825979648.0,1871381,786435
20160330,1401.5,1419.51,1386.47,1418.97,3284476416.0,2074851,15
20160331,1417.97,1433.24,1415.23,1421.21,2948565504.0,1928373,393225
20160401,1413.64,1415.07,1380.63,1398.14,2560946688.0,1753007,851970
20160405,1398.57,1445.43,1397.7,1445.41,4160919552.0,2847139,15
20160406,1439.69,1450.58,1417.73,1434.84,4184019200.0,2712131,720900
20160407,1436.56,1440.89,1409.27,1409.27,3145945856.0,2139743,851970
20160408,1401.6,1405.11,1378.75,1401.93,3513943296.0,2241301,393224
20160411,1410.87,1420.48,1403.69,1411.65,4376498176.0,2409312,196619
20160412,1407.33,1409.32,1359.91,1374.38,3785075200.0,2034411,917506
20160413,1381.66,1402.62,1381.63,1387.8,3609662208.0,2102088,262156
20160414,1394.73,1401.58,1378.47,1401.54,3522734848.0,2019560,262156
20160415,1405.69,1406.53,1390.3,1398.47,2775630592.0,1602272,589830
20160418,1396.99,1396.99,1375.94,1383.77,2724473856.0,1487435,720901
20160419,1395.17,1397.48,1378.01,1390.48,2442699264.0,1305406,393226
20160420,1396.18,1401.48,1307.95,1327.55,4801845760.0,2714300,983041
20160421,1326.47,1347.03,1316.91,1329.25,3436080384.0,1951135,786436
20160422,1322.68,1331.17,1309.83,1327.62,2909002752.0,1646409,262156
20160425,1330.08,1340.34,1323.49,1333.44,2543696896.0,1535821,524296
20160426,1329.83,1341.17,1322.37,1338.32,1921994624.0,1163891,262156
20160427,1350.83,1350.83,1332.78,1334.05,1958000512.0,1184659,786436
20160428,1326.81,1332.57,1292.49,1327.37,2737906432.0,1702077,786437
20160429,1321.7,1347.14,1318.03,1336.6,2627127552.0,1478694,524297
20160503,1341.53,1398.56,1338.18,1398.56,3950621696.0,2257269,17
20160504,1400.62,1426.32,1398.84,1407.12,4790815232.0,2712809,589831
20160505,1410.6,1417.72,1401.01,1415.63,3012390912.0,1756913,327692
20160506,1421.86,1425.96,1367.02,1368.06,3792112128.0,2206945,1048577
20160509,1357.28,1357.28,1328.9,1337.68,3139329536.0,1961690,851972
20160510,1334.76,1371.69,1333.88,1366.61,2948149248.0,1669938,196623
20160511,1375.8,1461.82,1375.68,1432.67,7735711232.0,4844092,65554
20160512,1412.31,1430.52,1379.91,1427.53,5860566528.0,3806770,720904
20160513,1415.42,1447.33,1411.38,1424.05,5604921344.0,3566728,524299
20160516,1418.54,1482.47,1418.41,1482.07,6308115456.0,3858647,65553
20160517,1479.28,1484.16,1451.56,1451.7,5289692672.0,3233480,1114113
20160518,1432.5,1432.87,1384.98,1411.29,4136445696.0,2666854,1114112
20160519,1406.41,1429.88,1400.85,1409.55,3471817472.0,2208824,524297
20160520,1397.26,1415.49,1388.75,1411.67,2893928448.0,1824389,393227
20160523,1415.44,1443.64,1413.52,1443.39,4075616512.0,2505541,18
20160524,1437.55,1437.68,1396.89,1409.08,3686125824.0,2250461,1048578
20160525,1419.45,1422.48,1387.0,1398.97,3444216064.0,2141090,720902
20160526,1393.07,1403.21,1364.8,1396.35,3126935040.0,1991817,786438
20160527,1392.69,1413.86,1387.43,1406.57,2881096192.0,1809516,393228
20160530,1397.72,1397.72,1375.72,1378.22,2411667968.0,1572435,1114112
20160531,1377.84,1419.16,1377.84,1419.16,4420731904.0,2805013,65553
20160601,1420.39,1433.81,1417.27,1429.03,4930389504.0,3085964,393227
20160602,1428.3,1434.14,1413.49,1428.08,4338889728.0,2675846,655367
20160603,1432.4,1463.31,1420.76,1450.33,6618722816.0,3853861,196622
20160606,1452.54,1455.62,1437.42,1449.94,4476927488.0,2700754,589833
20160607,1447.99,1451.51,1443.01,1450.14,4255770112.0,2559177,851973
20160608,1447.95,1449.0,1419.33,1427.64,3936551936.0,2471541,1114113
20160613,1413.1,1421.96,1372.18,1372.18,3743606272.0,2484026,1179649
20160614,1366.5,1378.74,1359.99,1374.83,2880306944.0,2612855,393228
20160615,1360.11,1416.87,1355.58,1415.29,4219509760.0,3538229,19
20160616,1417.86,1434.05,1411.81,1428.87,5205382144.0,4789394,851974
20160617,1429.27,1449.59,1427.23,1437.72,4428985344.0,3709765,196623
20160620,1442.81,1446.64,1426.1,1437.82,3799329792.0,3566236,655368
20160621,1442.89,1445.63,1422.91,1427.29,4572865536.0,4522727,917508
20160622,1428.2,1432.03,1412.92,1432.03,3764842496.0,3599415,262159
20160623,1430.05,1430.49,1400.21,1405.65,3922300672.0,3784927,1179649
20160624,1403.94,1410.71,1342.89,1384.87,4477433344.0,5070539,1048579
20160627,1373.93,1403.76,1373.36,1403.54,3352140032.0,3590499,131088
20160628,1394.67,1408.99,1384.12,1407.27,4265811968.0,4508509,524298
20160629,1410.0,1413.71,1404.3,1407.56,3566522112.0,3612347,589834
20160630,1409.72,1426.61,1409.41,1425.13,4025032704.0,3679030,393229
20160701,1427.36,1430.42,1417.49,1418.19,3688390400.0,3180394,655368
20160704,1410.84,1445.64,1408.16,1445.64,4578398720.0,4025401,65554
20160705,1448.95,1458.2,1436.19,1458.2,5096942592.0,4363199,524298
20160706,1452.64,1487.37,1446.9,1487.37,5939615232.0,4728351,262159
20160707,1486.54,1499.81,1480.03,1486.28,6460822016.0,5036331,655369
20160708,1478.37,1479.5,1460.61,1467.16,3955964160.0,3259568,917508
20160711,1467.7,1473.72,1455.87,1457.83,4383109120.0,3475267,983044
20160712,1457.85,1467.94,1442.96,1464.92,4350898176.0,3585602,524299
20160713,1466.75,1478.84,1463.41,1471.86,3803933696.0,3070815,262158
20160714,1473.85,1479.79,1468.44,1477.41,3612295936.0,2973411,589834
20160715,1489.6,1499.39,1487.49,1492.5,4653265408.0,3666284,655369
20160718,1494.56,1502.54,1484.37,1497.12,5813661184.0,4096874,589833
20160719,1494.28,1496.68,1481.13,1495.15,4591356416.0,3227483,851974
