date,open,high,low,close,amout,vol,str07
20200923,23.24,23.58,23.24,23.44,8314468.0,354339,65536
20200924,23.25,23.3,22.37,22.51,15800900.0,692443,65536
20200925,22.51,23.01,22.26,22.47,5537713.0,245698,65536
20200928,22.54,22.58,21.7,21.81,11137631.0,506930,65536
20200929,21.88,22.39,21.85,21.91,8893197.0,402000,65536
20200930,22.01,22.18,21.6,21.86,9058565.0,413238,65536
20201009,22.18,22.8,22.18,22.6,11428988.0,505834,65536
20201012,22.7,23.33,22.7,23.19,14750679.0,637521,65536
20201013,23.26,23.4,23.02,23.28,11238779.0,485013,65536
20201014,23.36,23.36,22.88,22.98,7922989.0,343413,65536
20201015,22.97,23.05,22.63,22.74,7645449.0,334559,65536
20201016,22.71,22.77,22.31,22.53,7163424.0,316568,65536
20201019,22.54,23.41,22.54,22.73,13842025.0,601172,65536
20201020,22.83,23.04,22.4,23.03,11795845.0,517306,65536
20201021,23.08,23.21,22.68,22.75,10425388.0,456224,65536
20201022,22.7,22.7,22.32,22.37,12301772.0,548257,65536
20201023,22.44,22.55,22.05,22.2,11039131.0,495475,65536
20201026,22.23,22.33,21.84,22.23,6804290.0,307175,65536
20201027,22.29,22.3,22.02,22.07,5920525.0,267636,65536
20201028,22.13,22.19,21.7,21.8,7512002.0,344130,65536
20201029,21.7,21.87,21.55,21.56,6914051.0,319301,65536
20201030,21.36,21.49,19.85,20.01,31124094.0,1512498,65536
20201102,20.08,20.08,18.88,19.16,20518196.0,1062601,65536
20201103,19.38,20.03,19.14,19.95,14495144.0,734775,65536
20201104,19.88,20.23,19.55,19.95,11713331.0,588269,65536
20201105,20.55,20.59,20.0,20.1,9041742.0,448214,65536
20201106,20.26,20.26,19.81,20.18,11062417.0,552938,65536
20201109,20.44,20.98,20.21,20.85,20389266.0,980244,65536
20201110,21.0,21.03,20.7,20.79,10334110.0,495880,65536
20201111,20.87,20.88,20.32,20.47,8513010.0,414295,65536
20201112,20.48,20.78,20.26,20.45,8495529.0,417068,65536
20201113,20.45,20.67,20.21,20.38,7214328.0,353374,65536
20201116,20.48,20.59,20.31,20.51,4568347.0,223363,65536
20201117,20.37,20.44,20.0,20.09,7260121.0,360192,65536
20201118,20.1,20.62,20.07,20.5,9231102.0,451909,65536
20201119,20.52,20.73,20.33,20.7,10173718.0,493210,65536
20201120,20.68,20.78,20.51,20.7,6744360.0,326601,65536
20201123,20.78,21.17,20.31,20.81,14047289.0,675873,65536
20201124,20.95,21.17,20.75,20.86,8532271.0,407500,65536
20201125,20.92,21.0,20.36,20.46,7816207.0,379639,65536
20201126,20.46,20.97,20.39,20.5,10007534.0,482929,65536
20201127,20.56,20.58,20.32,20.46,3604700.0,176465,65536
20201130,20.49,20.68,20.3,20.5,6651403.0,323789,65536
20201201,20.57,20.73,20.44,20.72,8143094.0,394891,65536
20201202,20.74,20.88,20.61,20.86,8193718.0,394629,65536
20201203,20.92,20.92,20.6,20.73,5960791.0,287420,65536
20201204,20.62,20.8,20.56,20.56,6119968.0,296437,65536
20201207,20.52,20.91,20.28,20.28,7032337.0,341955,65536
20201208,20.28,20.34,19.84,19.97,10671262.0,532147,65536
20201209,20.1,20.1,19.35,19.35,10935392.0,558984,65536
20201210,19.36,19.82,19.17,19.63,7566403.0,385657,65536
20201211,19.71,19.71,19.21,19.28,8068828.0,416189,65536
20201214,19.3,19.74,19.14,19.61,5073389.0,259277,65536
20201215,19.66,19.66,19.16,19.41,5617629.0,290518,65536
20201216,19.45,19.45,18.62,18.79,9575198.0,503855,65536
20201217,18.82,18.92,17.99,18.44,15006743.0,818864,65536
20201218,18.5,18.5,18.07,18.1,7797550.0,428467,65536
20201221,18.1,18.44,18.1,18.22,6449916.0,353727,65536
20201222,18.41,18.41,17.79,17.88,9243112.0,514840,65536
20201223,17.98,18.04,17.38,17.47,12325254.0,702317,65536
20201224,17.47,17.6,16.72,16.82,12515650.0,738976,65536
20201225,16.78,17.12,16.6,17.07,4929628.0,291798,65536
20201228,17.11,17.12,16.51,16.58,7706420.0,461241,65536
20201229,16.58,16.8,16.51,16.74,3992736.0,239164,65536
20201230,16.98,17.04,16.78,16.8,4670598.0,276409,65536
20201231,16.86,17.26,16.86,17.14,6747063.0,394373,65536
20210104,17.14,17.47,16.66,17.34,13256224.0,769146,65536
20210105,17.21,17.32,16.88,17.2,11182800.0,654706,65536
20210106,17.2,17.2,16.78,16.88,9499046.0,562322,65536
20210107,16.81,16.81,15.82,16.12,15791426.0,973491,65536
20210108,16.05,16.41,15.61,16.01,5575386.0,346482,65536
20210111,16.19,16.34,15.35,15.57,8652045.0,548936,65536
20210112,15.7,16.4,15.56,15.91,8056387.0,501163,65536
20210113,15.95,15.95,15.41,15.56,8067495.0,519441,65536
20210114,15.71,16.18,15.44,15.96,9035889.0,568569,65536
20210115,15.89,16.39,15.85,16.16,9247683.0,570275,65536
20210118,16.31,16.39,16.11,16.18,6880151.0,424687,65536
20210119,16.2,16.47,16.19,16.24,8548181.0,523477,65536
20210120,16.27,16.33,16.11,16.3,6783310.0,418403,65536
20210121,16.3,16.31,16.09,16.12,6475229.0,399549,65536
20210122,16.12,16.12,15.88,15.96,5816166.0,363506,65536
20210125,15.95,15.95,15.42,15.48,5614078.0,360293,65536
20210126,15.48,16.03,15.45,15.65,6584820.0,416605,65536
20210127,15.7,15.82,15.43,15.64,3870756.0,248324,65536
20210128,15.68,16.14,15.5,15.76,6871470.0,435647,65536
20210129,15.7,15.7,15.01,15.16,9042229.0,594866,65536
20210201,15.16,15.38,14.92,15.38,3872664.0,254940,65536
20210202,15.43,15.44,15.05,15.1,3997895.0,262965,65536
20210203,15.18,15.18,14.78,14.85,5384594.0,362738,65536
20210204,14.8,14.89,14.04,14.2,5841031.0,407146,65536
20210205,14.2,14.67,14.2,14.3,4843679.0,335360,65536
20210208,14.28,14.39,14.01,14.24,3421636.0,240331,65536
20210209,14.38,14.55,14.07,14.51,4046759.0,281829,65536
20210210,14.24,14.76,14.19,14.63,3005286.0,206103,65536
20210218,14.85,15.16,14.85,14.94,4868083.0,324895,65536
20210219,14.99,15.25,14.85,15.21,6888559.0,454261,65536
20210222,15.27,15.77,15.27,15.38,9347612.0,601793,65536
20210223,15.35,15.39,15.06,15.23,6273696.0,412337,65536
20210224,15.33,15.76,15.21,15.45,7262467.0,468771,65536
20210225,15.42,15.56,15.14,15.18,5178802.0,339673,65536
20210226,15.1,15.39,15.08,15.17,4595519.0,301351,65536
20210301,15.68,16.32,15.46,16.12,21756798.0,1356046,65536
20210302,16.2,17.54,16.2,17.02,37066644.0,2179791,65536
20210303,17.02,17.1,16.2,16.85,25512896.0,1531111,65536
20210304,16.6,18.09,16.51,17.56,35965164.0,2044876,65536
20210305,17.6,18.05,17.12,17.49,25594996.0,1465951,65536
20210308,17.27,17.67,16.86,16.86,15896193.0,918476,65536
20210309,16.79,17.09,16.02,16.33,13882599.0,840616,65536
20210310,16.33,16.57,15.7,15.76,9864585.0,615453,65536
20210311,15.86,16.22,15.68,16.0,7889800.0,492676,65536
20210312,15.94,16.56,15.89,16.27,10707858.0,658089,65536
20210315,16.27,16.6,16.1,16.23,8577488.0,525579,65536
20210316,16.29,17.55,16.24,17.45,27766940.0,1622091,65536
20210317,17.43,17.53,16.85,16.98,15912898.0,929412,65536
20210318,17.1,17.13,16.78,16.91,7958530.0,469544,65536
20210319,16.55,17.45,16.55,17.18,16721715.0,972878,65536
20210322,17.1,17.69,17.1,17.53,20401982.0,1165913,65536
20210323,17.66,17.69,16.98,16.98,14826421.0,862251,65536
20210324,17.05,17.42,16.85,16.95,12306044.0,717140,65536
20210325,16.95,17.17,16.73,16.83,9501330.0,561762,65536
20210326,16.79,16.99,16.66,16.83,7035560.0,418810,65536
20210329,16.88,16.93,16.31,16.41,11392492.0,692453,65536
20210330,16.7,16.78,16.04,16.07,7966761.0,486680,65536
20210331,16.17,16.49,15.8,16.22,5980308.0,368758,65536
20210401,16.23,16.35,16.02,16.16,4376255.0,271506,65536
20210402,16.11,16.63,16.07,16.39,7783039.0,477265,65536
20210406,16.33,16.47,16.19,16.36,4318095.0,264420,65536
20210407,16.3,16.47,16.2,16.39,4553591.0,279291,65536
20210408,16.31,16.59,16.25,16.25,6682887.0,406970,65536
20210409,16.25,16.36,16.03,16.04,5342681.0,332206,65536
20210412,16.04,16.04,15.51,15.54,7002904.0,444782,65536
20210413,15.51,15.67,15.26,15.36,6100204.0,395567,65536
20210414,15.36,15.56,15.13,15.52,4231140.0,275474,65536
20210415,15.56,15.58,15.23,15.33,4426183.0,289206,65536
20210416,15.33,15.8,15.33,15.7,5317322.0,339536,65536
20210419,15.87,16.3,15.71,16.23,8330417.0,517536,65536
20210420,16.41,19.48,16.4,19.48,79816272.0,4117290,65536
20210421,19.58,19.75,17.54,17.88,103019648.0,5648507,65536
20210422,17.7,17.88,17.1,17.23,43735032.0,2512339,65536
20210423,17.29,17.89,16.74,16.88,25623594.0,1492021,65536
20210426,17.08,17.34,16.56,16.89,14322101.0,842044,65536
20210427,17.24,17.34,16.58,17.13,16522823.0,975831,65536
20210428,17.01,17.58,16.85,16.94,13279463.0,774722,65536
20210429,16.9,17.08,16.63,16.75,7814440.0,464488,65536
20210430,16.72,16.93,15.56,15.71,20827454.0,1297682,65536
20210506,15.6,15.92,15.54,15.78,6529813.0,415235,65536
20210507,15.88,16.04,15.41,15.56,7337900.0,470085,65536
20210510,15.58,15.8,15.45,15.6,6220365.0,399887,65536
20210511,15.6,15.86,15.45,15.86,6171901.0,394555,65536
20210512,15.95,16.12,15.71,15.92,6287382.0,395384,65536
20210513,15.9,16.12,15.67,15.85,4461620.0,280689,65536
20210514,16.0,16.28,15.86,16.2,7443144.0,460731,65536
20210517,16.04,16.26,15.8,15.8,7949466.0,499697,65536
20210518,15.74,16.07,15.7,16.01,5981209.0,375909,65536
20210519,16.02,16.17,15.91,15.93,4007134.0,250181,65536
20210520,16.09,16.16,15.76,15.81,4905950.0,309654,65536
20210521,15.81,15.96,15.65,15.77,4571105.0,290152,65536
20210524,15.77,16.06,15.77,15.93,5017588.0,315742,65536
20210525,15.97,15.97,15.82,15.9,6704099.0,422112,65536
20210526,15.99,16.15,15.88,15.99,7519120.0,470071,65536
20210527,16.0,16.38,16.0,16.31,14449786.0,886701,65536
20210528,16.2,16.56,16.1,16.12,11483243.0,703771,65536
20210531,16.07,16.77,16.07,16.76,20113876.0,1209262,65536
20210601,16.78,16.99,16.55,16.87,13535434.0,807300,65536
20210602,16.94,17.4,16.65,17.24,26313506.0,1540245,65536
20210603,17.3,17.34,16.81,16.9,13297470.0,782723,65536
20210604,16.89,16.95,16.69,16.81,7911203.0,470719,65536
20210607,16.89,16.89,16.63,16.72,6553773.0,392315,65536
20210608,16.81,16.81,16.45,16.51,8132464.0,490793,65536
20210609,16.5,16.76,16.46,16.57,6938935.0,417779,65536
20210610,16.57,17.25,16.51,16.92,10804083.0,642029,65536
20210611,16.92,16.99,16.61,16.67,8937502.0,532602,65536
20210615,16.67,16.7,16.44,16.45,5199163.0,314279,65536
20210616,16.54,16.68,16.18,16.19,5003183.0,304970,65536
20210617,16.19,16.51,16.15,16.48,5220827.0,319663,65536
20210618,16.47,16.47,16.08,16.26,4962530.0,306958,65536
20210621,16.47,16.75,16.27,16.6,7977860.0,481783,65536
20210622,16.52,16.84,16.46,16.63,6650162.0,399510,65536
20210623,16.79,16.86,16.5,16.83,10604476.0,635419,65536
20210624,16.9,16.98,16.61,16.72,7539491.0,451093,65536
20210625,16.76,16.94,16.54,16.6,7419864.0,445437,65536
20210628,16.55,16.64,16.42,16.52,7996060.0,484734,65536
20210629,16.5,16.5,16.1,16.14,8263658.0,508516,65536
20210630,16.1,16.44,16.09,16.1,7454903.0,460690,65536
20210701,16.1,16.16,15.82,15.88,8030481.0,503281,65536
20210702,15.88,16.01,15.8,15.88,4429226.0,278598,65536
20210705,15.92,16.29,15.85,16.27,6071459.0,375731,65536
20210706,16.28,16.41,16.05,16.12,7706739.0,474544,65536
20210707,16.1,16.28,16.05,16.13,6135226.0,380547,65536
20210708,16.17,16.24,15.96,16.02,4778493.0,297094,65536
20210709,16.02,16.38,15.88,16.32,8561405.0,529468,65536
20210712,16.3,16.55,16.2,16.35,11191166.0,683308,65536
20210713,16.3,16.85,16.19,16.76,19614088.0,1182459,65536
20210714,16.76,16.9,16.63,16.63,10507948.0,628446,65536
20210715,16.82,16.85,16.35,16.46,7958223.0,482299,65536
20210716,16.38,16.63,16.31,16.34,6872064.0,417933,65536
20210719,16.25,16.4,15.69,15.92,6927512.0,435961,65536
20210720,15.93,15.96,15.5,15.64,10491744.0,671307,65536
20210721,15.55,15.88,15.55,15.69,7032870.0,447448,65536
20210722,15.68,15.86,15.62,15.78,4889002.0,309937,65536
20210723,15.8,15.83,15.6,15.65,4963915.0,316419,65536
20210726,15.53,15.68,15.4,15.59,6140806.0,395830,65536
20210727,15.64,16.17,15.59,15.84,10948375.0,686822,65536
20210728,15.8,15.86,15.15,15.34,7746032.0,501962,65536
20210729,15.51,15.79,15.43,15.57,6807372.0,436677,65536
20210730,15.44,15.6,15.44,15.55,5124066.0,330260,65536
20210802,15.56,15.85,15.51,15.76,7843893.0,499483,65536
20210803,15.85,16.04,15.7,15.71,9803268.0,617349,65536
20210804,15.75,15.98,15.75,15.84,8412668.0,529838,65536
20210805,15.8,16.15,15.68,15.8,12127267.0,766306,65536
20210806,15.95,15.95,15.45,15.56,12912467.0,828478,65536
20210809,15.6,15.78,15.45,15.67,12096226.0,774413,65536
20210810,15.83,16.0,15.66,15.99,11518356.0,725138,65536
20210811,16.03,16.11,15.83,15.88,8183540.0,512543,65536
20210812,15.98,16.5,15.77,16.23,18292666.0,1139634,65536
20210813,16.12,16.25,15.9,16.0,9145430.0,570315,65536
20210816,15.87,16.09,15.84,15.93,6248037.0,391125,65536
20210817,16.0,16.02,15.56,15.56,8737989.0,555415,65536
20210818,15.6,15.85,15.51,15.72,6476729.0,412310,65536
20210819,15.84,16.05,15.77,15.9,8372269.0,525362,65536
20210820,15.98,15.98,15.58,15.8,7383538.0,470302,65536
20210823,15.88,16.98,15.88,16.6,38261340.0,2314907,65536
20210824,16.6,19.22,16.55,17.97,101154424.0,5540887,65536
20210825,17.7,18.8,17.49,18.15,49307348.0,2729720,65536
20210826,18.05,18.34,17.69,17.75,24045708.0,1347585,65536
20210827,17.75,18.07,16.99,17.14,35598328.0,2048989,65536
20210830,17.43,17.43,16.92,17.07,18277064.0,1066708,65536
20210831,17.4,18.22,17.08,17.86,51639056.0,2894941,65536
20210901,17.86,18.1,17.28,17.87,26477750.0,1498328,65536
20210902,17.87,18.2,17.5,18.07,28835828.0,1614910,65536
20210903,18.39,20.91,18.07,20.19,120892920.0,6118899,65536
20210906,20.07,21.67,19.7,21.3,107311536.0,5119234,65536
20210907,20.8,21.2,19.76,20.36,80198944.0,3939610,65536
20210908,20.41,20.41,19.5,20.27,56196100.0,2820990,65536
20210909,20.25,20.39,19.82,20.08,29290364.0,1458738,65536
20210910,20.08,20.38,19.6,20.13,27348472.0,1367513,65536
20210913,20.25,20.95,19.88,20.49,31224104.0,1529065,65536
20210914,20.43,20.93,19.69,19.72,21975392.0,1096190,65536
20210915,19.66,19.74,19.1,19.26,24834184.0,1281095,65536
20210916,19.35,19.4,18.62,18.72,22677664.0,1200685,65536
20210917,18.61,18.8,17.95,18.22,25423972.0,1393077,65536
20210922,18.0,18.3,17.97,18.08,10132610.0,559513,65536
20210923,18.08,18.31,18.03,18.11,11821347.0,651853,65536
20210924,18.39,18.42,17.4,17.49,19507384.0,1106471,65536
20210927,17.7,17.7,17.11,17.35,11275796.0,650534,65536
20210928,17.35,17.35,16.86,16.94,11095688.0,651716,65536
20210929,16.92,16.92,16.51,16.51,10236596.0,613880,65536
20210930,16.58,17.07,16.46,16.61,8398511.0,504832,65536
20211008,16.77,17.18,16.62,16.99,8721388.0,512438,65536
20211011,17.58,17.58,16.48,16.59,14974360.0,895927,65536
20211012,16.5,16.56,15.98,16.1,13161219.0,813957,65536
20211013,16.26,16.34,15.93,16.06,10919538.0,678124,65536
20211014,15.99,16.1,15.51,15.94,19716724.0,1247004,65536
20211015,15.9,16.06,15.48,15.73,11906305.0,756987,65536
20211018,15.73,15.89,15.56,15.78,6464113.0,411531,65536
20211019,15.78,15.78,15.26,15.42,18363676.0,1193284,65536
20211020,15.39,15.64,15.28,15.41,7002849.0,453087,65536
20211021,15.46,15.52,15.35,15.47,5075312.0,329053,65536
20211022,15.52,15.52,15.15,15.19,7084960.0,464018,65536
20211025,15.4,15.4,15.0,15.36,3154280.0,207426,65536
20211026,15.44,15.46,15.2,15.46,4668992.0,304188,65536
20211027,15.24,15.44,15.21,15.42,6663401.0,435109,65536
20211028,15.49,15.58,15.02,15.1,6425612.0,422533,65536
20211029,15.28,15.84,15.04,15.64,9346614.0,602076,65536
20211101,15.5,15.79,15.5,15.69,6681888.0,426603,65536
20211102,15.79,16.38,15.72,16.23,19392084.0,1204335,65536
20211103,16.19,16.62,15.9,15.97,7700130.0,477464,65536
20211104,15.9,16.19,15.9,16.12,5542570.0,344486,65536
20211105,16.04,16.33,15.93,16.02,6162647.0,383326,65536
20211108,16.2,17.32,15.91,16.9,27312146.0,1623273,65536
20211109,16.92,17.65,16.9,16.96,21788032.0,1266611,65536
20211110,17.0,17.25,16.5,16.8,14482906.0,865828,65536
20211111,16.75,16.98,16.61,16.75,13080327.0,778640,65536
20211112,16.68,16.84,16.42,16.73,13598263.0,816992,65536
20211115,16.96,17.78,16.79,17.78,57054920.0,3260830,65536
20211116,17.88,19.35,17.56,17.62,89497696.0,4823926,65536
20211117,18.25,19.18,18.02,19.06,80208504.0,4296447,65536
20211118,19.01,19.18,18.25,18.74,53398588.0,2869334,65536
20211119,18.94,20.8,18.94,19.66,114784248.0,5775977,65536
20211122,19.65,20.96,19.61,20.47,87267936.0,4272214,65536
20211123,20.47,21.27,20.14,20.72,75893576.0,3650941,65536
20211124,20.72,21.35,20.2,21.18,58487584.0,2805438,65536
20211125,21.18,23.5,20.88,22.76,106400272.0,4698465,65536
20211126,22.37,23.4,22.23,23.11,55902448.0,2440587,65536
20211129,23.01,23.4,21.97,23.0,45026100.0,1967411,65536
20211130,23.22,23.45,22.32,22.74,58842760.0,2579207,65536
20211201,22.74,24.79,22.4,24.52,102832272.0,4308510,65536
20211202,24.51,24.6,23.8,24.0,35294016.0,1462727,65536
20211203,23.99,24.35,23.05,23.75,57346364.0,2435265,65536
20211206,23.89,23.89,22.66,22.68,36728972.0,1598585,65536
20211207,23.0,23.0,19.92,20.8,121559336.0,5857400,65536
20211208,21.18,21.89,21.01,21.52,42720376.0,1984346,65536
20211209,21.52,23.75,21.52,22.68,59081564.0,2585353,65536
20211210,22.13,23.3,22.05,22.69,30110056.0,1332300,65536
20211213,22.25,23.66,22.25,22.6,27074918.0,1178665,65536
20211214,22.87,22.9,21.77,22.3,25715862.0,1150277,65536
20211215,22.3,23.25,22.12,22.2,21724418.0,958298,65536
20211216,22.11,22.96,22.11,22.75,15350867.0,675323,65536
20211217,22.5,22.67,22.0,22.2,20141820.0,906060,65536
20211220,22.47,23.0,22.1,22.21,25197344.0,1121225,65536
20211221,22.37,22.37,21.42,22.14,26078732.0,1202140,65536
20211222,22.3,22.3,21.15,21.45,27273896.0,1264283,65536
20211223,21.98,21.98,20.75,21.01,33414832.0,1585890,65536
20211224,21.1,21.1,20.31,20.37,17081910.0,828112,65536
20211227,20.27,20.9,20.2,20.65,9461040.0,458427,65536
20211228,23.0,23.0,20.28,20.59,55444044.0,2589471,65536
20211229,20.6,22.8,20.2,22.01,95124528.0,4368314,65536
20211230,21.99,22.63,21.28,22.1,63432312.0,2884970,65536
20211231,22.37,22.59,21.0,21.4,32442588.0,1490408,65536
20220104,21.42,21.78,21.01,21.27,20101260.0,943048,65536
20220105,21.57,21.71,20.31,20.65,28115892.0,1352245,65536
20220106,20.37,21.6,20.21,21.37,24182868.0,1148912,65536
20220107,21.31,21.65,20.4,20.48,19211492.0,916640,65536
20220110,20.48,20.77,20.0,20.49,14386728.0,705923,65536
20220111,20.8,20.8,19.6,19.71,23624356.0,1181934,65536
20220112,19.97,20.16,19.52,20.07,18207948.0,919103,65536
20220113,20.2,20.28,19.53,19.61,17631172.0,887578,65536
20220114,19.34,19.8,19.16,19.18,18585804.0,956217,65536
20220117,19.25,19.98,19.05,19.74,31906696.0,1646981,65536
20220118,19.46,19.64,18.68,18.7,28079172.0,1474858,65536
20220119,18.8,18.91,18.64,18.8,15448071.0,824213,65536
20220120,18.98,19.0,17.85,18.05,33126116.0,1812438,65536
20220121,18.12,18.55,17.88,17.99,27403384.0,1509511,65536
20220124,18.06,18.85,17.42,17.85,35161720.0,1952605,65536
20220125,17.85,18.31,17.17,17.28,16018819.0,905468,65536
20220126,17.3,17.48,17.07,17.31,7671692.0,443111,65536
20220127,17.14,17.45,16.5,16.6,18601524.0,1108841,65536
20220128,17.0,17.0,16.19,16.78,9291868.0,555667,65536
20220207,17.2,17.41,16.81,17.3,9074757.0,526952,65536
20220208,17.2,17.86,17.12,17.54,13141601.0,752270,65536
20220209,17.68,17.91,17.3,17.56,16146555.0,917968,65536
20220210,17.83,17.83,16.91,16.99,16386044.0,954393,65536
20220211,17.12,17.16,16.53,16.7,13962880.0,832554,65536
20220214,16.55,16.89,16.55,16.59,7081983.0,424076,65536
20220215,16.59,16.87,16.41,16.75,11396339.0,683080,65536
20220216,17.03,17.58,16.83,17.49,16342853.0,942617,65536
20220217,17.65,17.99,17.31,17.43,14375131.0,816201,65536
20220218,17.3,17.75,17.07,17.53,12547967.0,720768,65536
20220221,17.43,17.68,17.3,17.41,11692390.0,669770,65536
20220222,17.41,17.52,17.08,17.21,8017474.0,464391,65536
20220223,17.4,17.81,17.28,17.76,11144811.0,631889,65536
20220224,17.97,18.07,16.93,17.17,13018986.0,744168,65536
20220225,17.57,17.57,17.18,17.23,10178804.0,586494,65536
20220228,16.85,17.44,16.57,17.11,20335396.0,1198183,65536
20220301,17.02,17.4,16.89,17.0,11390246.0,667417,65536
20220302,17.2,17.3,16.71,16.98,13309450.0,778384,65536
20220303,17.18,17.28,16.85,17.08,12486690.0,729770,65536
20220304,17.14,17.18,16.71,16.85,7626756.0,450816,65536
20220307,16.95,17.01,16.06,16.22,21241324.0,1294001,65536
20220308,16.39,16.49,15.7,15.7,11396854.0,712920,65536
20220309,15.88,16.01,15.0,15.73,16094528.0,1043238,65536
20220310,16.0,16.2,15.59,15.74,13334964.0,841919,65536
20220311,15.8,15.8,15.0,15.61,11473360.0,748078,65536
20220314,15.61,15.72,15.2,15.33,7512027.0,486309,65536
20220315,15.33,15.94,14.6,14.68,12303706.0,821320,65536
20220316,14.91,14.93,14.06,14.79,11337573.0,779386,65536
20220317,15.2,15.38,14.92,14.94,14164649.0,936241,65536
20220318,14.96,15.66,14.85,15.14,14169711.0,924331,65536
20220321,15.14,15.65,15.1,15.55,13950887.0,903235,65536
20220322,15.55,15.88,15.22,15.35,8418747.0,548220,65536
20220323,15.46,15.6,15.15,15.22,7752751.0,505857,65536
20220324,15.22,15.45,14.98,15.17,9574259.0,632191,65536
20220325,15.28,15.49,14.95,14.96,10591975.0,695291,65536
20220328,14.96,14.99,14.52,14.66,7363109.0,503588,65536
20220329,14.63,14.73,14.31,14.33,5042233.0,348760,65536
20220330,14.31,14.52,14.23,14.42,6700560.0,466675,65536
20220331,14.32,14.78,14.21,14.55,6818484.0,468816,65536
20220401,14.55,14.55,14.24,14.3,5506018.0,384743,65536
20220406,14.21,14.59,14.15,14.47,5558503.0,385463,65536
20220407,14.47,14.6,14.09,14.12,7807684.0,548046,65536
20220408,14.08,14.15,13.89,13.9,6409443.0,458169,65536
20220411,13.75,13.81,12.88,12.99,23461520.0,1775921,65536
20220412,13.06,13.39,12.94,13.39,9042501.0,689174,65536
20220413,13.36,13.49,13.13,13.26,7242302.0,541709,65536
