date,open,high,low,close,amout,vol,str07
20120816,550.97,561.01,542.99,543.3,134899296.0,138550,0
20120817,542.35,553.14,537.23,551.12,117312904.0,127013,0
20120820,547.72,552.51,542.04,550.96,123185048.0,133039,0
20120821,550.28,576.8,550.24,569.84,292688608.0,307293,0
20120822,579.59,580.83,560.97,564.09,256652000.0,271177,0
20120823,559.46,571.89,559.16,566.43,163979760.0,174289,0
20120824,561.76,563.2,542.4,542.59,159298656.0,172288,0
20120827,538.21,544.89,532.61,533.66,96071912.0,107862,0
20120828,534.39,549.07,532.79,540.41,144629376.0,156771,0
20120829,541.37,548.34,529.58,530.47,166896240.0,175237,0
20120830,526.9,535.59,506.04,524.3,195477920.0,217110,0
20120831,521.69,530.71,521.56,528.82,78316392.0,86168,0
20120903,527.24,575.36,526.78,575.13,412278336.0,443747,0
20120904,585.23,605.16,584.46,591.27,662866944.0,676818,0
20120905,590.55,612.54,586.39,590.86,540944064.0,545342,0
20120906,587.2,599.51,583.74,598.91,328744288.0,333458,0
20120907,606.33,646.71,600.04,628.45,577232192.0,555292,0
20120910,626.77,631.94,619.67,625.4,338357248.0,321867,0
20120911,619.93,634.23,603.58,614.49,379056000.0,364131,0
20120912,615.81,622.99,603.13,615.27,356270272.0,345260,0
20120913,612.25,622.02,601.52,602.38,312940768.0,301795,0
20120914,607.68,609.69,593.2,601.24,266284208.0,264632,0
20120917,602.13,609.86,589.69,589.69,219768576.0,218040,0
20120918,586.87,596.17,580.6,586.71,211864128.0,214244,0
20120919,587.37,591.72,582.13,589.77,135945648.0,137985,0
20120920,586.91,587.27,565.43,569.24,250644144.0,261195,0
20120921,567.02,575.67,555.59,555.59,159606976.0,167198,0
20120924,548.77,585.99,543.17,579.86,294372352.0,310154,0
20120925,574.97,577.41,561.3,570.78,161959168.0,168753,0
20120926,569.35,573.75,544.19,546.84,170490272.0,182053,0
20120927,549.38,595.34,547.23,594.36,322398624.0,333076,0
20120928,593.34,606.03,588.24,604.02,375412704.0,372855,0
20121008,598.61,599.11,578.56,588.42,298257632.0,302729,0
20121009,589.28,624.17,588.68,611.3,367942720.0,359482,0
20121010,606.64,620.05,601.81,606.88,301079200.0,292708,0
20121011,603.04,613.69,598.0,605.39,189298896.0,185640,0
20121012,622.75,622.89,593.61,596.67,217625920.0,211943,0
20121015,591.29,592.0,582.31,588.54,162408256.0,163014,0
20121016,589.33,609.49,588.54,598.73,233906048.0,228472,0
20121017,600.84,604.21,593.33,600.01,152618944.0,148895,0
20121018,600.85,612.67,599.53,607.32,213438592.0,205214,0
20121019,605.89,612.45,594.67,600.93,184413056.0,180280,0
20121022,596.94,629.42,596.74,622.51,365335648.0,349335,0
20121023,621.86,623.51,609.6,612.78,209054816.0,198667,0
20121024,610.63,615.0,604.92,608.14,140477488.0,135198,0
20121025,609.34,616.97,590.46,598.18,289409664.0,278586,0
20121026,593.99,600.76,581.5,583.63,209785424.0,205625,0
20121029,584.44,595.68,582.92,590.54,156479488.0,151851,0
20121030,591.23,596.78,586.25,588.65,166696144.0,165003,0
20121031,591.59,606.19,589.06,606.11,210846048.0,207389,0
20121101,605.29,613.91,602.85,612.14,224552592.0,215902,0
20121102,611.38,618.93,608.18,615.15,177588496.0,169658,0
20121105,613.42,620.94,605.05,608.59,173985104.0,166706,0
20121106,607.28,611.64,585.08,592.27,266197024.0,262614,0
20121107,592.09,603.97,591.67,598.94,213449328.0,210167,0
20121108,592.88,592.88,577.31,580.91,253135184.0,254765,0
20121109,579.65,579.65,557.14,561.43,226145824.0,236125,0
20121112,562.56,563.7,552.72,562.74,162058496.0,171589,0
20121113,563.86,563.9,545.45,545.61,123326208.0,130297,0
20121114,548.67,549.76,538.01,548.79,138908624.0,150929,0
20121115,543.05,552.98,538.46,539.21,120259472.0,130954,0
20121116,538.08,541.14,527.67,534.41,126439976.0,139592,0
20121119,533.46,534.41,522.35,532.72,119166792.0,130616,0
20121120,533.36,536.3,527.51,529.08,73759528.0,80874,0
20121121,529.72,534.12,517.83,533.33,114614112.0,128412,0
20121122,527.47,530.19,519.65,519.89,75822272.0,84507,0
20121123,522.92,525.31,514.44,521.06,104457984.0,117625,0
20121126,518.45,527.23,517.91,522.81,79331968.0,89573,0
20121127,520.21,520.33,498.8,498.8,140742320.0,161762,0
20121128,494.75,498.21,480.18,483.85,104532864.0,125851,0
20121129,487.39,487.71,472.51,476.21,84009408.0,101827,0
20121130,476.59,482.69,471.85,482.35,86377248.0,105171,0
20121203,476.93,485.42,470.67,470.79,89280400.0,109562,0
20121204,466.52,470.88,446.91,468.16,121159168.0,156426,0
20121205,462.17,511.4,461.76,495.52,252103104.0,300577,0
20121206,494.21,501.73,485.77,492.43,127022432.0,150669,0
20121207,492.53,502.98,487.8,499.29,115758112.0,136161,0
20121210,500.0,510.5,496.29,507.49,133622824.0,155551,0
20121211,503.62,505.29,495.14,497.37,118289608.0,139003,0
20121212,496.28,501.49,492.78,500.46,79979600.0,92889,0
20121213,496.41,501.12,490.27,490.45,91217248.0,107118,0
20121214,486.71,515.73,486.71,510.4,171345568.0,197391,0
20121217,511.75,515.21,506.78,514.02,153321184.0,173999,0
20121218,511.08,528.46,510.05,519.58,168817712.0,191381,0
20121219,517.19,523.76,516.43,520.14,101240536.0,114236,0
20121220,515.99,534.68,512.77,529.16,167763696.0,182543,0
20121221,529.14,541.68,529.14,536.8,178953920.0,187918,0
20121224,535.57,542.86,530.97,534.59,151020064.0,153607,0
20121225,529.27,546.78,528.08,543.82,209162112.0,218594,0
20121226,541.56,574.45,541.56,567.29,316871232.0,305779,0
20121227,572.68,576.38,554.29,555.28,368228864.0,322652,0
20121228,555.24,569.36,553.15,559.79,272980000.0,237985,0
20121231,561.61,567.59,553.12,556.42,242093248.0,234171,0
20130104,563.02,568.06,558.92,560.84,289773056.0,247922,0
20130107,558.3,575.3,552.24,571.75,322138016.0,291057,0
20130108,570.28,584.15,564.21,578.88,307336512.0,279367,0
20130109,570.66,583.93,560.45,571.98,312786528.0,277663,0
20130110,570.2,583.27,568.65,577.89,253174736.0,224396,0
20130111,581.49,591.85,578.64,582.68,359130912.0,323183,0
20130114,576.57,596.33,573.95,596.27,286027936.0,255128,0
20130115,594.75,605.05,585.25,600.58,324880512.0,290149,0
20130116,594.11,613.13,591.72,597.86,285122464.0,256652,0
20130117,595.68,596.92,580.54,581.2,171988192.0,162037,0
20130118,587.02,588.71,578.13,585.49,158722928.0,145558,0
20130121,583.7,587.52,576.55,581.84,142265600.0,128157,0
20130122,581.94,582.05,562.55,566.41,188428416.0,165552,0
20130123,563.02,571.89,556.34,563.53,183220800.0,178602,0
20130124,561.61,571.49,547.19,552.39,178307968.0,171392,0
20130125,557.11,560.01,551.29,555.96,89718160.0,86110,0
20130128,559.1,567.74,556.93,567.18,140193504.0,136501,0
20130129,567.76,574.95,563.6,572.58,155186640.0,149974,0
20130130,587.59,595.67,571.66,573.64,239994080.0,233458,0
20130131,571.14,576.39,559.55,562.72,163836128.0,162618,0
20130201,563.72,571.31,562.28,567.22,115548208.0,112806,0
20130204,569.57,570.36,556.17,561.98,151311712.0,140678,0
20130205,554.98,564.11,553.86,563.54,211044560.0,187212,0
20130206,563.07,576.89,563.07,569.33,167954320.0,156728,0
20130207,569.53,583.61,565.46,578.85,190775520.0,187771,0
20130208,579.49,585.55,575.95,576.89,178642256.0,171485,0
20130218,580.6,599.33,578.86,591.55,256122640.0,252834,0
20130219,590.47,594.0,571.99,573.8,219494816.0,211972,0
20130220,579.19,594.22,577.76,594.18,237990960.0,234031,0
20130221,589.18,601.66,584.96,598.51,307654784.0,298159,0
20130222,596.46,613.92,589.33,608.34,325178944.0,311253,0
20130225,607.98,609.83,598.04,605.4,224246800.0,212885,0
20130226,601.93,616.92,587.4,589.36,290337696.0,278350,0
20130227,594.22,595.66,569.19,574.89,281400288.0,278389,0
20130228,578.57,589.22,576.8,589.22,190556912.0,186495,0
20130301,588.59,594.08,583.06,592.46,231337264.0,221267,0
20130304,591.81,595.14,573.46,577.62,249190176.0,246070,0
20130305,578.99,581.99,573.28,581.2,152720992.0,152440,0
20130306,581.75,602.09,576.82,597.66,423741760.0,399177,0
20130307,594.58,595.11,578.69,585.85,265102976.0,255544,0
20130308,585.43,591.49,578.81,579.33,165898608.0,160254,0
20130311,578.25,578.61,570.73,572.17,178840960.0,178695,0
20130312,572.1,574.92,552.43,557.46,227675008.0,226066,0
20130313,555.67,559.75,549.27,555.32,112908128.0,113705,0
20130314,553.64,558.94,551.62,552.82,79692472.0,82045,0
20130315,552.95,560.9,550.46,551.47,107861120.0,110374,0
20130318,547.6,557.39,547.02,550.37,74738160.0,78478,0
20130319,552.82,555.24,549.26,554.81,86185288.0,91088,0
20130320,555.78,562.98,553.78,562.86,130134032.0,134958,0
20130321,563.76,565.78,560.37,563.13,117853880.0,119463,0
20130322,563.04,567.02,560.97,565.04,106886496.0,105537,0
20130325,568.08,569.43,562.29,564.21,87020968.0,86147,0
20130326,561.68,561.89,551.91,554.49,97812864.0,102700,0
20130327,556.02,559.17,552.28,552.79,92525088.0,95853,0
20130328,546.62,546.62,534.12,535.04,143775904.0,157778,0
20130329,536.84,538.38,534.48,536.08,60622812.0,66284,0
20130401,534.3,543.39,534.12,540.56,62643280.0,64956,0
20130402,542.1,547.1,537.11,537.47,72837952.0,76265,0
20130403,540.28,540.89,533.03,533.68,57696040.0,63445,0
20130408,526.23,538.07,525.53,538.06,66062900.0,70849,0
20130409,538.73,545.93,538.43,544.59,87541928.0,86288,0
20130410,544.04,545.03,539.19,542.77,61433368.0,62968,0
20130411,545.56,555.72,544.21,549.63,134157880.0,136880,0
20130412,550.21,556.14,547.32,550.49,102140744.0,104823,0
20130415,547.12,548.47,534.51,537.1,115705232.0,121198,0
20130416,531.32,542.32,531.05,541.56,68220696.0,75358,0
20130417,541.55,553.45,539.74,553.0,117597624.0,128420,0
20130418,544.03,554.34,544.03,551.13,147952368.0,156397,0
20130419,552.05,563.08,550.16,561.19,171916400.0,182361,0
20130422,558.48,583.04,558.48,576.35,230216544.0,236840,0
20130423,575.0,576.35,560.99,563.38,160723840.0,167665,0
20130424,563.59,586.26,563.59,578.95,366089728.0,373371,0
20130425,583.41,602.48,576.71,589.18,502413632.0,476985,0
20130426,590.21,590.21,571.61,571.79,227540720.0,222323,0
20130502,566.23,579.69,558.94,578.94,204570416.0,209320,0
20130503,581.7,598.68,581.03,592.86,356066784.0,352098,0
20130506,611.71,637.33,611.71,636.19,351355104.0,306929,0
20130507,658.76,663.88,639.77,651.25,842569792.0,740454,0
20130508,658.9,665.78,649.22,662.8,597989824.0,510626,0
20130509,661.88,690.63,651.46,685.12,758521984.0,633654,0
20130510,676.37,677.85,651.37,653.2,539274112.0,458611,0
20130513,654.49,660.36,647.84,654.25,282291104.0,242121,0
20130514,650.8,657.0,636.36,640.22,294274752.0,258620,0
20130515,643.03,651.42,639.86,648.59,236415520.0,206039,0
20130516,647.98,664.95,636.75,639.59,450427840.0,386193,0
20130517,635.83,654.38,635.6,649.13,289981888.0,251521,0
20130520,651.26,672.41,647.66,668.68,448463104.0,375588,0
20130521,664.5,672.69,658.23,668.51,362488416.0,300134,0
20130522,662.45,670.67,642.15,644.71,378079520.0,324739,0
20130523,638.88,654.88,638.88,639.65,235513856.0,203655,0
20130524,645.87,662.29,643.92,660.23,321274176.0,273754,0
20130527,661.42,670.27,654.02,658.76,258378304.0,217427,0
20130528,660.12,660.12,640.32,645.37,307270912.0,267828,0
20130529,646.06,664.9,644.39,657.19,301207232.0,258280,0
20130530,655.63,673.58,654.87,664.82,335741664.0,281428,0
20130531,665.14,667.23,653.9,657.74,220839648.0,188420,0
20130603,658.8,663.29,642.66,646.41,225877360.0,194200,0
20130604,642.82,643.4,618.15,620.21,301707584.0,272424,0
20130605,620.99,624.81,615.52,617.97,155828320.0,143649,0
20130606,617.99,625.5,616.41,618.11,139917680.0,128799,0
20130607,619.03,621.69,603.07,608.33,183175520.0,168938,0
20130613,599.2,616.52,592.35,615.22,257734288.0,236520,0
20130614,613.14,632.6,613.02,629.38,312114464.0,272917,0
20130617,630.99,642.13,626.04,628.48,351552800.0,301282,0
20130618,629.02,640.38,625.53,635.7,254702240.0,220265,0
20130619,629.08,629.9,618.82,628.17,248946800.0,216241,0
20130620,622.28,627.64,604.84,605.29,273957216.0,237064,0
20130621,590.71,600.27,586.87,595.16,169660464.0,159541,0
20130624,597.12,602.34,574.03,581.94,198217024.0,192196,0
20130625,581.63,598.91,553.21,595.9,266773472.0,268039,0
20130626,591.57,617.54,589.84,616.47,284902400.0,268323,0
20130627,614.59,626.66,601.27,604.69,267076784.0,247683,0
20130628,590.38,617.47,590.38,605.26,211218272.0,200126,0
20130701,599.17,638.07,598.52,634.49,358661536.0,328304,0
20130702,633.07,650.47,629.85,637.33,424589024.0,373151,0
20130703,631.67,661.37,629.66,655.83,470268896.0,409412,0
20130704,648.49,657.71,635.86,637.96,336333728.0,292925,0
20130705,639.51,652.73,629.82,630.41,234919024.0,206430,0
20130708,616.45,636.9,611.11,622.97,220812528.0,202210,0
20130709,631.42,670.79,630.01,670.79,479107584.0,410225,0
20130710,682.28,686.01,671.61,682.97,760050176.0,612855,0
20130711,674.37,696.43,667.84,689.15,635880128.0,510620,0
20130712,688.07,721.77,687.01,694.96,695544768.0,529168,0
20130715,696.24,723.99,689.67,716.54,561567680.0,409835,0
20130716,718.97,722.31,700.82,710.03,475305792.0,341543,0
20130717,704.33,748.54,704.33,732.98,796384832.0,551157,0
20130718,725.3,774.61,725.3,754.76,639939456.0,452351,0
20130719,754.9,772.79,742.11,742.11,626288768.0,425590,0
20130722,747.14,772.59,742.87,764.78,534206720.0,361539,0
20130723,768.51,775.63,751.63,772.81,487313664.0,326454,0
20130724,766.14,782.86,762.87,770.26,562041664.0,362708,0
20130725,762.22,764.58,715.73,716.45,651332992.0,461917,0
20130726,716.35,731.79,699.61,717.35,384136928.0,283673,0
20130729,712.31,733.51,708.31,722.06,257119808.0,190413,0
20130730,721.61,723.15,686.89,703.96,301079488.0,229792,0
20130731,708.7,718.31,700.76,709.19,207078544.0,155058,0
20130801,709.88,734.64,705.16,732.06,328013376.0,238463,0
20130802,733.1,749.27,732.24,733.71,322525888.0,227004,0
20130805,730.76,737.79,724.64,732.62,199073216.0,142329,0
20130806,734.57,748.92,732.58,741.95,283543904.0,201991,0
20130807,736.32,737.53,712.64,719.13,337292448.0,250466,0
20130808,715.84,722.31,710.43,717.79,180400896.0,134357,0
20130809,720.82,738.41,717.15,725.21,337845920.0,239847,0
20130812,726.21,727.14,698.88,709.2,390488832.0,292899,0
20130813,708.33,718.22,701.26,711.91,364170272.0,263560,0
20130814,710.89,719.27,703.23,716.65,300415520.0,217859,0
20130815,714.54,724.27,707.76,708.12,255812800.0,179925,0
20130816,701.24,723.23,691.31,692.54,361985696.0,267932,0
20130819,701.59,723.31,701.59,721.88,223596240.0,165123,0
20130820,738.4,742.69,729.55,734.75,166276272.0,120777,0
20130821,752.98,771.28,752.53,771.28,301269024.0,227609,0
20130822,840.06,848.37,840.06,848.37,643159808.0,436956,0
20130823,884.62,928.84,873.1,925.73,1291222912.0,832899,0
20130826,958.69,1015.74,958.43,993.65,1250298496.0,749734,0
20130827,1017.87,1054.77,1003.7,1050.55,1253656064.0,768541,0
20130828,1049.98,1088.11,1042.13,1043.02,1537117312.0,955393,0
20130829,1036.94,1056.12,1026.83,1039.72,936398400.0,585420,0
20130830,1028.35,1038.04,956.75,957.38,1068889408.0,701616,0
20130902,951.03,989.11,941.09,979.3,673878400.0,451158,0
20130903,975.88,1015.13,966.44,1004.69,635846592.0,415064,0
20130904,1003.17,1029.24,991.78,1008.43,629872960.0,405466,0
20130905,1001.73,1040.34,996.84,1033.66,794170496.0,491413,0
20130906,1037.59,1059.41,1026.74,1048.98,763077120.0,468785,0
20130909,1062.37,1145.31,1056.48,1141.85,986499136.0,578258,0
20130910,1157.22,1217.0,1150.63,1195.47,1081480960.0,595432,0
20130911,1186.24,1193.73,1140.48,1151.87,796546176.0,450677,0
20130912,1155.49,1207.3,1153.2,1159.26,866501568.0,473203,0
20130913,1147.81,1233.89,1126.19,1232.78,847269568.0,465275,0
20130916,1228.66,1334.81,1227.63,1287.75,1143948800.0,557335,0
20130917,1293.07,1301.13,1249.44,1254.08,868818496.0,430296,0
20130918,1250.45,1292.79,1242.07,1269.21,653477312.0,320355,0
20130923,1283.58,1349.07,1246.43,1321.53,833728704.0,399420,0
20130924,1305.67,1351.7,1300.79,1316.35,700243712.0,345069,0
20130925,1304.59,1353.38,1295.79,1306.78,755067008.0,378517,0
20130926,1307.42,1314.15,1213.88,1219.24,711746880.0,360752,0
20130927,1232.62,1267.35,1209.72,1241.55,495292128.0,256072,0
20130930,1269.51,1338.27,1259.21,1332.6,779870656.0,390531,0
20131008,1342.45,1367.01,1300.88,1348.22,848227712.0,423825,0
20131009,1341.6,1377.75,1330.07,1355.63,815228800.0,398403,0
20131010,1345.13,1359.49,1278.59,1288.55,925661824.0,460352,0
20131011,1317.43,1320.52,1220.48,1260.34,903193792.0,460881,0
20131014,1243.45,1281.59,1225.28,1272.36,659515008.0,338576,0
20131015,1267.07,1289.85,1235.62,1247.82,584059648.0,299011,0
20131016,1234.09,1234.09,1127.99,1134.99,879785408.0,488107,0
20131017,1144.56,1155.06,1107.54,1110.58,598479104.0,341039,0
20131018,1107.61,1175.46,1104.88,1162.5,630822080.0,350796,0
20131021,1177.43,1198.78,1153.41,1180.03,576234688.0,310913,0
20131022,1174.19,1178.0,1069.82,1074.12,834395712.0,484586,0
20131023,1069.39,1095.9,1050.88,1086.6,570755264.0,340095,0
20131024,1081.86,1099.6,1070.29,1073.72,367391232.0,214356,0
20131025,1080.35,1080.35,1018.85,1050.65,616390464.0,360528,0
20131028,1040.78,1099.75,1039.78,1092.08,553336064.0,306483,0
20131029,1074.24,1093.21,996.39,1009.97,968942592.0,574612,0
20131030,1010.31,1030.29,986.48,1013.42,532613184.0,317364,0
20131031,996.74,1003.07,960.51,961.76,622486336.0,384276,0
20131101,953.96,980.36,933.6,961.51,458052032.0,292663,0
20131104,961.6,984.76,954.56,957.19,362823936.0,227663,0
20131105,943.55,1010.44,941.98,1010.42,503433984.0,316014,0
20131106,999.63,1014.95,975.19,977.66,499046528.0,303572,0
20131107,976.45,991.91,948.34,973.78,469506176.0,300131,0
20131108,963.15,992.21,948.76,974.48,346126752.0,219665,0
20131111,973.07,977.84,944.04,947.81,429548544.0,273582,0
20131112,942.04,965.54,937.95,957.01,356255488.0,231254,0
20131113,957.41,986.33,956.37,957.68,475499616.0,300378,0
20131114,956.63,1033.86,952.02,1030.59,998605312.0,567393,0
20131115,1031.53,1083.99,1031.53,1064.41,1170099840.0,620353,0
20131118,1075.48,1097.2,1070.44,1091.62,768153984.0,402046,0
20131119,1095.99,1110.2,1080.38,1086.98,786133376.0,419116,0
20131120,1096.22,1116.95,1079.24,1115.4,736307904.0,385792,0
20131121,1103.48,1157.31,1093.87,1142.87,821352448.0,429993,0
20131122,1160.91,1163.74,1108.78,1129.77,738319168.0,384934,0
20131125,1110.41,1113.35,1070.33,1090.51,765161216.0,414774,0
20131126,1080.72,1093.18,1048.61,1049.55,743997760.0,384683,0
20131127,1041.83,1117.22,1040.43,1099.78,806909184.0,431488,0
20131128,1090.02,1105.12,1089.93,1096.63,426279040.0,222448,0
20131129,1100.52,1133.49,1097.32,1128.7,629920256.0,325149,0
20131202,1051.21,1077.89,1015.93,1015.93,818287040.0,476945,0
20131203,981.47,1021.31,955.62,1010.41,621099648.0,362291,0
20131204,997.01,1037.26,995.64,1017.38,485922912.0,274957,0
20131205,1011.75,1023.06,992.55,995.2,418029024.0,236783,0
20131206,985.11,1000.63,979.44,983.65,392340320.0,232948,0
20131209,996.3,1040.17,986.05,1034.64,602831488.0,345176,0
20131210,1027.12,1036.68,1014.52,1025.56,457723680.0,255802,0
20131211,1019.53,1053.46,1017.61,1033.46,515183360.0,309376,0
20131212,1022.91,1077.34,1022.64,1058.14,533492992.0,306210,0
20131213,1046.67,1053.73,1032.35,1039.85,452225120.0,254371,0
20131216,1045.02,1067.9,1036.35,1044.29,575611072.0,317742,0
20131217,1037.31,1040.26,988.94,1005.27,362905472.0,213388,0
20131218,1006.27,1010.02,979.53,987.44,269764896.0,160260,0
20131219,989.93,1021.24,985.06,989.31,354665920.0,208736,0
20131220,994.49,995.2,974.49,983.03,234843440.0,143223,0
20131223,977.45,979.21,948.68,970.68,246526640.0,146132,0
20131224,967.19,1000.8,965.35,990.22,408921760.0,232581,0
20131225,996.33,1061.35,990.45,1052.39,732750656.0,404770,0
20131226,1050.41,1050.41,1014.08,1017.77,604886528.0,327200,0
20131227,1022.65,1052.62,1020.75,1048.08,512373856.0,278324,0
20131230,1051.52,1089.93,1050.03,1086.87,549145216.0,307505,0
20131231,1069.11,1087.34,1062.89,1083.6,462033632.0,259458,0
20140102,1082.82,1115.13,1077.82,1096.96,473473664.0,257589,0
20140103,1088.34,1103.86,1083.03,1085.39,355970976.0,182564,0
20140106,1072.33,1083.73,1066.99,1077.59,283216352.0,147030,0
20140107,1070.23,1101.3,1070.23,1096.39,270056064.0,140669,0
20140108,1086.67,1118.27,1086.67,1112.09,818285504.0,420987,0
20140109,1113.45,1144.81,1108.19,1117.6,730258240.0,361208,0
20140110,1131.02,1146.96,1111.12,1114.91,387520736.0,200128,0
20140113,1143.42,1188.71,1138.38,1188.42,678262400.0,379295,0
20140114,1196.33,1215.0,1185.02,1214.51,660308224.0,370815,0
20140115,1215.85,1246.79,1207.9,1236.71,779387520.0,417993,0
20140116,1244.49,1250.55,1199.54,1231.71,658628800.0,350984,0
20140117,1221.43,1241.95,1214.79,1225.74,496497216.0,261961,0
20140120,1222.49,1260.5,1222.35,1240.69,733096128.0,399175,0
20140121,1237.26,1286.28,1226.11,1280.32,785853056.0,417585,0
