date,open,high,low,close,amout,vol,str07
20050414,832.41,832.41,819.25,819.34,1761920896.0,3368977,0
20050415,814.53,814.53,807.1,808.46,1408620288.0,2544838,0
20050418,805.46,805.46,791.44,795.36,1447816960.0,2552485,0
20050419,793.94,799.96,791.85,798.9,1581005696.0,2764297,0
20050420,797.78,797.78,786.25,794.08,972797312.0,1947357,0
20050421,792.9,798.74,784.66,786.95,1281943168.0,2552816,0
20050422,784.46,792.49,784.46,789.7,1039410368.0,2089463,0
20050425,788.12,790.6,781.58,788.65,1187659264.0,2799007,0
20050426,787.57,793.66,780.97,789.29,1155724672.0,2538859,0
20050427,787.95,787.95,781.51,782.77,1478143872.0,3004966,0
20050428,780.01,797.09,777.53,793.53,1901719808.0,3737067,0
20050429,793.13,801.09,787.0,792.16,1436916864.0,2739062,0
20050509,794.4,794.4,777.48,777.48,1074505216.0,2160471,0
20050510,775.92,787.77,770.25,787.23,1726839808.0,3072016,0
20050511,785.95,789.95,779.97,780.59,1128538368.0,2202657,0
20050512,778.41,778.41,760.14,760.14,1848289280.0,3189158,0
20050513,757.23,774.38,754.42,759.4,1439156096.0,2926459,0
20050516,757.9,757.9,743.55,748.96,928746432.0,1929896,0
20050517,747.73,759.81,745.12,751.7,910114112.0,2075796,0
20050518,752.23,760.92,744.96,751.91,1108997376.0,2012078,0
20050519,751.76,756.02,742.77,754.41,1144787456.0,2481648,0
20050520,754.09,759.95,752.11,753.27,1007062400.0,2193330,0
20050523,749.51,749.51,737.5,737.5,917676544.0,1966421,0
20050524,734.76,739.4,726.67,737.5,1228932608.0,2793536,0
20050525,737.5,742.96,732.83,739.27,845675200.0,1760615,0
20050526,739.45,743.14,731.66,732.3,680219392.0,1481589,0
20050527,731.34,737.09,727.87,728.57,1030809344.0,2311118,0
20050530,727.43,731.95,721.74,730.24,816940544.0,1764794,0
20050531,730.98,738.44,729.09,729.64,1053405184.0,2283114,0
20050601,728.96,734.99,720.56,720.71,1020361792.0,2115967,0
20050602,718.05,718.41,696.5,700.65,1570239744.0,3196417,0
20050603,698.46,707.0,693.6,700.86,1186318976.0,2513800,0
20050606,700.17,716.71,695.61,716.71,1149169536.0,2536464,0
20050607,718.5,728.93,712.13,713.28,1494253312.0,3219802,0
20050608,723.13,775.78,723.13,773.59,5319049728.0,11005493,0
20050609,778.03,794.49,770.08,783.28,5258189312.0,10922405,0
20050610,785.08,785.08,771.19,774.33,4223428096.0,8051727,0
20050613,771.02,773.27,756.33,768.75,2464874752.0,5282019,0
20050614,770.58,779.88,761.83,761.83,2369169408.0,4817458,0
20050615,758.82,760.55,752.49,753.36,1773321088.0,3439588,0
20050616,753.72,767.37,752.58,767.37,2083176704.0,3837691,0
20050617,771.29,772.89,766.09,770.55,2421401344.0,4630225,0
20050620,772.9,786.66,767.71,786.66,2431272960.0,5974963,0
20050621,786.3,786.3,775.86,775.9,1460847104.0,3468880,0
20050622,772.52,776.14,769.46,775.41,1279407488.0,2956717,0
20050623,774.96,777.43,771.66,771.68,996758016.0,2253642,0
20050624,769.6,775.04,767.75,775.04,1217502080.0,2970275,0
20050627,779.1,787.64,779.1,784.77,1852762240.0,4443665,0
20050628,781.81,781.81,777.07,778.57,1040290432.0,2723515,0
20050629,783.46,783.46,774.52,774.52,2098291328.0,4570128,0
20050630,773.1,773.1,759.2,761.24,1379906816.0,3335289,0
20050701,757.95,758.18,751.08,752.34,1121468160.0,2405341,0
20050704,748.36,753.39,745.36,753.01,903716672.0,2226555,0
20050705,748.24,749.77,740.06,743.73,1992478720.0,3188338,0
20050706,745.3,745.3,733.73,737.32,1201014272.0,2301582,0
20050707,737.32,740.88,734.13,737.05,870298624.0,1984338,0
20050708,734.83,734.83,724.92,726.84,942167168.0,2029730,0
20050711,735.14,740.72,723.52,724.32,1199289728.0,2661734,0
20050712,722.1,757.2,721.4,754.43,2854461440.0,5897183,0
20050713,752.04,755.04,746.38,749.3,1505858944.0,3029361,0
20050714,748.02,756.43,747.54,752.45,1498312448.0,3016956,0
20050715,750.99,756.32,743.71,745.66,1187876224.0,2487928,0
20050718,744.25,749.85,743.71,747.82,996936576.0,2233395,0
20050719,747.2,751.43,743.72,747.04,1067036672.0,2349909,0
20050720,747.34,755.03,745.6,752.92,1389488640.0,3170476,0
20050721,752.68,754.56,749.52,754.56,1376022528.0,2708072,0
20050722,754.56,776.67,754.56,769.34,3675666176.0,8047182,0
20050725,767.69,771.11,763.88,764.58,1418170112.0,2896230,0
20050726,764.45,788.36,764.45,784.33,3366006016.0,7755637,0
20050727,784.39,797.51,784.39,797.51,2453776128.0,5363574,0
20050728,797.74,804.16,795.02,797.35,2399189504.0,5139357,0
20050729,795.85,798.08,791.83,795.01,1442809856.0,3219303,0
20050801,794.03,803.47,792.92,795.66,1166379904.0,2415142,0
20050802,795.36,804.45,792.84,804.45,1313660288.0,2820238,0
20050803,805.56,811.53,803.61,803.61,2022039040.0,4327013,0
20050804,802.27,803.65,798.7,800.03,1131821312.0,2692548,0
20050805,808.4,824.96,808.4,824.96,2437330176.0,4498469,0
20050808,826.54,832.51,826.25,827.51,2015054464.0,3901711,0
20050809,824.93,831.27,820.11,831.04,1776895616.0,3460167,0
20050810,831.4,838.85,826.96,838.85,2200382720.0,4845486,0
20050811,838.85,849.92,838.47,848.88,3237467392.0,6727175,0
20050812,850.06,852.89,834.08,839.69,3057754624.0,6485479,0
20050815,852.22,857.8,844.91,857.8,4385475072.0,7773753,0
20050816,858.02,860.37,839.53,842.07,3189558272.0,5706952,0
20050817,840.31,846.78,830.04,846.78,2279831552.0,4390038,0
20050818,850.2,850.2,821.17,821.17,5634741248.0,11710739,0
20050819,820.21,829.34,818.25,827.05,2786920192.0,5824291,0
20050822,826.91,831.01,823.21,830.2,2464862208.0,4601237,0
20050823,829.94,832.22,821.52,826.74,2215185920.0,4450750,0
20050824,827.89,841.43,827.89,837.26,2631071232.0,5294805,0
20050825,837.4,840.05,826.86,833.51,1962509952.0,3966357,0
20050826,833.73,835.56,829.12,832.42,1989510272.0,4087002,0
20050829,832.42,832.42,815.2,818.02,1993846400.0,4106160,0
20050830,816.61,818.76,812.78,813.42,1451933568.0,3002926,0
20050831,813.31,819.11,809.45,819.11,1363833728.0,2654631,0
20050901,818.74,833.09,816.4,833.09,2212312320.0,4497237,0
20050902,834.57,836.5,830.42,834.16,1689138304.0,3506318,0
20050905,834.18,836.43,828.11,834.44,1816487808.0,4082102,0
20050906,834.94,836.99,821.92,821.92,2018960512.0,4031304,0
20050907,821.25,833.23,820.5,833.23,1931316096.0,3792772,0
20050908,835.32,840.04,831.94,836.4,2613433344.0,4785597,0
20050909,836.46,840.94,831.77,831.83,1864407680.0,3937158,0
20050912,831.84,834.66,828.19,830.43,1240714368.0,2614316,0
20050913,829.9,838.11,827.24,838.11,1572827392.0,3584526,0
20050914,839.05,844.3,838.02,844.29,2108300928.0,4341316,0
20050915,843.45,843.74,840.39,841.75,1355198336.0,2757625,0
20050916,841.14,842.25,838.01,839.41,1298395648.0,2684952,0
20050919,839.87,842.34,838.16,841.46,1529088256.0,2778696,0
20050920,840.91,841.99,833.45,835.68,1579688576.0,3369890,0
20050921,832.24,833.59,817.66,817.96,2319469312.0,5077008,0
20050922,816.81,816.81,797.51,803.83,2244086016.0,4631455,0
20050923,807.14,807.75,800.58,803.18,1287888640.0,2644228,0
20050926,805.06,806.9,802.16,805.69,1278230144.0,2483922,0
20050927,805.59,805.97,791.43,791.43,1478759680.0,2938124,0
20050928,791.13,797.29,791.07,792.92,978014912.0,1992454,0
20050929,795.31,805.33,795.31,805.33,1485991040.0,3182081,0
20050930,806.19,809.65,803.78,806.23,925339968.0,1875281,0
20051010,805.41,805.41,799.63,799.78,705811904.0,1479507,0
20051011,798.98,807.92,797.61,807.92,639461120.0,1288275,0
20051012,807.5,810.94,804.43,807.85,1252171264.0,2352570,0
20051013,807.24,808.74,799.94,799.94,1257184896.0,2288847,0
20051014,799.97,802.48,789.76,790.81,982822016.0,1856337,0
20051017,789.85,790.14,780.68,782.95,1142029440.0,2477171,0
20051018,783.82,786.77,780.82,785.27,1515096192.0,3477042,0
20051019,785.49,792.56,783.75,785.68,1157757696.0,2672120,0
20051020,784.49,789.19,779.15,789.09,1172126592.0,2503956,0
20051021,788.74,795.45,788.51,791.55,1391083392.0,2929552,0
20051024,793.09,793.09,780.76,782.28,1712853760.0,4007462,0
20051025,782.71,782.71,774.85,777.08,1454924544.0,3193771,0
20051026,775.19,775.19,756.56,758.18,1794762368.0,4268473,0
20051027,756.81,763.79,752.42,762.3,1887963520.0,4300177,0
20051028,763.45,766.78,749.47,757.72,1602367872.0,3947610,0
20051031,756.89,768.97,756.89,767.24,1335081984.0,3100822,0
20051101,766.27,767.97,757.91,765.5,1048247360.0,2345760,0
20051102,766.12,775.39,766.12,772.95,1314042880.0,3018773,0
20051103,773.06,779.93,767.05,768.8,1541467392.0,3158169,0
20051104,767.5,771.21,765.95,770.96,951391424.0,2013346,0
20051107,770.99,770.99,761.54,766.9,873504320.0,1799892,0
20051108,766.22,775.24,763.11,774.12,1001429824.0,2309132,0
20051109,773.87,778.32,772.25,772.52,1379707776.0,3020469,0
20051110,773.22,774.11,764.17,764.69,1108436608.0,2451972,0
20051111,763.55,767.73,761.5,766.7,848733056.0,2043793,0
20051114,766.01,766.92,761.44,763.23,550101312.0,1313558,0
20051115,763.28,768.78,759.85,761.44,910191168.0,1929928,0
20051116,761.87,765.18,755.68,765.18,999044800.0,2157732,0
20051117,764.46,768.32,761.84,766.86,853458112.0,2120118,0
20051118,767.21,787.96,767.21,785.59,2089005696.0,4722157,0
20051121,781.42,786.48,779.93,783.21,1327336192.0,3511773,0
20051122,783.21,783.21,769.63,769.66,1417578880.0,3992230,0
20051123,769.66,777.51,769.29,777.03,1469543552.0,4486556,0
20051124,775.99,789.23,775.99,785.07,2583365376.0,6815113,0
20051125,785.13,793.68,783.95,793.68,2344100608.0,6741844,0
20051128,792.92,796.46,783.99,786.08,1787750784.0,4556469,0
20051129,786.08,786.84,779.51,779.99,1434900352.0,3838733,0
20051130,778.85,787.43,778.85,787.43,1403349504.0,3455285,0
20051201,786.95,790.71,783.81,785.29,1200266240.0,2682634,0
20051202,784.85,789.16,780.66,785.3,1310577024.0,2987761,0
20051205,783.24,784.94,778.75,779.11,1206897408.0,2845968,0
20051206,777.81,789.41,777.81,789.25,1773553152.0,4036895,0
20051207,789.25,797.17,788.81,797.17,1656331904.0,3736353,0
20051208,798.47,803.05,794.63,796.53,1515961856.0,3156920,0
20051209,795.3,808.47,792.82,807.82,1728907008.0,3851916,0
20051212,807.8,807.8,802.56,805.17,1213586432.0,2504656,0
20051213,804.05,806.86,801.26,806.86,1328880896.0,2877783,0
20051214,806.86,812.3,802.58,811.8,1964265216.0,3896967,0
20051215,811.33,816.81,808.35,809.56,2145178112.0,4843910,0
20051216,809.16,814.09,806.65,814.09,1505052672.0,3341445,0
20051219,814.04,815.91,809.99,815.04,1150470272.0,2600373,0
20051220,814.76,821.52,813.62,821.52,1262421760.0,2791605,0
20051221,821.12,827.32,817.34,817.54,1338541568.0,2779747,0
20051222,816.48,820.42,813.96,819.94,1023291968.0,2022544,0
20051223,820.37,824.08,819.04,824.08,1343992576.0,2941397,0
20051226,826.07,832.9,826.07,831.25,2101239552.0,4326422,0
20051227,828.89,830.53,823.66,824.72,1532257024.0,3232252,0
20051228,825.68,825.68,818.92,823.94,1859414912.0,3964129,0
20051229,823.4,837.69,823.4,837.69,2511550976.0,5196569,0
20051230,845.04,845.04,833.71,834.86,2717809408.0,5496129,0
20060104,838.32,850.56,837.16,850.13,4262789888.0,7978237,0
20060105,850.13,867.62,850.13,867.32,4735868928.0,8571176,0
20060106,867.44,883.13,862.59,876.61,4531392000.0,8639411,0
20060109,877.25,880.43,872.41,878.53,3306570240.0,6405564,0
20060110,878.26,881.39,866.47,881.39,3736411136.0,6635172,0
20060111,880.79,883.26,869.44,873.63,3780346624.0,6971737,0
20060112,871.8,878.7,868.74,878.44,2172449280.0,4357603,0
20060113,878.79,878.85,866.82,870.42,2255186432.0,4419066,0
20060116,869.62,869.62,854.43,854.52,2435074560.0,5115378,0
20060117,853.23,860.66,853.23,859.17,1848304640.0,3823444,0
20060118,857.99,878.24,857.99,877.49,2260896512.0,4827002,0
20060119,878.26,884.64,872.81,883.48,2980736768.0,6399676,0
20060120,882.83,886.55,877.52,880.14,2531376128.0,5302716,0
20060123,880.14,881.75,875.23,877.09,2404719872.0,5146553,0
20060124,879.1,879.94,870.8,876.38,3249151744.0,5053870,0
20060125,875.21,885.77,875.21,885.77,2487440640.0,4823735,0
20060206,888.17,900.4,888.17,900.4,3141176832.0,6540269,0
20060207,901.46,902.37,885.86,893.38,4268591360.0,8400884,0
20060208,894.93,902.99,894.29,902.12,3728870144.0,8019877,0
20060209,901.8,901.8,888.33,889.15,2608836608.0,5844618,0
20060210,889.15,897.2,886.64,896.39,1910933504.0,4310428,0
20060213,896.17,896.67,887.26,896.67,1883218048.0,3980275,0
20060214,897.11,898.23,891.96,898.12,1403138048.0,2987108,0
20060215,900.01,910.11,900.01,906.29,3379765248.0,7302004,0
20060216,908.73,908.73,890.5,893.41,3070121728.0,6389471,0
20060217,893.41,904.58,892.8,897.43,2439114752.0,4682383,0
20060220,901.11,909.08,896.76,897.22,2148318976.0,4184425,0
20060221,897.15,915.35,893.35,915.35,4087965696.0,7740356,0
20060222,916.0,920.52,911.16,911.62,3817988608.0,7973739,0
20060223,912.39,922.28,911.55,922.28,2445266432.0,4828943,0
20060224,922.42,927.52,921.63,927.52,2499108352.0,4683354,0
20060227,935.4,937.11,929.35,929.66,5373931008.0,9449581,0
20060228,928.65,934.26,918.5,934.26,3180402944.0,5867161,0
20060301,939.04,941.72,936.26,940.39,2899987968.0,5223309,0
20060302,934.04,936.64,920.19,922.58,4046071552.0,7069988,0
20060303,922.8,931.29,919.54,931.29,3846589184.0,6812946,0
20060306,931.25,934.2,928.01,929.4,2775336448.0,5812247,0
20060307,928.95,928.95,910.04,910.86,2992226816.0,5793094,0
20060308,908.06,910.71,901.1,908.82,2626083584.0,5122219,0
20060309,905.91,910.65,902.69,904.14,1917651072.0,3348551,0
20060310,904.14,911.99,904.14,908.96,1757699456.0,3015714,0
20060313,908.82,918.22,908.82,918.04,1818718336.0,3340369,0
20060314,917.4,919.09,907.46,912.59,1862459392.0,3569396,0
20060315,912.26,920.59,912.26,920.43,1960151424.0,3528130,0
20060316,919.13,920.99,916.02,916.46,2124805248.0,3879886,0
20060317,914.02,917.74,909.49,915.33,2212089856.0,4203540,0
20060320,915.33,927.77,911.51,927.77,2369201920.0,4166364,0
20060321,927.96,933.06,926.19,927.64,2528435712.0,4576252,0
20060322,927.44,927.44,920.47,927.25,1912136704.0,3540201,0
20060323,926.74,929.24,920.71,929.24,2602527744.0,4721476,0
20060324,927.46,929.29,920.4,921.17,2400981504.0,4593824,0
20060327,920.72,921.15,911.88,919.78,2152121856.0,3992724,0
20060328,919.26,923.87,918.41,923.12,2622344448.0,4993644,0
20060329,923.04,930.97,921.29,926.78,4086319872.0,8412377,0
20060330,926.45,928.48,915.54,915.54,2797498880.0,5457568,0
20060331,913.37,921.03,913.22,920.85,2387993088.0,4485877,0
20060403,921.51,933.45,921.51,933.42,2881059072.0,5037738,0
20060404,934.54,942.65,932.97,942.65,3470704128.0,5779113,0
20060405,942.76,948.41,941.71,946.41,3241346048.0,5456318,0
20060406,947.69,952.03,939.57,940.87,3735234048.0,6278326,0
20060407,940.58,941.14,929.26,934.82,3097138432.0,5264672,0
20060410,935.97,951.53,934.19,951.43,2997500672.0,5124614,0
20060411,951.75,960.64,948.09,955.02,3748378624.0,6408398,0
20060412,954.63,954.73,948.5,948.5,2633883136.0,4357242,0
20060413,948.49,950.19,930.94,930.94,2903015168.0,5045525,0
20060414,930.15,959.28,930.15,958.97,3732200192.0,7062644,0
20060417,958.64,974.52,957.85,971.95,4889304064.0,10494240,0
20060418,970.83,980.3,964.94,974.94,3803273984.0,7896684,0
20060419,980.39,982.66,970.76,977.69,4208599296.0,8488292,0
20060420,977.58,981.76,964.63,966.88,4121195008.0,8322937,0
20060421,966.88,989.13,965.83,987.83,4703068672.0,9034233,0
20060424,989.34,989.34,973.66,979.2,4917280256.0,10007378,0
20060425,977.58,977.58,963.61,964.79,3484004352.0,6477908,0
20060426,964.87,988.8,964.87,988.34,4431309312.0,7469442,0
20060427,989.63,989.63,977.04,978.53,3069945344.0,5056372,0
20060428,969.69,999.01,969.69,997.34,6146374144.0,10657075,0
20060508,999.13,1023.63,999.13,1023.63,6497027584.0,10980173,0
20060509,1025.82,1051.63,1025.82,1051.4,6263048192.0,10173207,0
20060510,1058.47,1069.6,1043.81,1064.25,5719070208.0,8927141,0
20060511,1063.39,1082.96,1052.62,1052.73,6687123456.0,10557786,0
20060512,1057.3,1094.84,1057.3,1094.84,7315952640.0,10903880,0
20060515,1105.39,1130.16,1092.01,1130.16,9550100480.0,15002725,0
20060516,1132.49,1155.53,1113.18,1123.49,8429611520.0,13795664,0
20060517,1124.42,1136.06,1105.92,1128.49,7125409280.0,10226732,0
20060518,1119.69,1120.47,1093.28,1111.27,5982635520.0,8838140,0
20060519,1114.32,1144.6,1108.45,1141.17,9593171968.0,22035495,0
20060522,1139.55,1158.66,1139.55,1144.44,7931408896.0,15609025,0
20060523,1144.44,1144.44,1098.34,1098.34,7424099328.0,14236027,0
20060524,1102.41,1116.77,1073.02,1093.98,6047704064.0,11339423,0
20060525,1089.32,1096.77,1075.23,1092.49,4392087552.0,8034925,0
20060526,1094.97,1105.84,1092.56,1102.16,4488898560.0,8494350,0
20060529,1108.03,1125.38,1101.54,1125.38,4623278080.0,8422106,0
20060530,1131.3,1131.3,1116.83,1121.35,3941689600.0,7614870,0
20060531,1120.72,1126.24,1110.07,1115.7,4161061120.0,8260837,0
20060601,1115.81,1147.48,1115.81,1147.17,5497875456.0,10468566,0
20060602,1150.3,1158.18,1138.88,1149.25,6432744448.0,12014854,0
20060605,1145.97,1158.79,1126.22,1158.79,5493897216.0,12413177,0
20060606,1161.92,1182.91,1159.03,1170.84,5081313280.0,10102732,0
20060607,1180.55,1180.55,1116.04,1117.83,8080161792.0,13660472,0
20060608,1110.29,1130.22,1096.38,1128.33,6261748736.0,10529908,0
20060609,1122.44,1127.58,1095.08,1096.91,4012212480.0,7189805,0
20060612,1087.2,1097.59,1074.78,1085.28,3355774720.0,5987225,0
20060613,1085.5,1091.8,1074.19,1080.74,3141170176.0,5466067,0
20060614,1075.19,1075.52,1061.21,1068.34,2952455168.0,5328470,0
20060615,1069.41,1073.04,1066.32,1067.91,2031634048.0,3692918,0
20060616,1075.85,1094.18,1075.85,1094.18,3250777344.0,5890241,0
20060619,1082.44,1102.78,1082.44,1098.34,3080039680.0,5770470,0
20060620,1097.12,1101.74,1091.39,1101.31,2923713792.0,5275098,0
20060621,1100.86,1111.86,1084.41,1100.31,3477035008.0,6942414,0
20060622,1097.19,1107.3,1097.19,1100.38,2978011648.0,5380645,0
20060623,1096.87,1103.61,1092.17,1103.55,2369812992.0,4290857,0
20060626,1110.65,1133.02,1110.65,1133.02,3762522624.0,6485100,0
20060627,1135.28,1135.28,1122.88,1126.75,2491777280.0,4423916,0
20060628,1124.1,1130.85,1120.71,1129.76,2077218816.0,3793627,0
20060629,1131.38,1154.45,1131.38,1152.21,4278183680.0,8713958,0
20060630,1156.81,1162.9,1147.8,1153.34,4305386496.0,8096573,0
20060703,1159.29,1179.48,1156.41,1179.48,5545844224.0,9599393,0
20060704,1182.01,1182.01,1161.46,1168.31,5666511360.0,8708924,0
20060705,1167.27,1167.27,1137.18,1142.82,4652734976.0,7461008,0
20060706,1142.59,1161.24,1142.59,1161.24,3379820544.0,5123135,0
20060707,1164.41,1164.41,1149.22,1150.72,4062482176.0,5903662,0
20060710,1149.76,1151.26,1140.04,1149.14,3280946688.0,4473070,0
20060711,1150.82,1152.65,1142.48,1152.45,2719417344.0,4210746,0
20060712,1153.77,1155.26,1145.85,1146.34,3351766784.0,5016850,0
20060713,1142.93,1143.24,1094.15,1094.25,5318598656.0,8536875,0
20060714,1084.45,1103.53,1084.45,1101.81,3647687424.0,5823401,0
20060717,1099.33,1110.14,1098.21,1110.14,2926548992.0,4200172,0
20060718,1110.34,1111.52,1104.27,1111.52,2250808576.0,3512728,0
20060719,1111.45,1111.45,1083.42,1085.87,2702866432.0,4229351,0
20060720,1084.61,1096.76,1083.38,1096.76,2090401664.0,3261089,0
20060721,1097.9,1106.69,1097.9,1106.69,2201234944.0,3513981,0
20060724,1093.02,1107.67,1093.02,1106.25,2044553088.0,3382538,0
20060725,1110.15,1120.94,1110.15,1117.2,2616110080.0,3959225,0
20060726,1121.04,1121.91,1113.43,1118.63,2001615360.0,3066490,0
20060727,1117.27,1124.46,1104.08,1108.93,2389214720.0,3813535,0
20060728,1108.71,1110.89,1092.75,1099.8,2440071936.0,3384343,0
20060731,1097.6,1097.6,1070.93,1071.47,2328411648.0,3950599,0
20060801,1070.61,1076.47,1062.31,1062.94,1735947008.0,2720275,0
20060802,1063.24,1065.79,1051.08,1062.41,1935903488.0,3208807,0
20060803,1065.31,1067.22,1057.8,1063.61,1615319552.0,2632813,0
20060804,1065.3,1073.25,1049.11,1050.08,2211998720.0,3554573,0
20060807,1040.56,1052.49,1037.01,1037.58,1765471744.0,3030957,0
20060808,1038.86,1055.42,1038.86,1055.42,2058154496.0,3078392,0
20060809,1056.54,1056.54,1047.6,1049.6,1564849920.0,2539997,0
20060810,1048.76,1069.42,1048.76,1069.42,2996128768.0,5415355,0
20060811,1068.2,1070.43,1063.9,1067.15,2093276928.0,3448482,0
20060814,1067.15,1070.76,1044.3,1046.79,2254244352.0,3524381,0
20060815,1043.5,1063.93,1043.5,1063.93,2014303232.0,3071295,0
20060816,1064.81,1074.28,1060.6,1073.53,2510257664.0,4250783,0
20060817,1073.53,1073.53,1058.31,1062.28,1784963712.0,3099079,0
20060818,1062.01,1070.32,1057.66,1059.32,1639787008.0,3452889,0
20060821,1035.96,1060.46,1035.96,1060.46,1487317632.0,2574537,0
20060822,1059.73,1075.12,1059.73,1070.09,2379342848.0,3661304,0
20060823,1070.09,1079.16,1069.15,1073.14,3101618432.0,4609965,0
20060824,1072.4,1077.63,1064.82,1077.45,2182215936.0,3194895,0
20060825,1079.67,1083.16,1076.31,1077.05,1939707008.0,3122016,0
20060828,1079.68,1102.68,1079.68,1102.68,3268833024.0,4801884,0
20060829,1105.71,1112.96,1101.67,1101.84,3542064896.0,5331114,0
20060830,1099.58,1104.5,1096.32,1101.26,1824731264.0,2861011,0
20060831,1102.67,1106.37,1098.45,1101.55,2157764096.0,3385059,0
20060901,1099.28,1099.28,1080.59,1082.14,2225726464.0,3485561,0
20060904,1082.75,1094.42,1082.75,1093.71,1719236736.0,2864504,0
20060905,1094.08,1104.65,1094.08,1100.8,3386126080.0,5640530,0
20060906,1104.29,1107.25,1095.72,1107.25,2093225984.0,4000868,0
20060907,1107.59,1109.46,1093.12,1094.08,3223809024.0,5225926,0
20060908,1094.15,1100.58,1091.39,1100.5,2338494720.0,3774293,0
20060911,1102.66,1106.74,1095.43,1106.74,2969385472.0,4966297,0
20060912,1106.79,1119.51,1106.79,1116.15,3943636480.0,7156058,0
20060913,1117.76,1133.38,1117.76,1118.39,5500063744.0,10703535,0
20060914,1120.58,1125.86,1108.96,1117.76,3960007680.0,6373630,0
