date,open,high,low,close,amout,vol,str07
20130624,796.44,796.44,743.28,746.06,4559039488.0,6659332,6488068
20130625,741.31,745.2,689.63,738.27,5264105472.0,8276633,4653085
20130626,737.34,741.05,723.7,734.38,4330697728.0,6383295,1572936
20130627,734.1,743.43,724.36,726.45,4533734400.0,6618515,5373971
20130628,721.81,738.62,714.03,725.49,3616370176.0,5598729,4063273
20130701,724.96,731.35,716.41,731.35,2917047552.0,4461938,1114197
20130702,732.08,738.04,728.44,737.74,3874721280.0,5179930,1179735
20130703,733.98,736.36,722.15,735.19,4684824064.0,6359032,4980767
20130704,731.44,755.11,727.42,748.74,5926147072.0,8027408,1376338
20130705,749.67,764.44,746.15,753.48,5778716672.0,8097968,3866668
20130708,743.26,743.26,722.66,723.06,4927982080.0,6899214,6291466
20130709,721.83,727.95,717.52,726.8,4020605696.0,5361419,2752575
20130710,725.79,748.38,722.6,748.14,5458301952.0,7147021,65650
20130711,751.4,781.27,750.16,774.06,8659361792.0,11679343,393326
20130712,772.06,774.49,757.51,757.8,6661215232.0,8463813,6291475
20130715,759.16,772.97,757.85,768.53,5832477696.0,7533378,458861
20130716,768.2,778.19,765.01,778.16,12127735808.0,13541842,1835148
20130717,777.98,784.09,766.81,768.33,12064764928.0,13866162,9109540
20130718,764.64,769.09,757.72,762.01,10532144128.0,12173589,6291531
20130719,761.8,770.28,745.77,745.93,13250361344.0,15920606,9830424
20130722,741.05,758.24,738.65,758.04,10555361280.0,12224105,1704077
20130723,760.72,779.88,760.33,777.25,13052079104.0,14990789,655526
20130724,775.64,779.62,763.11,777.54,13754878976.0,15179244,4784221
20130725,776.93,781.33,765.84,769.4,13574851584.0,15290199,7929910
20130726,766.84,769.95,756.16,764.42,9696866304.0,11521846,6750276
20130729,759.6,759.6,746.0,747.19,8961682432.0,11492636,8978469
20130730,748.65,759.03,742.01,751.4,9942867968.0,11788689,5177435
20130731,753.35,760.76,749.71,752.73,8138655232.0,10256873,4718687
20130801,755.42,770.72,754.87,770.65,10851162112.0,13898965,327853
20130802,773.53,782.24,771.22,775.64,13195381760.0,15964227,4587621
20130805,775.52,789.64,774.22,789.64,11907799040.0,14458236,1573016
20130806,787.95,802.25,784.4,799.43,14757853184.0,17770230,2818178
20130807,798.31,803.77,791.49,792.83,14485783552.0,17745247,9044007
20130808,792.73,799.68,790.5,796.23,12344144896.0,14773291,5046369
20130809,798.18,807.69,795.33,806.28,15889228800.0,17822894,4915297
20130812,807.65,828.47,805.81,828.47,17264111616.0,19430502,2031763
20130813,827.5,830.71,823.96,829.86,14673018880.0,18516380,3670144
20130814,829.56,835.01,821.07,825.19,14741473280.0,18192580,8257591
20130815,824.69,829.1,816.07,817.0,12492228608.0,16135961,9371682
20130816,814.09,834.81,801.99,801.99,15394083840.0,19816009,10551317
20130819,797.82,817.69,796.34,815.79,11217767424.0,13120176,524459
20130820,813.36,820.75,807.29,810.8,12131287040.0,13865692,7209029
20130821,812.08,820.17,810.92,820.09,12744914944.0,14721772,2883723
20130822,818.33,821.74,814.62,816.33,12396979200.0,14392132,7012428
20130823,818.07,821.89,798.17,813.37,15023325184.0,17778381,8585269
20130826,814.43,828.83,814.41,828.83,13519097856.0,15633870,721072
20130827,828.81,836.11,827.5,836.11,15542461440.0,17544988,3473548
20130828,831.98,848.84,829.03,841.92,19445010432.0,25168907,8061002
20130829,840.41,840.77,827.21,832.13,15582862336.0,20457106,7340114
20130830,830.9,836.7,818.59,823.57,18066202624.0,22787214,9961514
20130902,825.01,830.44,817.26,830.38,12899977216.0,17384360,2818200
20130903,828.83,837.42,828.12,837.08,7004273664.0,8309027,786519
20130904,837.36,853.58,834.57,846.06,8232926720.0,10085513,3604524
20130905,842.39,845.03,837.64,844.26,7715277824.0,9364871,3080243
20130906,841.84,852.34,838.78,848.67,7355062272.0,8399444,2162749
20130909,850.38,864.12,848.97,861.36,8549876224.0,9693033,2097219
20130910,862.1,882.1,861.34,881.96,10916005888.0,12214441,1966147
20130911,884.45,894.47,877.36,880.77,12482776064.0,14435391,3866661
20130912,878.04,885.4,871.67,880.18,8639031296.0,10331411,3014704
20130913,878.25,884.2,872.54,876.24,7896359424.0,9144907,3145777
20130916,881.38,884.38,875.85,880.83,9291882496.0,10375329,3604521
20130917,880.22,885.8,869.06,870.05,9891225600.0,10556980,5177362
20130918,870.26,876.87,864.92,874.87,7167988224.0,7339271,1704000
20130923,878.11,897.38,878.02,897.21,8758294528.0,8914784,196702
20130924,901.11,905.16,891.7,904.36,12053681152.0,11070248,3145775
20130925,900.22,906.27,891.58,893.15,10989777920.0,10089198,4456474
20130926,889.54,893.94,868.71,871.89,10117511168.0,9727231,4784149
20130927,872.73,879.23,867.08,872.93,8617531392.0,8055167,2883629
20130930,875.43,886.86,875.43,886.86,8018466304.0,7255604,1572934
20131008,888.41,903.7,885.47,898.44,10422134784.0,9145929,852050
20131009,894.57,902.88,890.0,902.79,8811997184.0,8137942,1966143
20131010,905.17,912.04,898.2,905.75,12479494144.0,11023626,4456475
20131011,908.93,915.71,903.82,912.86,11188530176.0,10717323,983121
20131014,911.08,923.27,906.78,919.53,10727440384.0,10659914,1572930
20131015,919.6,919.76,905.41,911.58,12397877248.0,11972611,4194352
20131016,909.41,911.8,885.8,890.31,12530450432.0,11404285,6422547
20131017,893.45,901.44,887.48,889.5,10134926336.0,9574517,2687051
20131018,891.5,896.38,887.49,895.3,8692762624.0,8037530,3342399
20131021,897.99,910.25,895.57,909.8,11198036992.0,10332024,458863
20131022,908.75,909.59,898.49,900.46,15604064256.0,14619519,6553655
20131023,900.14,903.51,878.67,882.11,15846895616.0,15024732,8847381
20131024,880.09,880.25,870.01,871.76,9656613888.0,9457088,7012397
20131025,871.99,874.76,846.1,850.89,10968147968.0,10944565,8650773
20131028,849.81,851.34,840.31,844.96,6769436672.0,6869436,6094904
20131029,846.25,854.87,815.97,833.73,14124217344.0,15120025,10747915
20131030,832.95,846.1,830.07,845.41,11163088896.0,11140841,1179804
20131031,838.76,840.07,833.12,835.98,10992222208.0,11719284,6684743
20131101,833.15,835.8,825.54,831.45,10033088512.0,10537560,5898314
20131104,833.0,838.65,832.03,833.86,8266404864.0,8463384,2687102
20131105,830.81,846.84,823.51,846.79,6430377472.0,6808847,1114185
20131106,843.13,852.16,838.39,838.64,6886827008.0,6973554,4522008
20131107,837.51,844.69,833.19,835.83,5919986176.0,6170938,4784148
20131108,831.03,834.98,822.57,824.92,5290098176.0,5612258,5111827
20131111,823.64,827.93,816.99,823.81,4380174336.0,4668435,1441867
20131112,824.25,830.48,815.35,828.63,4955034624.0,5138095,983118
20131113,822.85,823.82,811.0,811.2,4277766400.0,4766415,5701641
20131114,810.24,820.56,804.78,820.52,4942735360.0,5188615,720977
20131115,819.95,844.51,819.95,835.26,7286441984.0,7647806,589912
20131118,839.16,855.66,835.98,855.66,8031230976.0,8485737,393306
20131119,854.35,859.01,849.59,855.41,7012611584.0,7200534,2621488
20131120,856.64,859.49,851.34,859.49,5547404288.0,6023350,1507398
20131121,857.46,871.92,853.53,869.05,8557349376.0,8774047,3997728
20131122,868.1,870.9,863.05,866.2,6677143552.0,7200994,3276837
20131125,861.02,869.13,856.48,856.8,5913501184.0,6285584,3342373
20131126,856.06,862.21,853.03,858.19,5558810112.0,5661722,1703996
20131127,857.92,871.12,857.08,869.49,7724114432.0,7575310,786512
20131128,870.37,882.18,870.35,874.96,7648633856.0,8226659,1835071
20131129,874.71,878.57,873.09,875.8,6751654400.0,6698148,2097213
20131202,859.95,867.2,833.81,836.9,9600826368.0,10561421,6225923
20131203,829.43,848.05,828.44,845.96,6079596544.0,6658478,917586
20131204,845.54,862.36,843.79,857.38,7012077568.0,7837637,262232
20131205,858.52,862.68,855.09,856.49,6792470528.0,8046547,2752565
20131206,854.93,858.92,852.95,856.85,5643411968.0,6211120,3014703
20131209,856.71,862.08,856.07,858.24,5919668736.0,6589214,1179726
20131210,859.95,865.31,858.37,860.82,8221195264.0,8869166,2818101
20131211,857.73,857.73,843.23,848.91,5757994496.0,6454361,5242899
20131212,847.13,853.83,846.45,849.13,5471721472.0,5893526,2424892
20131213,844.56,849.99,841.63,845.57,4420184064.0,4985997,2949169
20131216,844.67,846.19,826.44,826.76,6439465984.0,7332728,5242896
20131217,826.73,829.93,823.28,824.43,4442392576.0,5106422,3407913
20131218,824.73,828.39,820.61,826.25,4535076352.0,5269048,3145777
20131219,827.25,829.2,818.46,818.54,4137777408.0,4927752,4718615
20131220,819.27,820.37,806.45,810.58,5268280320.0,6238901,5308435
20131223,808.83,811.22,795.24,801.94,3441105664.0,4110701,4325405
20131224,801.51,812.02,797.69,805.67,4039381504.0,4695198,1048658
20131225,804.95,812.07,801.43,811.75,4327741952.0,4772245,1441870
20131226,810.86,810.86,794.57,799.99,4822242304.0,5985391,5570576
20131227,797.67,813.18,795.52,809.68,5326414336.0,6429692,589911
20131230,813.59,814.26,808.47,810.61,5909674496.0,6896432,1769544
20131231,808.16,815.3,803.8,810.77,5150967296.0,6053755,3801126
20140102,808.88,813.52,807.49,813.06,5399979008.0,6333115,1638475
20140103,812.46,815.26,808.63,811.13,7616077824.0,8974549,4194338
20140106,809.47,809.47,787.43,789.34,7345381376.0,8931671,5373969
20140107,788.69,796.22,786.43,792.2,5994161152.0,7014136,1900611
20140108,792.13,797.46,786.35,791.18,7429260800.0,8411301,3014709
20140109,788.57,793.44,777.38,777.49,6957439488.0,7904596,5505040
20140110,775.42,777.51,765.11,765.88,5333684224.0,6319431,5439505
20140113,765.45,773.62,758.69,763.55,4618123264.0,5607473,2883637
20140114,764.32,775.47,759.98,775.47,5316336640.0,6349378,524384
20140115,775.85,778.64,771.69,778.44,6147366912.0,6787880,2359362
20140116,778.07,787.45,776.82,780.1,6932431872.0,7892666,3342388
20140117,778.08,778.39,770.05,771.46,5007182848.0,5561675,4718626
20140120,771.47,775.05,765.85,769.45,5383592960.0,5804481,3932201
20140121,769.86,779.08,769.85,779.08,6341695488.0,6763413,917603
20140122,778.98,797.27,778.22,797.05,9508311040.0,10323742,262254
20140123,796.29,801.46,794.61,797.07,8683067392.0,9226181,3407932
20140124,795.54,810.6,794.94,808.96,9485424640.0,9832540,1114205
20140127,804.79,818.05,802.19,811.51,10168132608.0,9854881,4259889
20140128,811.74,816.11,804.06,807.36,7428892672.0,7942121,5767214
20140129,809.32,813.39,806.51,811.81,7651513344.0,8018619,2752603
20140130,812.0,813.11,800.01,802.51,7905204736.0,8134970,6094892
20140207,797.35,811.72,795.01,811.72,8567358976.0,8847816,1114229
20140210,815.25,833.02,815.25,832.26,13539520512.0,14051252,65675
20140211,831.98,843.79,825.62,841.11,18967771136.0,20863205,4653164
20140212,840.37,847.53,836.93,847.45,17483595776.0,18683844,2883718
20140213,846.29,855.6,841.17,841.33,18757816320.0,21377414,8781875
20140214,841.1,852.11,838.5,852.08,15381910528.0,16324771,852138
20140217,856.26,866.86,854.56,866.82,19082276864.0,20628700,983201
20140218,867.09,867.09,856.76,860.58,19974176768.0,20759859,7077964
20140219,860.11,868.93,856.0,868.73,21316016128.0,22619101,4915307
20140220,868.34,870.02,857.6,858.95,19731034112.0,21303854,9240616
20140221,857.81,859.85,843.61,849.25,14968972288.0,15804461,8060988
20140224,844.22,844.27,829.67,838.21,14981030912.0,16099081,6160473
20140225,838.78,843.93,805.71,809.58,20181917696.0,20631746,11337742
20140226,805.59,818.35,795.63,818.35,14570724352.0,16637881,3801210
20140227,817.5,824.75,806.86,807.8,15477598208.0,17129755,8257591
20140228,805.43,815.56,798.34,815.38,13156712448.0,15286593,3080327
20140303,813.26,824.15,812.21,824.11,13364215808.0,15351807,1441952
20140304,821.73,824.76,816.57,823.55,14408595456.0,16751047,7012426
