date,open,high,low,close,amout,vol,str07
20220728,7.64,7.74,7.56,7.72,441431.0,580000,65536
20220729,7.7,7.7,7.48,7.5,254169.0,338300,65536
20220801,7.48,7.63,7.45,7.63,180342.0,238700,65536
20220802,7.56,7.59,7.44,7.59,440007.0,588900,65536
20220803,7.54,7.54,7.42,7.49,509100.0,678800,65536
20220804,7.56,7.56,7.42,7.55,47038.0,63200,65536
20220805,7.55,7.61,7.51,7.59,128917.0,170500,65536
20220808,7.52,7.58,7.51,7.58,292544.0,386800,65536
20220809,7.6,7.64,7.57,7.61,134599.0,177000,65536
20220810,7.59,7.64,7.53,7.62,119309.0,157100,65536
20220811,7.59,7.71,7.53,7.7,325218.0,423600,65536
20220812,7.66,7.67,7.61,7.61,72924.0,95500,65536
20220815,7.68,7.73,7.65,7.65,69464.0,90300,65536
20220816,7.7,7.75,7.65,7.65,177066.0,229900,65536
20220817,7.69,7.78,7.64,7.78,1374223.0,1781100,65536
20220818,7.78,7.84,7.78,7.84,1452869.0,1858500,65536
20220819,7.79,7.79,7.66,7.67,200112.0,259800,65536
20220822,7.67,7.74,7.67,7.74,103202.0,133600,65536
20220823,7.69,7.8,7.69,7.72,349690.0,451000,65536
20220824,7.71,7.71,7.49,7.49,381642.0,501100,65536
20220825,7.49,7.49,7.34,7.41,246148.0,332500,65536
20220826,7.39,7.45,7.33,7.35,169026.0,229100,65536
20220829,7.37,7.37,7.31,7.32,93127.0,127100,65536
20220830,7.32,7.35,7.27,7.3,137310.0,187900,65536
20220831,7.27,7.27,7.14,7.16,146701.0,204100,65536
20220901,7.16,7.2,7.12,7.12,314659.0,439700,65536
20220902,7.19,7.19,7.1,7.12,186330.0,261600,65536
20220905,7.12,7.17,7.09,7.13,125176.0,176500,65536
20220906,7.19,7.19,7.04,7.13,59676.0,84000,65536
20220907,7.17,7.3,7.17,7.25,187498.0,259500,65536
20220908,7.25,7.25,7.16,7.16,440727.0,611300,65536
20220909,7.14,7.17,7.12,7.17,200275.0,279600,65536
20220913,7.19,7.24,7.15,7.17,81268.0,113100,65536
20220914,7.24,7.89,7.03,7.07,84864.0,119000,65536
20220915,7.07,7.08,6.83,6.88,139059.0,200900,65536
20220916,6.89,6.91,6.83,6.89,262174.0,383100,65536
20220919,6.83,6.86,6.75,6.76,133596.0,196600,65536
20220920,6.82,6.88,6.77,6.79,238877.0,352200,65536
20220921,6.73,6.73,6.67,6.68,208937.0,312500,65536
20220922,6.17,6.71,6.17,6.68,83030.0,128200,65536
20220923,6.62,6.67,6.58,6.64,114658.0,173100,65536
20220926,6.61,6.75,6.61,6.67,133043.0,198800,65536
20220927,6.68,6.76,6.66,6.76,115770.0,172400,65536
20220928,6.75,6.75,5.45,5.45,41639.0,63200,65536
20220929,6.54,6.54,6.54,6.54,894737.0,1368100,65536
20220930,6.6,7.31,6.58,6.71,2605708.0,3898900,65536
20221010,6.88,6.88,6.37,6.38,1207184.0,1864100,65536
20221011,6.37,6.45,6.37,6.41,308668.0,481900,65536
20221012,6.4,6.71,6.32,6.71,687922.0,1068600,65536
20221013,6.7,6.75,6.65,6.69,408117.0,607600,65536
20221014,6.75,7.03,6.74,6.97,605997.0,875900,65536
20221017,6.91,7.02,6.9,6.99,489526.0,705100,65536
20221018,6.99,7.08,6.96,7.03,368712.0,526500,65536
20221019,7.05,7.05,6.96,6.97,342156.0,489300,65536
20221020,6.92,7.03,6.82,6.92,530141.0,767300,65536
20221021,6.92,6.98,6.89,6.98,88460.0,128000,65536
20221024,6.98,7.0,6.83,6.87,133389.0,194300,65536
20221025,6.82,6.91,6.81,6.83,384047.0,560800,65536
20221026,6.81,7.09,6.81,7.05,520309.0,740400,65536
20221027,6.98,7.15,6.87,7.05,502930.0,712300,65536
20221028,7.01,7.02,6.86,6.95,455139.0,655100,65536
20221031,6.95,7.0,6.89,6.9,206797.0,297900,65536
20221101,6.95,7.08,6.92,7.08,177232.0,252600,65536
20221102,7.01,7.24,7.01,7.19,246938.0,344200,65536
20221103,7.15,7.25,7.15,7.22,507429.0,704500,65536
20221104,7.24,7.43,5.78,7.4,432222.0,589100,65536
20221107,7.36,7.47,7.36,7.4,366701.0,495400,65536
20221108,7.39,7.39,7.26,7.3,354881.0,486700,65536
20221109,7.29,7.29,7.23,7.25,135063.0,186500,65536
20221110,7.2,7.2,7.04,7.11,287873.0,405500,65536
20221111,7.18,7.28,7.17,7.2,310584.0,429800,65536
20221114,7.22,7.22,7.09,7.1,245976.0,343500,65536
20221115,7.14,7.27,7.13,7.24,75731.0,104700,65536
20221116,7.24,7.3,7.21,7.23,136681.0,188400,65536
20221117,7.08,7.15,7.04,7.15,178973.0,253100,65536
20221118,7.15,7.26,7.15,7.17,116058.0,161000,65536
20221121,7.17,8.0,7.12,7.6,90991.0,126600,65536
20221122,7.6,7.6,7.06,7.25,1954353.0,2745700,65536
20221123,7.18,7.18,6.93,7.06,874690.0,1251000,65536
20221124,7.05,7.11,7.02,7.02,401346.0,569700,65536
20221125,6.97,6.99,6.94,6.95,170517.0,245100,65536
20221128,6.89,6.92,6.85,6.92,419122.0,609400,65536
20221129,6.91,6.98,6.88,6.95,386731.0,557700,65536
20221130,6.95,6.95,6.9,6.91,247574.0,357800,65536
20221201,6.97,7.06,6.97,7.03,457072.0,649500,65536
20221202,6.96,7.09,6.91,7.03,311474.0,440900,65536
20221205,7.06,7.06,6.96,6.98,267112.0,382500,65536
20221206,6.98,7.04,6.98,7.0,145242.0,207300,65536
20221207,6.96,7.06,6.96,7.04,231437.0,329200,65536
20221208,7.04,7.07,6.99,7.01,140590.0,200300,65536
20221209,7.0,7.01,6.96,7.01,287777.0,412400,65536
20221212,6.98,7.03,6.98,7.02,61703.0,88100,65536
20221213,7.0,7.0,6.91,6.92,200898.0,290100,65536
20221214,6.98,6.98,6.86,6.86,158837.0,230400,65536
20221215,6.85,6.97,6.85,6.96,138984.0,200500,65536
20221216,6.9,7.02,6.6,6.88,183436.0,270500,65536
20221219,6.83,6.9,6.77,6.81,189952.0,277900,65536
20221220,6.77,6.78,6.74,6.76,32647.0,48300,65536
20221221,6.71,6.75,6.67,6.7,31908.0,47600,65536
20221222,6.67,6.72,6.64,6.64,141797.0,211700,65536
20221223,6.63,6.64,6.57,6.6,153906.0,233200,65536
20221226,6.65,6.76,6.65,6.76,70813.0,105300,65536
20221227,6.79,6.84,6.76,6.84,91609.0,134600,65536
20221228,6.79,6.86,6.79,6.81,87184.0,128300,65536
20221229,6.85,6.89,6.85,6.87,96156.0,140200,65536
20221230,6.84,6.89,6.84,6.84,142870.0,207900,65536
20230103,6.79,6.9,6.78,6.9,37167.0,54300,65536
20230104,6.88,6.88,6.8,6.8,77355.0,113100,65536
20230105,6.86,6.99,6.84,6.96,283488.0,409600,65536
20230106,7.0,7.08,7.0,7.03,678777.0,964500,65536
20230109,7.09,7.11,7.05,7.08,321683.0,454000,65536
20230110,7.08,7.14,7.08,7.14,395686.0,555800,65536
20230111,7.12,7.14,7.05,7.05,53924.0,75900,65536
20230112,7.1,7.1,7.04,7.05,304757.0,431900,65536
20230113,7.07,7.09,7.05,7.09,171125.0,242000,65536
20230116,7.11,7.29,7.11,7.24,334157.0,462200,65536
20230117,7.25,7.3,7.25,7.26,182874.0,250900,65536
20230118,7.26,7.3,7.26,7.29,105224.0,144300,65536
20230119,7.26,7.38,7.26,7.38,208392.0,284000,65536
20230120,7.4,7.45,7.4,7.43,263909.0,355100,65536
20230130,7.45,7.65,7.44,7.53,222581.0,294300,65536
20230131,7.46,7.53,7.4,7.42,347211.0,465800,65536
20230201,7.49,7.65,7.35,7.43,90253.0,121300,65536
20230202,7.44,7.51,7.43,7.46,115497.0,154300,65536
20230203,7.43,7.43,7.34,7.39,149405.0,202700,65536
20230206,7.33,7.33,7.27,7.3,89721.0,122800,65536
20230207,7.3,7.3,7.24,7.27,88706.0,122400,65536
20230208,7.27,7.27,7.17,7.18,112414.0,155500,65536
20230209,7.21,7.36,7.21,7.34,735895.0,1008900,65536
20230210,7.34,7.34,7.23,7.32,372150.0,508600,65536
20230213,7.28,7.3,7.27,7.3,353748.0,486300,65536
20230214,7.3,7.33,7.23,7.29,133107.0,182800,65536
20230215,7.27,7.27,7.23,7.23,170882.0,236000,65536
20230216,7.23,7.3,7.12,7.14,349763.0,484700,65536
20230217,7.21,7.21,7.0,7.01,239228.0,338600,65536
20230220,7.01,7.05,6.94,7.05,184210.0,263500,65536
20230221,7.11,7.11,6.99,7.01,107948.0,153800,65536
20230222,6.97,6.99,6.95,6.96,95595.0,137100,65536
20230223,7.0,7.02,6.96,7.02,1773859.0,2541100,65536
20230224,7.09,7.09,6.91,6.95,248882.0,358000,65536
20230227,6.89,6.98,6.88,6.91,55006.0,79700,65536
20230228,6.94,6.95,6.9,6.95,113798.0,164500,65536
20230301,6.9,6.98,6.9,6.97,140524.0,202300,65536
20230302,6.96,6.96,6.93,6.93,115746.0,166800,65536
20230303,6.94,6.99,6.91,6.98,58630.0,84300,65536
20230306,6.97,7.02,6.87,6.99,67488.0,96900,65536
20230307,7.03,7.03,6.91,6.91,78375.0,112700,65536
20230308,6.91,6.91,6.85,6.87,201232.0,292800,65536
20230309,6.81,6.93,6.81,6.9,143583.0,208400,65536
20230310,6.84,6.93,6.84,6.91,40612.0,58700,65536
20230313,6.85,6.88,6.82,6.85,120443.0,176200,65536
20230314,6.88,6.95,6.78,6.95,216282.0,316200,65536
20230315,7.1,7.1,6.85,6.85,358303.0,515500,65536
20230316,6.85,6.85,6.7,6.75,542460.0,798400,65536
20230317,6.76,6.77,6.68,6.7,761962.0,1132800,65536
20230320,6.66,6.81,6.66,6.75,411509.0,612500,65536
20230321,6.79,6.84,6.78,6.84,139388.0,204500,65536
20230322,6.88,6.91,6.84,6.86,74948.0,109200,65536
20230323,6.92,6.92,6.85,6.9,117697.0,171000,65536
20230324,6.86,6.92,6.86,6.9,220865.0,320400,65536
20230327,6.84,6.95,6.84,6.89,116877.0,169300,65536
20230328,6.93,6.93,6.8,6.8,128066.0,186600,65536
20230329,6.85,6.92,6.85,6.88,188164.0,272800,65536
20230330,6.94,6.99,6.9,6.97,257789.0,371000,65536
20230331,6.97,7.0,6.93,6.96,126681.0,181900,65536
20230403,6.94,7.08,6.94,7.08,325617.0,463200,65536
20230404,7.06,7.11,7.05,7.1,330483.0,466800,65536
20230406,7.03,7.16,7.03,7.15,276606.0,387400,65536
20230407,7.14,7.23,7.14,7.2,284985.0,395800,65536
20230410,7.2,7.26,7.17,7.19,274635.0,381000,65536
20230411,7.18,7.18,7.07,7.09,233387.0,327600,0
