date,open,high,low,close,amout,vol,str07
20220421,16.37,16.37,15.53,15.55,19349364.0,1219800,65536
20220422,15.45,15.9,15.32,15.84,18132694.0,1159700,65536
20220425,15.76,15.76,14.32,14.45,24006634.0,1590000,65536
20220426,14.26,14.35,13.41,13.49,28678358.0,2052992,65536
20220427,13.2,13.79,13.01,13.75,18259960.0,1356835,65536
20220428,13.59,13.99,13.59,13.8,17897196.0,1296456,65536
20220429,13.97,14.28,13.8,14.17,12526832.0,886076,65536
20220505,14.17,14.43,14.03,14.31,12779537.0,892900,65536
20220506,13.98,14.25,13.86,14.18,9595733.0,679308,65536
20220509,14.39,14.71,14.28,14.66,16656799.0,1143622,65536
20220510,14.38,15.31,14.32,15.31,28844690.0,1935708,65536
20220511,15.25,15.98,15.01,15.01,33673128.0,2170752,65536
20220512,14.8,16.51,14.8,16.51,20506332.0,1269200,65536
20220513,17.81,17.81,16.02,16.02,122938128.0,7297764,65536
20220516,16.26,16.35,15.48,15.63,65696256.0,4176604,65536
20220517,15.83,15.83,15.2,15.73,38666160.0,2499000,65536
20220518,15.73,16.29,15.54,15.84,39668256.0,2490229,65536
20220519,15.45,15.83,15.28,15.59,23789072.0,1526300,65536
20220520,15.61,16.5,15.61,15.98,47422316.0,2940337,65536
20220523,15.9,16.29,15.68,16.03,33929040.0,2131678,65536
20220524,16.01,16.13,15.04,15.04,34242528.0,2210497,65536
20220525,15.29,15.7,15.2,15.53,28427704.0,1832900,65536
20220526,15.52,15.65,15.26,15.41,18539356.0,1199600,65536
20220527,15.4,15.59,15.22,15.39,12508561.0,813200,65536
20220530,15.38,15.5,15.15,15.28,13030202.0,854500,65536
20220531,15.26,15.43,15.06,15.36,16471959.0,1080800,65536
20220601,15.4,15.59,15.24,15.36,15893830.0,1030952,65536
20220602,15.51,15.68,15.12,15.61,21844758.0,1415596,65536
20220606,15.69,15.99,15.62,15.8,19469104.0,1231036,65536
20220607,15.82,15.87,15.5,15.57,17238050.0,1101060,65536
20220608,15.51,15.83,15.29,15.45,19331384.0,1244300,65536
20220609,15.4,15.52,15.06,15.1,16012844.0,1054100,65536
20220610,15.11,15.23,15.01,15.21,9293289.0,612160,65536
20220613,15.1,15.25,14.96,15.12,13708191.0,909072,65536
20220614,15.28,15.28,14.5,14.95,15208350.0,1026440,65536
20220615,15.06,15.14,14.9,14.93,13889590.0,923200,65536
20220616,14.93,15.09,14.9,15.03,11653585.0,776588,65536
20220617,15.19,15.19,14.67,14.93,13529070.0,909800,65536
20220620,15.1,15.2,14.88,15.12,15587654.0,1033540,65536
20220621,15.12,15.24,15.01,15.13,12615907.0,832908,65536
20220622,15.2,15.2,14.92,14.95,11742694.0,779927,65536
20220623,15.0,15.06,14.75,15.05,11390786.0,762600,65536
20220624,15.19,15.19,15.05,15.1,9340464.0,618440,65536
20220627,15.15,15.32,15.1,15.26,14348658.0,941600,65536
20220628,15.16,15.56,15.16,15.53,17533138.0,1135592,65536
20220629,15.55,15.68,15.25,15.25,17179986.0,1110550,65536
20220630,15.3,15.5,15.27,15.34,11606455.0,754900,65536
20220701,15.38,15.65,15.32,15.53,14469892.0,933428,65536
20220704,15.59,15.75,15.45,15.72,18008502.0,1150434,65536
20220705,15.72,15.79,15.3,15.49,14739643.0,951600,65536
20220706,15.48,15.48,15.13,15.28,9995544.0,655044,65536
20220707,15.38,15.38,15.21,15.25,7188294.0,470508,65536
20220708,15.29,15.43,15.18,15.34,10013085.0,653100,65536
20220711,15.49,15.49,15.11,15.26,13867999.0,908716,65536
20220712,15.26,15.26,15.03,15.22,11944599.0,789200,65536
20220713,15.17,15.34,15.05,15.34,14709463.0,965868,65536
20220714,15.34,15.55,15.31,15.5,15791913.0,1022868,65536
20220715,15.18,15.19,13.95,13.95,72547656.0,5139871,65536
20220718,13.8,14.58,13.63,14.3,42016676.0,2943467,65536
20220719,14.39,15.73,14.3,15.73,45377136.0,2950441,65536
20220720,15.95,15.95,15.36,15.48,81468432.0,5242155,65536
20220721,15.4,15.75,15.18,15.19,40053348.0,2601800,65536
20220722,15.38,15.8,15.23,15.58,59828116.0,3838342,65536
20220725,15.5,15.9,15.09,15.11,37019720.0,2405620,65536
20220726,15.17,15.28,14.61,14.77,27030928.0,1835200,65536
20220727,14.88,14.89,14.7,14.82,14658375.0,990686,65536
20220728,14.83,15.17,14.82,14.92,18087026.0,1204646,65536
20220729,14.92,14.98,14.66,14.75,14135319.0,955404,65536
20220801,14.78,14.82,14.48,14.55,11907768.0,818586,65536
20220802,14.59,14.62,13.42,13.59,32713580.0,2378972,65536
20220803,13.42,13.88,13.42,13.63,13433436.0,980245,65536
20220804,13.8,13.8,13.58,13.78,7377430.0,538560,65536
20220805,13.79,13.86,13.7,13.85,10595761.0,768439,65536
20220808,13.86,13.98,13.76,13.97,6919906.0,497700,65536
20220809,13.97,14.13,13.81,14.05,8655578.0,621908,65536
20220810,14.05,14.05,13.85,13.92,6278665.0,450200,65536
20220811,14.01,14.87,14.01,14.5,25584332.0,1765311,65536
20220812,14.4,14.68,14.35,14.52,12393792.0,854232,65536
20220815,14.53,14.87,14.27,14.63,18501048.0,1273900,65536
20220816,14.66,14.78,14.57,14.67,17059668.0,1162235,65536
20220817,11.26,11.35,11.12,11.2,12165668.0,1084232,65536
20220818,11.2,11.2,10.97,11.06,14277837.0,1291999,65536
20220819,11.01,11.19,10.82,10.84,19209712.0,1750769,65536
20220822,10.84,10.98,10.77,10.84,9597213.0,884816,65536
20220823,10.85,10.94,10.71,10.94,8751082.0,804922,65536
20220824,10.92,11.04,10.63,10.69,15466545.0,1433518,65536
20220825,10.69,10.85,10.47,10.59,10792465.0,1017457,65536
20220826,10.54,10.76,10.52,10.62,10016133.0,940180,65536
20220829,10.5,10.62,10.31,10.62,10487700.0,997258,65536
20220830,10.64,10.85,10.61,10.76,9148409.0,854523,65536
20220831,10.67,10.75,10.41,10.43,12593790.0,1199390,65536
20220901,10.53,10.56,10.33,10.35,8850546.0,849112,65536
20220902,10.35,10.5,10.35,10.48,7118255.0,683121,65536
20220905,10.48,10.6,10.45,10.59,8929388.0,847210,65536
20220906,10.63,10.64,10.51,10.62,6635268.0,625968,65536
20220907,10.59,10.62,10.51,10.56,8489114.0,804398,65536
20220908,10.55,10.59,10.39,10.42,8743497.0,834220,65536
20220909,10.42,10.45,10.36,10.42,7506643.0,720820,65536
20220913,10.4,10.49,10.37,10.41,8698060.0,833580,65536
20220914,10.39,10.39,10.2,10.36,12645434.0,1228270,65536
20220915,10.4,10.4,10.01,10.2,14520648.0,1422958,65536
20220916,10.19,10.19,9.82,9.85,11078424.0,1110281,65536
20220919,9.9,10.0,9.45,9.49,9593079.0,997258,65536
20220920,9.54,9.71,9.53,9.68,5975380.0,618930,65536
20220921,9.6,9.93,9.55,9.86,7423735.0,760845,65536
20220922,9.87,10.02,9.81,9.84,6874967.0,694581,65536
20220923,9.79,9.88,9.48,9.55,8456134.0,875090,65536
20220926,9.54,9.62,9.35,9.51,11602283.0,1221080,65536
20220927,9.48,9.6,9.42,9.56,5948242.0,625221,65536
20220928,9.58,9.61,9.46,9.51,10250962.0,1072930,65536
20220929,9.53,9.54,9.25,9.28,12973391.0,1390240,65536
20220930,9.26,9.43,9.22,9.28,5940815.0,637590,65536
20221010,9.28,9.37,9.13,9.16,14994639.0,1624381,65536
20221011,9.16,9.33,9.03,9.15,14959129.0,1635590,65536
20221012,9.14,9.3,8.98,9.27,8871535.0,970090,65536
20221013,9.26,9.36,9.14,9.32,11094462.0,1193639,65536
20221014,9.32,9.49,9.32,9.41,7063844.0,749727,65536
20221017,9.41,9.59,9.41,9.55,7949737.0,833494,65536
20221018,9.55,9.66,9.5,9.55,6591019.0,688700,65536
20221019,9.61,9.61,9.4,9.48,5321906.0,560801,65536
20221020,9.45,9.55,9.4,9.46,5271309.0,555740,65536
20221021,9.56,9.56,9.36,9.38,6352900.0,673090,65536
20221024,9.45,9.51,9.17,9.3,8316605.0,887430,65536
20221025,9.38,9.47,9.16,9.25,5822396.0,626560,65536
20221026,9.25,9.41,9.25,9.31,5940617.0,636126,65536
20221027,9.33,9.53,9.33,9.43,7398735.0,782850,65536
20221028,9.5,9.5,9.0,9.05,9840885.0,1070928,65536
20221031,9.05,9.2,9.0,9.1,8294202.0,909860,65536
20221101,9.15,9.28,9.1,9.28,10875778.0,1182090,65536
20221102,9.28,9.49,9.28,9.46,13487467.0,1435593,65536
20221103,9.36,9.55,9.3,9.52,10025331.0,1059040,65536
20221104,9.48,9.69,9.48,9.52,19412036.0,2029670,65536
20221107,9.51,9.65,9.46,9.58,16035950.0,1674319,65536
20221108,9.58,9.65,9.48,9.65,10485689.0,1094087,65536
20221109,9.7,9.72,9.55,9.55,7327602.0,764360,65536
20221110,9.66,9.66,9.48,9.57,9645987.0,1008600,65536
20221111,9.61,9.79,9.59,9.65,16951704.0,1753330,65536
20221114,9.75,10.44,9.64,10.18,51562428.0,5123258,65536
20221115,10.02,10.34,10.02,10.1,42332416.0,4183902,65536
20221116,10.06,10.24,9.94,10.09,28595962.0,2837317,65536
20221117,10.04,10.56,10.03,10.33,33866104.0,3312917,65536
20221118,10.32,10.32,10.09,10.11,23662364.0,2319390,65536
20221121,10.1,10.17,10.01,10.12,12775334.0,1268455,65536
20221122,10.05,10.17,10.0,10.06,15258261.0,1510977,65536
20221123,10.05,10.14,10.02,10.09,14769482.0,1463600,65536
20221124,10.08,10.16,10.03,10.1,12110233.0,1199990,65536
20221125,10.09,10.11,9.99,10.05,12809245.0,1275367,65536
20221128,10.0,10.14,9.87,10.04,12206939.0,1222301,65536
20221129,10.05,10.15,10.0,10.13,20413408.0,2025931,65536
20221130,10.13,10.13,10.02,10.06,10595069.0,1051680,65536
20221201,10.14,10.15,10.02,10.03,11901596.0,1183800,65536
20221202,10.03,10.08,10.0,10.07,9948294.0,990410,65536
20221205,10.09,10.42,10.09,10.39,31705716.0,3088010,65536
20221206,10.39,10.39,10.16,10.27,18042860.0,1758960,65536
20221207,10.26,10.29,10.15,10.18,8983607.0,881250,65536
20221208,10.14,10.25,10.11,10.12,8506542.0,838980,65536
20221209,10.1,10.15,10.05,10.08,7142019.0,708710,65536
20221212,10.06,10.09,9.97,10.02,8280812.0,826375,65536
20221213,10.05,10.1,9.97,9.98,6622876.0,661970,65536
20221214,10.02,10.1,9.94,10.07,9997370.0,998810,65536
20221215,10.07,10.07,9.95,9.99,7114698.0,711360,65536
20221216,10.01,10.01,9.91,9.98,8198520.0,824449,65536
20221219,9.98,9.98,9.61,9.61,13624742.0,1396520,65536
20221220,9.62,9.8,9.59,9.7,4520024.0,467250,65536
20221221,9.7,9.77,9.52,9.54,6416644.0,667550,65536
20221222,9.57,9.61,9.42,9.45,7346932.0,775040,65536
20221223,9.45,9.5,9.31,9.4,6829705.0,726060,65536
20221226,9.35,9.52,9.35,9.5,4384545.0,462390,65536
20221227,9.54,9.58,9.41,9.42,5177670.0,547550,65536
20221228,9.38,9.43,9.03,9.3,6699808.0,720990,65536
20221229,9.29,9.32,9.2,9.2,3386928.0,365900,65536
20221230,9.23,9.33,9.21,9.3,3888721.0,420118,65536
20230103,9.25,9.45,9.25,9.44,5341536.0,568588,65536
20230104,9.44,9.58,9.43,9.5,5611833.0,591030,65536
20230105,9.5,9.57,9.43,9.44,7047144.0,744050,65536
20230106,9.44,9.48,9.3,9.35,12186904.0,1298280,65536
20230109,9.36,9.45,9.36,9.39,6678360.0,710480,65536
20230110,9.39,9.5,9.31,9.5,8217674.0,873100,65536
20230111,9.47,9.55,9.35,9.35,9264066.0,979770,65536
20230112,9.35,9.37,9.25,9.28,6549416.0,704670,65536
20230113,9.28,9.32,9.24,9.29,3781673.0,407569,65536
20230116,9.3,9.44,9.3,9.37,5728621.0,611971,65536
20230117,9.36,9.4,9.32,9.37,3165360.0,338430,65536
20230118,9.36,9.6,9.33,9.5,8214602.0,867649,65536
20230119,9.45,9.56,9.35,9.51,5672146.0,596669,65536
20230120,9.56,9.65,9.49,9.62,7421013.0,774190,65536
20230130,9.68,9.77,9.64,9.76,9271526.0,954075,65536
20230131,9.75,9.75,9.62,9.68,9012806.0,932128,65536
20230201,9.75,10.01,9.67,9.94,18913156.0,1914196,65536
20230202,9.97,10.07,9.9,9.99,11746054.0,1178130,65536
20230203,9.99,10.02,9.86,9.89,12175640.0,1227530,65536
20230206,9.9,9.98,9.83,9.9,7759998.0,783400,65536
20230207,9.9,9.95,9.8,9.92,7432097.0,752310,65536
20230208,9.93,10.04,9.9,9.97,14549282.0,1456550,65536
20230209,9.99,9.99,9.89,9.92,13302392.0,1338860,65536
20230210,9.92,9.97,9.87,9.92,8789769.0,886505,65536
20230213,9.94,10.13,9.93,10.13,15033038.0,1498295,65536
20230214,10.16,10.16,10.0,10.08,13630080.0,1356130,65536
20230215,10.1,10.1,9.99,10.04,5715956.0,570028,65536
20230216,10.06,10.09,9.74,9.8,12019162.0,1210490,65536
20230217,9.8,9.92,9.73,9.81,9388007.0,953000,65536
20230220,9.79,9.9,9.79,9.89,7951125.0,806746,65536
20230221,9.95,9.99,9.86,9.95,7766643.0,782712,65536
20230222,9.97,10.08,9.88,10.06,12582125.0,1255324,65536
20230223,10.04,10.1,9.91,10.0,10094130.0,1008640,65536
20230224,10.05,10.05,9.92,9.97,5242462.0,525850,65536
20230227,10.01,10.07,9.88,10.0,11173953.0,1116810,65536
20230228,10.08,10.1,9.98,10.08,15633269.0,1556120,65536
20230301,10.07,10.1,10.01,10.07,12607706.0,1254420,65536
20230302,10.08,10.12,10.0,10.01,9299192.0,924320,65536
20230303,10.07,10.07,9.96,10.05,7090771.0,708018,65536
20230306,10.05,10.1,10.02,10.1,11881691.0,1179937,65536
20230307,10.1,10.86,9.88,10.5,81901096.0,7849130,65536
20230308,10.37,10.75,10.26,10.75,94320352.0,8926292,65536
20230309,10.66,11.66,10.46,11.15,132534944.0,11974029,65536
20230310,10.92,11.02,10.5,10.54,79592832.0,7427780,65536
20230313,10.41,10.49,10.17,10.23,51185040.0,4988117,65536
20230314,10.17,10.23,9.91,9.98,38571080.0,3846496,65536
20230315,9.96,10.15,9.96,10.05,25213616.0,2510624,65536
20230316,9.94,10.03,9.81,9.84,25078520.0,2537087,65536
20230317,9.79,9.93,9.79,9.87,20979944.0,2126196,65536
20230320,9.87,10.07,9.81,9.95,21777490.0,2199250,65536
20230321,9.87,9.98,9.85,9.98,13067208.0,1316449,65536
20230322,10.07,10.29,9.98,10.11,37310936.0,3677140,65536
20230323,10.13,10.15,10.05,10.1,18504436.0,1833740,65536
20230324,10.15,10.15,10.06,10.11,13867735.0,1374660,65536
20230327,10.08,10.14,10.03,10.12,15107974.0,1499170,65536
20230328,10.14,10.32,9.87,9.94,38795592.0,3834770,65536
20230329,9.91,9.93,9.56,9.58,32466404.0,3340501,65536
20230330,9.65,9.65,9.36,9.45,14558474.0,1539677,65536
20230331,9.51,9.55,9.41,9.51,7931425.0,836710,65536
20230403,9.51,9.56,9.43,9.46,12775935.0,1347090,65536
20230404,9.42,9.5,9.22,9.25,16340933.0,1755928,65536
20230406,9.26,9.33,9.15,9.31,9168892.0,989901,65536
20230407,9.25,9.35,9.25,9.35,7409297.0,794491,65536
20230410,9.35,9.36,9.17,9.17,10330755.0,1118066,65536
20230411,9.23,9.25,9.11,9.21,7655516.0,832460,0
