date,open,high,low,close,amout,vol,str07
20060815,208.0,208.0,195.0,195.0,2998200064.0,2998200,1990
20060816,198.0,203.0,185.0,185.0,2491599872.0,2491600,1950
20060817,200.0,200.0,167.0,190.0,1873900032.0,1873900,1850
20060818,198.0,198.0,180.0,188.0,1796700032.0,1796700,1900
20060821,198.0,210.0,167.0,192.0,1953699968.0,1953700,1880
20060822,167.0,197.0,167.0,188.0,1667399936.0,1667400,1920
20060823,190.0,190.0,170.0,188.0,2177100032.0,2177100,1880
20060824,188.0,190.0,170.0,179.0,1404099968.0,1404100,1880
20060825,186.0,186.0,175.0,186.0,2797199872.0,2797200,1790
20060828,182.0,229.0,176.0,214.0,1614099968.0,1614100,1860
20060829,244.0,275.0,229.0,255.0,4748299776.0,4748300,2140
20060830,280.0,280.0,233.0,258.0,1799600000.0,1799600,2550
20060831,260.0,260.0,223.0,223.0,2841700096.0,2841700,2580
20060901,223.0,247.0,220.0,220.0,1861500032.0,1861500,2230
20060904,255.0,260.0,235.0,237.0,2471200000.0,2471200,2200
20060905,248.0,248.0,210.0,220.0,1641100032.0,1641100,2370
20060906,230.0,248.0,213.0,224.0,1972400000.0,1972400,2200
20060907,230.0,280.0,200.0,280.0,4288000000.0,4288000,2240
20060908,219.0,300.0,219.0,244.0,4204600064.0,4204600,2800
20060911,250.0,256.0,213.0,213.0,1859800064.0,1859800,2440
20060912,220.0,224.0,213.0,220.0,2617200128.0,2617200,2130
20060913,250.0,270.0,230.0,259.0,4215200000.0,4215200,2200
20060914,250.0,255.0,183.0,200.0,2552100096.0,2552100,2590
20060915,210.0,210.0,162.0,190.0,2204000000.0,2204000,2000
20060918,233.0,240.0,198.0,198.0,1416000000.0,1416000,1900
20060919,210.0,210.0,198.0,198.0,2713700096.0,2713700,1980
20060920,209.0,209.0,198.0,203.0,2251500032.0,2251500,1980
20060921,203.0,239.0,201.0,205.0,3604900096.0,3604900,2030
20060922,512.0,512.0,420.0,489.0,1490899968.0,1490900,2050
20060925,520.0,540.0,505.0,515.0,3318799872.0,3318800,4890
20060926,486.0,530.0,476.0,478.0,2054599936.0,2054600,5150
20060927,300.0,430.0,200.0,200.0,510300000.0,510300,4780
20060928,292.0,300.0,150.0,150.0,634600000.0,634600,2000
20060929,149.0,150.0,75.0,77.0,180000000.0,180000,1500
20061009,240.0,264.0,208.0,255.0,8670999552.0,8671000,770
20061010,240.0,240.0,203.0,208.0,2617600000.0,2617600,2550
20061011,220.0,220.0,180.0,200.0,421500000.0,421500,2080
20061012,203.0,210.0,180.0,200.0,559500032.0,559500,2000
20061013,203.0,300.0,203.0,286.0,1059800000.0,1059800,2000
20061016,300.0,353.0,260.0,260.0,4268999936.0,4269000,2860
20061017,269.0,300.0,264.0,264.0,5085899776.0,5085900,2600
20061018,285.0,285.0,234.0,264.0,4320099840.0,4320100,2640
20061019,272.0,272.0,200.0,219.0,2249900032.0,2249900,2640
20061020,218.0,230.0,203.0,203.0,1587299968.0,1587300,2190
20061023,203.0,234.0,200.0,200.0,1945400064.0,1945400,2030
20061024,198.0,230.0,180.0,209.0,2253600000.0,2253600,2000
20061025,215.0,215.0,162.0,163.0,1261200000.0,1261200,2090
20061026,170.0,204.0,170.0,203.0,2164300032.0,2164300,1630
20061027,224.0,239.0,224.0,235.0,3506500096.0,3506500,2030
20061030,239.0,318.0,235.0,262.0,5522599936.0,5522600,2350
20061031,300.0,300.0,230.0,261.0,3084699904.0,3084700,2620
20061101,270.0,300.0,269.0,269.0,3694099968.0,3694100,2610
20061102,285.0,290.0,240.0,250.0,3629199872.0,3629200,2690
20061103,265.0,300.0,265.0,270.0,3264900096.0,3264900,2500
20061106,300.0,300.0,252.0,255.0,4229299968.0,4229300,2700
20061107,300.0,350.0,270.0,350.0,2197100032.0,2197100,2550
20061108,300.0,350.0,300.0,315.0,2647500032.0,2647500,3500
20061109,300.0,360.0,300.0,300.0,4123599872.0,4123600,3150
20061110,305.0,553.0,305.0,500.0,7260899840.0,7260900,3000
20061113,500.0,600.0,315.0,317.0,5981199872.0,5981200,5000
20061114,400.0,450.0,220.0,250.0,2259200000.0,2259200,3170
20061115,300.0,320.0,240.0,260.0,3081700096.0,3081700,2500
20061116,300.0,400.0,296.0,309.0,3887000064.0,3887000,2600
20061117,445.0,495.0,315.0,315.0,9157900288.0,9157900,3090
20061120,481.0,495.0,302.0,320.0,6099100160.0,6099100,3150
20061121,400.0,400.0,300.0,350.0,5185600000.0,5185600,3200
20061122,350.0,400.0,250.0,250.0,3435500032.0,3435500,3500
20061123,300.0,350.0,280.0,310.0,6678600192.0,6678600,2500
20061124,300.0,350.0,290.0,290.0,6916299776.0,6916300,3100
20061127,414.0,414.0,250.0,274.0,3987899904.0,3987900,2900
20061128,282.0,282.0,200.0,243.0,3860999936.0,3861000,2740
20061129,250.0,250.0,230.0,240.0,2480000000.0,2480000,2430
20061130,230.0,260.0,222.0,230.0,3918400000.0,3918400,2400
20061201,229.0,260.0,228.0,250.0,6435999744.0,6436000,2300
20061204,250.0,280.0,239.0,254.0,7523100160.0,7523100,2500
20061205,250.0,270.0,230.0,230.0,3990700032.0,3990700,2540
20061206,250.0,260.0,230.0,249.0,4231300096.0,4231300,2300
20061207,249.0,250.0,230.0,230.0,3686299904.0,3686300,2490
20061208,255.0,255.0,223.0,233.0,5596100096.0,5596100,2300
20061211,249.0,350.0,249.0,255.0,5854000128.0,5854000,2330
20061212,255.0,350.0,230.0,250.0,6464200192.0,6464200,2550
20061213,234.0,305.0,229.0,240.0,6497299968.0,6497300,2500
20061214,250.0,255.0,220.0,229.0,3574200064.0,3574200,2400
20061215,233.0,240.0,193.0,194.0,5342300160.0,5342300,2290
20061218,230.0,234.0,204.0,210.0,4967399936.0,4967400,1940
20061219,227.0,229.0,200.0,204.0,2137799936.0,2137800,2100
20061220,204.0,230.0,190.0,227.0,1686000000.0,1686000,2040
20061221,227.0,399.0,220.0,390.0,6655699968.0,6655700,2270
20061222,390.0,850.0,380.0,800.0,5581000192.0,5581000,3900
20061225,555.0,1001.0,555.0,954.0,8347400192.0,8347400,8000
20061226,600.0,600.0,350.0,499.0,2311200000.0,2311200,9540
20061227,260.0,300.0,234.0,300.0,711600000.0,711600,4990
20061228,289.0,289.0,155.0,157.0,1998800000.0,1998800,3000
20061229,126.0,129.0,80.0,105.0,502000000.0,502000,1570
20070104,204.0,234.0,165.0,170.0,6794999808.0,6795000,1050
20070105,198.0,198.0,160.0,170.0,1665200000.0,1665200,1700
20070108,170.0,188.0,170.0,170.0,2159099904.0,2159100,1700
20070109,170.0,170.0,160.0,163.0,1970400000.0,1970400,1700
20070110,170.0,239.0,165.0,200.0,5352999936.0,5353000,1630
20070111,200.0,295.0,175.0,295.0,11285199872.0,11285200,2000
20070112,249.0,249.0,180.0,220.0,2584499968.0,2584500,2950
20070115,250.0,250.0,192.0,219.0,1413400064.0,1413400,2200
20070116,245.0,245.0,200.0,200.0,2774400000.0,2774400,2190
20070117,210.0,213.0,188.0,213.0,2520900096.0,2520900,2000
20070118,235.0,320.0,235.0,250.0,3593400064.0,3593400,2130
20070119,260.0,600.0,260.0,504.0,9572400128.0,9572400,2500
20070122,500.0,999.0,500.0,599.0,15911300096.0,15911300,5040
20070123,800.0,900.0,299.0,350.0,7095699968.0,7095700,5990
20070124,280.0,700.0,276.0,699.0,2067800064.0,2067800,3500
20070125,363.0,400.0,300.0,300.0,2633999872.0,2634000,6990
20070126,250.0,350.0,200.0,260.0,2080999936.0,2081000,3000
20070129,245.0,245.0,162.0,186.0,3003500032.0,3003500,2600
20070130,204.0,204.0,170.0,183.0,2280199936.0,2280200,1860
20070131,203.0,203.0,186.0,198.0,2836499968.0,2836500,1830
20070201,250.0,250.0,200.0,230.0,4628299776.0,4628300,1980
20070202,230.0,234.0,201.0,201.0,3004100096.0,3004100,2300
20070205,234.0,645.0,229.0,381.0,8302499840.0,8302500,2010
20070206,455.0,844.0,455.0,700.0,4560200192.0,4560200,3810
20070207,400.0,980.0,400.0,780.0,3608900096.0,3608900,7000
20070208,900.0,1248.0,501.0,896.0,13727699968.0,13727700,7800
20070209,1200.0,1600.0,1000.0,1280.0,4775099904.0,4775100,8960
20070212,1000.0,2200.0,1000.0,1000.0,8796499968.0,8796500,12800
20070213,1000.0,1300.0,600.0,600.0,2198700032.0,2198700,10000
20070214,355.0,400.0,260.0,300.0,3928999936.0,3929000,6000
20070215,280.0,280.0,160.0,210.0,2522599936.0,2522600,3000
20070216,132.0,147.0,39.0,40.0,289200000.0,289200,2100
20070226,228.0,250.0,200.0,208.0,4691299840.0,4691300,400
20070227,208.0,209.0,183.0,183.0,1845600000.0,1845600,2080
20070228,180.0,205.0,175.0,193.0,1064300032.0,1064300,1830
20070301,210.0,210.0,162.0,162.0,611500032.0,611500,1930
20070302,162.0,188.0,162.0,162.0,405000000.0,405000,1620
20070305,190.0,190.0,167.0,176.0,2372900096.0,2372900,1620
20070306,170.0,177.0,162.0,172.0,1775000064.0,1775000,1760
20070307,170.0,173.0,150.0,169.0,1192700032.0,1192700,1720
20070308,150.0,167.0,150.0,152.0,467800000.0,467800,1690
20070309,162.0,173.0,150.0,167.0,896000000.0,896000,1520
20070312,170.0,198.0,161.0,170.0,1563299968.0,1563300,1670
20070313,198.0,198.0,162.0,176.0,1743000064.0,1743000,1700
20070314,198.0,198.0,180.0,184.0,1824300032.0,1824300,1760
20070315,200.0,306.0,200.0,250.0,9891800064.0,9891800,1840
20070316,306.0,393.0,229.0,234.0,5545200128.0,5545200,2500
20070319,350.0,360.0,249.0,250.0,6439900160.0,6439900,2340
20070320,250.0,250.0,198.0,220.0,952600000.0,952600,2500
20070321,250.0,270.0,198.0,269.0,2484300032.0,2484300,2200
20070322,300.0,300.0,234.0,239.0,3611300096.0,3611300,2690
20070323,250.0,290.0,200.0,230.0,8191200256.0,8191200,2390
20070326,265.0,270.0,200.0,208.0,2078800000.0,2078800,2300
20070327,230.0,230.0,200.0,200.0,855699968.0,855700,2080
20070328,203.0,204.0,126.0,179.0,908099968.0,908100,2000
20070329,150.0,200.0,150.0,167.0,1435500032.0,1435500,1790
20070330,180.0,193.0,167.0,167.0,866400000.0,866400,1670
20070402,249.0,250.0,220.0,239.0,1719299968.0,1719300,1670
20070403,260.0,260.0,200.0,209.0,1480600064.0,1480600,2390
20070404,260.0,260.0,200.0,230.0,3233400064.0,3233400,2090
20070405,230.0,496.0,229.0,269.0,13332400128.0,13332400,2300
20070406,255.0,350.0,229.0,230.0,7024300032.0,7024300,2690
20070409,230.0,250.0,228.0,228.0,2846700032.0,2846700,2300
20070410,250.0,250.0,230.0,249.0,1836400000.0,1836400,2280
20070411,255.0,260.0,210.0,239.0,1993799936.0,1993800,2490
20070412,210.0,281.0,210.0,220.0,8857199616.0,8857200,2390
20070413,300.0,600.0,300.0,353.0,8604900352.0,8604900,2200
20070416,500.0,800.0,500.0,700.0,6068800000.0,6068800,3530
20070417,800.0,980.0,600.0,750.0,5200399872.0,5200400,7000
20070418,1000.0,1100.0,800.0,955.0,7763700224.0,7763700,7500
20070419,1110.0,1397.0,700.0,700.0,8462300160.0,8462300,9550
20070420,800.0,1001.0,800.0,950.0,3389600000.0,3389600,7000
20070423,2000.0,2000.0,950.0,1026.0,1330300032.0,1330300,9500
20070424,1000.0,1355.0,1000.0,1000.0,3080199936.0,3080200,10260
20070425,1300.0,1350.0,600.0,600.0,6388899840.0,6388900,10000
20070426,795.0,845.0,350.0,579.0,2680100096.0,2680100,6000
20070427,697.0,697.0,240.0,245.0,2323899904.0,2323900,5790
20070430,84.0,84.0,54.0,54.0,30700000.0,30700,2450
20070508,203.0,208.0,170.0,193.0,4956499968.0,4956500,540
20070509,225.0,230.0,190.0,197.0,4726400000.0,4726400,1930
20070510,228.0,231.0,198.0,199.0,3504199936.0,3504200,1970
20070511,248.0,280.0,245.0,280.0,6813300224.0,6813300,1990
20070514,276.0,400.0,250.0,251.0,6483500032.0,6483500,2800
20070515,250.0,281.0,200.0,206.0,3192000000.0,3192000,2510
20070516,269.0,270.0,150.0,150.0,2640000000.0,2640000,2060
20070517,190.0,190.0,165.0,189.0,918000000.0,918000,1500
20070518,180.0,207.0,180.0,197.0,2839699968.0,2839700,1890
20070521,249.0,250.0,190.0,210.0,5000000000.0,5000000,1970
20070522,249.0,249.0,170.0,171.0,2856000000.0,2856000,2100
20070523,193.0,210.0,189.0,189.0,2027200000.0,2027200,1710
20070524,198.0,205.0,155.0,198.0,3773400064.0,3773400,1890
20070525,183.0,220.0,183.0,198.0,4021600000.0,4021600,1980
20070528,203.0,210.0,200.0,208.0,1632800000.0,1632800,1980
20070529,200.0,240.0,200.0,210.0,1183299968.0,1183300,2080
20070530,260.0,260.0,200.0,229.0,3848999936.0,3849000,2100
20070531,201.0,260.0,200.0,220.0,3567399936.0,3567400,2290
20070601,220.0,280.0,211.0,220.0,3652699904.0,3652700,2200
20070604,280.0,280.0,200.0,219.0,2037600000.0,2037600,2200
20070605,220.0,220.0,195.0,219.0,1149100032.0,1149100,2190
20070606,219.0,220.0,190.0,190.0,958099968.0,958100,2190
20070607,180.0,198.0,177.0,180.0,1683399936.0,1683400,1900
20070608,180.0,183.0,160.0,162.0,520600000.0,520600,1800
20070611,188.0,188.0,159.0,162.0,795000000.0,795000,1620
20070612,180.0,240.0,180.0,240.0,359700000.0,359700,1620
20070613,405.0,800.0,405.0,600.0,7106899968.0,7106900,2400
20070614,604.0,850.0,604.0,813.0,11186700288.0,11186700,6000
20070615,1000.0,1999.0,900.0,1700.0,11367799808.0,11367800,8130
20070618,500.0,2100.0,500.0,1140.0,8672499712.0,8672500,17000
20070619,600.0,600.0,400.0,501.0,1676300032.0,1676300,11400
20070620,220.0,245.0,200.0,200.0,1922400000.0,1922400,5010
20070621,193.0,193.0,160.0,160.0,764499968.0,764500,2000
20070622,165.0,200.0,160.0,160.0,368300000.0,368300,1600
20070625,218.0,219.0,149.0,157.0,842200000.0,842200,1600
20070626,209.0,210.0,160.0,180.0,567400000.0,567400,1570
20070627,220.0,1980.0,211.0,1200.0,1032099968.0,1032100,1800
20070628,1000.0,1303.0,1000.0,1202.0,5148599808.0,5148600,12000
20070629,1200.0,1600.0,1200.0,1498.0,6022000128.0,6022000,12020
20070702,1600.0,1849.0,1010.0,1111.0,16511599616.0,16511600,14980
20070703,1597.0,1600.0,400.0,546.0,12392500224.0,12392500,11110
20070704,200.0,337.0,200.0,250.0,396300000.0,396300,5460
20070705,234.0,300.0,230.0,300.0,509300000.0,509300,2500
20070706,400.0,501.0,370.0,400.0,911500032.0,911500,3000
20070709,800.0,1200.0,800.0,1100.0,5301100032.0,5301100,4000
20070710,1450.0,1450.0,1107.0,1300.0,16013800448.0,16013800,11000
20070711,1330.0,1450.0,401.0,500.0,22630000640.0,22630000,13000
20070712,600.0,600.0,405.0,500.0,7653000192.0,7653000,5000
20070713,207.0,300.0,205.0,235.0,1172000000.0,1172000,5000
20070716,250.0,250.0,230.0,230.0,495000000.0,495000,2350
20070717,162.0,199.0,150.0,193.0,1048499968.0,1048500,2300
20070718,198.0,200.0,188.0,188.0,1637699968.0,1637700,1930
20070719,190.0,270.0,177.0,270.0,2488199936.0,2488200,1880
20070720,490.0,500.0,210.0,350.0,3923399936.0,3923400,2700
20070723,400.0,450.0,250.0,252.0,9197400064.0,9197400,3500
20070724,399.0,400.0,255.0,264.0,6004599808.0,6004600,2520
20070725,350.0,350.0,295.0,299.0,3483000064.0,3483000,2640
20070726,350.0,350.0,280.0,342.0,4679699968.0,4679700,2990
20070727,300.0,1000.0,250.0,416.0,4745600000.0,4745600,3420
20070730,590.0,597.0,220.0,229.0,5897600000.0,5897600,4160
20070731,380.0,399.0,296.0,371.0,11895400448.0,11895400,2290
20070801,390.0,399.0,255.0,390.0,7814600192.0,7814600,3710
20070802,360.0,380.0,270.0,290.0,3206000128.0,3206000,3900
20070803,301.0,301.0,234.0,234.0,3848199936.0,3848200,2900
20070806,300.0,305.0,255.0,258.0,4921500160.0,4921500,2340
20070807,330.0,330.0,210.0,235.0,4660599808.0,4660600,2580
20070808,249.0,250.0,220.0,220.0,4571200000.0,4571200,2350
20070809,215.0,230.0,190.0,219.0,3365100032.0,3365100,2200
20070810,200.0,225.0,180.0,193.0,1268499968.0,1268500,2190
20070813,188.0,200.0,162.0,165.0,611500032.0,611500,1930
20070814,188.0,198.0,160.0,179.0,632400000.0,632400,1650
20070815,192.0,193.0,150.0,177.0,670099968.0,670100,1790
20070816,162.0,180.0,160.0,164.0,1443299968.0,1443300,1770
20070817,167.0,167.0,137.0,140.0,473900000.0,473900,1640
20070820,162.0,165.0,137.0,139.0,327200000.0,327200,1400
20070821,162.0,162.0,139.0,157.0,530000000.0,530000,1390
20070822,157.0,198.0,150.0,195.0,1578200064.0,1578200,1570
20070823,193.0,289.0,190.0,240.0,7709300224.0,7709300,1950
20070824,249.0,259.0,238.0,238.0,7151399936.0,7151400,2400
20070827,286.0,290.0,188.0,228.0,1736400000.0,1736400,2380
20070828,229.0,229.0,203.0,205.0,615299968.0,615300,2280
20070829,240.0,240.0,203.0,205.0,882000000.0,882000,2050
20070830,250.0,300.0,200.0,235.0,1270000000.0,1270000,2050
20070831,260.0,260.0,229.0,229.0,2029600000.0,2029600,2350
20070903,210.0,290.0,201.0,230.0,4893599744.0,4893600,2290
20070904,230.0,250.0,200.0,200.0,3339599872.0,3339600,2300
20070905,300.0,359.0,295.0,320.0,1909200000.0,1909200,2000
20070906,320.0,800.0,306.0,675.0,11606500352.0,11606500,3200
20070907,500.0,1215.0,500.0,1110.0,14371099648.0,14371100,6750
20070910,1200.0,1895.0,1200.0,1611.0,16891899904.0,16891900,11100
20070911,1690.0,2000.0,1200.0,2000.0,2727699968.0,2727700,16110
20070912,1200.0,2000.0,1200.0,1999.0,3619099904.0,3619100,20000
20070913,1980.0,2000.0,1600.0,1905.0,8105299968.0,8105300,19990
20070914,1999.0,2940.0,1900.0,2153.0,11665399808.0,11665400,19050
20070917,2790.0,3955.0,2100.0,3951.0,14391400448.0,14391400,21530
20070918,2000.0,2790.0,1600.0,1608.0,4088300032.0,4088300,39510
20070919,2700.0,3800.0,2201.0,3501.0,6797599744.0,6797600,16080
20070920,3495.0,3950.0,2501.0,3785.0,10190499840.0,10190500,35010
20070921,3100.0,4600.0,2700.0,3000.0,7713399808.0,7713400,37850
20070924,3500.0,3790.0,2250.0,3596.0,14024800256.0,14024800,30000
20070925,3000.0,3600.0,2000.0,2500.0,8830100480.0,8830100,35960
20070926,500.0,800.0,500.0,800.0,483200000.0,483200,25000
20070927,210.0,499.0,200.0,225.0,961800000.0,961800,8000
20070928,49.0,49.0,20.0,40.0,300000000.0,300000,2250
20071008,250.0,300.0,198.0,202.0,5292299776.0,5292300,400
20071009,230.0,230.0,180.0,200.0,3115800064.0,3115800,2020
20071010,192.0,200.0,188.0,198.0,2729999872.0,2730000,2000
20071011,198.0,320.0,160.0,230.0,4117600000.0,4117600,1980
20071012,230.0,350.0,150.0,190.0,2819000064.0,2819000,2300
20071015,200.0,203.0,152.0,154.0,1348800000.0,1348800,1900
20071016,210.0,210.0,149.0,149.0,795200000.0,795200,1540
20071017,190.0,199.0,160.0,183.0,1722099968.0,1722100,1490
20071018,173.0,500.0,170.0,247.0,2603899904.0,2603900,1830
20071019,250.0,490.0,240.0,413.0,6607200256.0,6607200,2470
20071022,1500.0,3000.0,1500.0,2000.0,6550799872.0,6550800,4130
20071023,2900.0,3589.0,2800.0,3000.0,13293299712.0,13293300,20000
20071024,3000.0,3499.0,2510.0,2775.0,19314100224.0,19314100,30000
20071025,2775.0,2775.0,1900.0,2700.0,25150699520.0,25150700,27750
20071026,2000.0,3000.0,1000.0,1700.0,5916800000.0,5916800,27000
20071029,300.0,1098.0,300.0,420.0,979699968.0,979700,17000
20071030,410.0,410.0,259.0,340.0,3815200000.0,3815200,4200
20071031,300.0,450.0,300.0,380.0,6163299840.0,6163300,3400
20071101,349.0,380.0,321.0,340.0,2059200000.0,2059200,3800
20071102,300.0,358.0,250.0,357.0,2678700032.0,2678700,3400
20071105,300.0,300.0,255.0,255.0,3290400000.0,3290400,3570
20071106,290.0,301.0,249.0,250.0,2270599936.0,2270600,2550
20071107,300.0,300.0,220.0,220.0,6840999936.0,6841000,2500
20071108,255.0,260.0,160.0,180.0,2197700096.0,2197700,2200
20071109,198.0,200.0,157.0,159.0,434600000.0,434600,1800
20071112,195.0,198.0,159.0,159.0,574200000.0,574200,1590
20071113,198.0,198.0,145.0,172.0,1111399936.0,1111400,1590
20071114,260.0,260.0,170.0,170.0,150500000.0,150500,1720
20071115,351.0,1275.0,351.0,1200.0,2842700032.0,2842700,1700
20071116,800.0,1499.0,800.0,1400.0,4305800192.0,4305800,12000
20071119,1000.0,1800.0,1000.0,1250.0,13039699968.0,13039700,14000
20071120,1200.0,1850.0,950.0,1320.0,19689299968.0,19689300,12500
20071121,1397.0,1398.0,500.0,1050.0,7074800128.0,7074800,13200
20071122,300.0,350.0,270.0,330.0,1183600000.0,1183600,10500
20071123,260.0,300.0,225.0,290.0,698099968.0,698100,3300
20071126,260.0,342.0,230.0,254.0,2945299968.0,2945300,2900
20071127,286.0,290.0,180.0,180.0,4021400064.0,4021400,2540
20071128,270.0,276.0,160.0,160.0,1010800000.0,1010800,1800
20071129,351.0,995.0,351.0,891.0,5410299904.0,5410300,1600
20071130,900.0,1000.0,860.0,945.0,7087099904.0,7087100,8910
20071203,1450.0,1480.0,1000.0,1200.0,21144600576.0,21144600,9450
20071204,1289.0,1298.0,901.0,1000.0,17876400128.0,17876400,12000
20071205,1149.0,1355.0,890.0,890.0,8277799936.0,8277800,10000
20071206,500.0,600.0,300.0,300.0,2446299904.0,2446300,8900
20071207,376.0,376.0,200.0,200.0,1214300032.0,1214300,3000
20071210,1250.0,1250.0,950.0,1069.0,3670799872.0,3670800,2000
20071211,1000.0,1200.0,1000.0,1200.0,13335199744.0,13335200,10690
20071212,1190.0,1196.0,1000.0,1098.0,17719500800.0,17719500,12000
20071213,1195.0,1800.0,1047.0,1502.0,23301400576.0,23301400,10980
20071214,1100.0,2500.0,1000.0,1516.0,9001600000.0,9001600,15020
20071217,651.0,651.0,280.0,290.0,1103699968.0,1103700,15160
20071218,400.0,400.0,200.0,270.0,4603899904.0,4603900,2900
20071219,219.0,220.0,145.0,198.0,5035700224.0,5035700,2700
20071220,197.0,201.0,150.0,193.0,5939599872.0,5939600,1980
20071221,200.0,203.0,120.0,120.0,614200000.0,614200,1930
20071224,200.0,250.0,155.0,199.0,2326000128.0,2326000,1200
20071225,162.0,200.0,162.0,189.0,1639399936.0,1639400,1990
20071226,188.0,200.0,150.0,196.0,5222400000.0,5222400,1890
20071227,186.0,224.0,160.0,178.0,5873399808.0,5873400,1960
20071228,150.0,198.0,150.0,150.0,255600000.0,255600,1780
20080102,250.0,400.0,250.0,300.0,6987100160.0,6987100,1500
20080103,300.0,327.0,280.0,282.0,8829299712.0,8829300,3000
20080104,270.0,285.0,235.0,285.0,6930699776.0,6930700,2820
