date,open,high,low,close,amout,vol,str07
20220511,42.13,44.2,41.5,42.38,21813022.0,504052,65536
20220512,42.36,43.31,41.91,42.8,12785370.0,298494,65536
20220513,43.24,43.79,42.05,42.43,10747075.0,252172,65536
20220516,42.43,43.86,42.12,42.15,17304188.0,403701,65536
20220517,42.01,42.15,40.69,41.0,20003172.0,487412,65536
20220518,41.0,41.5,40.45,40.84,12520627.0,304764,65536
20220519,40.31,40.77,40.15,40.6,12385996.0,306186,65536
20220520,41.03,42.01,40.77,41.78,21120356.0,508385,65536
20220523,42.19,45.3,41.78,44.55,54317048.0,1231598,65536
20220524,44.55,45.16,42.43,42.56,30357942.0,694575,65536
20220525,42.42,45.79,42.32,45.3,49464496.0,1115122,65536
20220526,44.98,45.0,43.78,43.85,26718904.0,606684,65536
20220527,44.59,45.08,43.2,43.35,19683458.0,448362,65536
20220530,44.39,44.39,42.81,43.62,12788064.0,294132,65536
20220531,43.43,44.63,43.1,44.38,31721938.0,718793,65536
20220601,44.49,45.84,44.02,45.03,31017332.0,685627,65536
20220602,45.41,46.45,43.82,46.42,48661860.0,1070291,65536
20220606,46.33,49.3,46.16,47.43,58674068.0,1234878,65536
20220607,47.02,47.63,46.0,46.24,37331676.0,801877,65536
20220608,46.89,47.72,45.46,46.24,32236152.0,695090,65536
20220609,46.18,47.0,45.47,46.24,31348962.0,677436,65536
20220610,45.55,47.19,45.55,46.27,27714660.0,597220,65536
20220613,46.04,46.05,45.11,45.57,28622958.0,628747,65536
20220614,45.55,46.64,44.83,45.52,31138998.0,684905,65536
20220615,45.87,46.81,45.12,46.27,35113500.0,761736,65536
20220616,46.27,47.77,46.27,46.92,37194180.0,787485,65536
20220617,46.9,47.12,45.6,46.35,32829758.0,709411,65536
20220620,46.35,47.15,45.78,46.35,28060564.0,605181,65536
20220621,46.18,48.43,45.79,46.69,34045992.0,722935,65536
20220622,46.69,47.37,44.9,44.9,28446844.0,622784,65536
20220623,44.91,45.37,43.45,44.03,47467008.0,1077575,65536
20220624,43.8,48.76,43.68,47.94,94559048.0,2024752,65536
20220627,48.18,50.19,48.18,49.45,77754504.0,1578723,65536
20220628,49.3,49.31,47.7,48.54,39095384.0,808353,65536
20220629,48.03,51.37,47.86,50.03,89526712.0,1783207,65536
20220630,49.78,51.35,47.52,48.19,79096048.0,1610045,65536
20220701,48.78,48.78,46.29,46.29,78409480.0,1664220,65536
20220704,46.3,50.11,46.22,49.3,110009616.0,2297075,65536
20220705,49.5,49.68,47.93,48.77,57700628.0,1190405,65536
20220706,48.38,48.75,47.1,47.6,39538800.0,827949,65536
20220707,47.3,47.56,46.2,46.46,33265264.0,714797,65536
20220708,46.98,49.36,46.47,49.03,101968984.0,2101087,65536
20220711,48.63,49.5,47.46,47.66,41362076.0,858718,65536
20220712,47.4,48.15,45.94,46.13,50048368.0,1069193,65536
20220713,46.75,46.75,45.25,46.11,26122534.0,569548,65536
20220714,46.0,48.99,45.58,48.66,77579680.0,1625348,65536
20220715,48.5,49.33,47.48,47.84,43042588.0,894538,65536
20220718,47.84,49.67,47.12,49.0,55154180.0,1137460,65536
20220719,48.9,49.52,48.34,49.08,28351696.0,580006,65536
20220720,49.08,52.43,49.08,51.47,101063880.0,1978486,65536
20220721,51.12,52.85,50.89,52.16,63479980.0,1222887,65536
20220722,52.03,52.45,50.34,50.9,41617676.0,815752,65536
20220725,50.9,51.43,50.12,51.0,25071484.0,492012,65536
20220726,51.4,51.4,49.5,50.05,36895464.0,738917,65536
20220727,50.7,51.79,49.95,51.39,33022662.0,646898,65536
20220728,51.32,55.38,51.32,54.75,94518320.0,1740749,65536
20220729,54.7,54.94,53.08,53.09,37892840.0,705673,65536
20220801,53.09,57.6,53.08,57.03,89224320.0,1588910,65536
20220802,56.57,60.48,55.0,58.78,139783104.0,2390685,65536
20220803,58.77,61.5,57.21,57.5,99284696.0,1685999,65536
20220804,57.8,59.99,56.82,58.81,82229520.0,1411558,65536
20220805,58.81,59.76,58.41,59.22,40111880.0,679963,65536
20220808,59.25,59.94,57.0,57.55,42336600.0,733531,65536
20220809,57.52,57.55,54.51,55.3,78711200.0,1418996,65536
20220810,55.24,55.79,54.28,55.05,48258444.0,879174,65536
20220811,55.0,56.59,54.68,55.5,62095896.0,1114315,65536
20220812,55.07,55.97,54.52,54.88,26266862.0,477173,65536
20220815,55.19,56.43,54.28,56.05,37065936.0,665769,65536
20220816,55.49,55.75,51.77,52.84,102959424.0,1934355,65536
20220817,52.7,53.12,51.52,51.86,39074380.0,751392,65536
20220818,51.69,51.88,50.8,51.5,34349888.0,670188,65536
20220819,51.48,52.34,50.0,50.0,35598064.0,698196,65536
20220822,49.9,50.58,49.3,50.3,21582644.0,430541,65536
20220823,52.5,56.77,51.6,55.45,133753472.0,2466670,65536
20220824,56.8,56.86,53.03,55.6,91552744.0,1661687,65536
20220825,55.58,56.3,54.0,54.45,48040820.0,874727,65536
20220826,53.8,55.3,53.8,54.02,40588704.0,746106,65536
20220829,53.18,54.17,52.58,53.88,29997522.0,562221,65536
20220830,53.15,55.25,53.0,53.83,35004936.0,648801,65536
20220831,53.6,58.3,53.1,56.9,95040480.0,1700514,65536
20220901,56.05,58.99,56.05,57.06,80772176.0,1394592,65536
20220902,57.07,58.85,56.33,57.71,50621036.0,879067,65536
20220905,58.58,60.25,57.36,57.72,68921888.0,1169986,65536
20220906,57.1,57.53,55.93,56.55,47675592.0,845218,65536
20220907,56.1,58.4,55.95,58.17,45787804.0,800787,65536
20220908,58.47,58.77,53.81,54.03,73705664.0,1326919,65536
20220909,53.85,57.49,53.85,57.32,92129536.0,1631481,65536
20220913,58.24,58.24,56.2,56.82,41147876.0,723408,65536
20220914,56.14,57.35,55.75,57.08,24972226.0,439543,65536
20220915,57.08,57.48,54.3,55.32,34062048.0,613592,65536
20220916,55.01,55.3,53.11,53.41,22971394.0,424393,65536
20220919,53.1,53.79,50.73,51.5,37411620.0,722835,65536
20220920,51.4,52.0,51.03,51.9,19014892.0,368735,65536
20220921,51.92,52.01,49.85,50.46,21675208.0,425681,65536
20220922,50.33,51.32,49.03,49.3,32946660.0,656093,65536
20220923,49.1,50.29,47.07,47.8,23342264.0,483314,65536
20220926,47.85,49.41,47.6,47.9,22133648.0,456143,65536
20220927,48.5,55.09,47.13,54.34,81496072.0,1574087,65536
20220928,54.14,58.98,54.0,57.5,123762768.0,2172790,65536
20220929,56.01,61.49,55.91,60.6,200384048.0,3333608,65536
20220930,60.78,63.68,59.74,62.0,155168240.0,2491401,65536
20221010,62.0,63.39,59.85,60.85,100695200.0,1646158,65536
20221011,60.42,62.8,59.7,60.47,66828412.0,1099289,65536
20221012,59.93,60.45,56.58,60.01,106315440.0,1825820,65536
20221013,58.34,63.62,58.34,63.29,114909536.0,1854889,65536
20221014,63.3,72.0,63.07,69.8,245832112.0,3613818,65536
20221017,71.33,76.8,70.07,70.93,312557440.0,4260240,65536
20221018,71.48,76.48,70.11,74.44,207390608.0,2795368,65536
20221019,73.1,74.68,71.51,71.51,147802976.0,2036568,65536
20221020,71.99,74.57,69.98,70.25,174689056.0,2420560,65536
20221021,68.58,73.88,68.58,73.67,142753760.0,1983875,65536
20221024,72.9,73.65,67.01,69.28,186540720.0,2682564,65536
20221025,68.29,70.69,65.0,65.93,153713648.0,2313611,65536
20221026,66.19,71.47,65.93,70.55,185212192.0,2662797,65536
20221027,69.99,70.0,67.16,67.7,111261208.0,1628637,65536
20221028,66.87,69.77,66.51,67.19,103625440.0,1531185,65536
20221031,63.0,63.74,56.2,57.7,313880064.0,5293862,65536
20221101,56.88,58.84,54.9,56.91,157132512.0,2793908,65536
20221102,56.9,61.27,56.85,59.9,159665616.0,2702759,65536
20221103,58.33,62.49,58.01,61.17,98955328.0,1639148,65536
20221104,60.65,61.5,59.55,60.54,75214816.0,1241136,65536
20221107,60.53,60.75,58.51,59.05,81603344.0,1375376,65536
20221108,59.0,59.88,57.35,59.16,53544736.0,910740,65536
20221109,59.69,61.45,58.01,59.4,86086344.0,1435662,65536
20221110,59.99,59.99,56.69,57.03,80793144.0,1391077,65536
20221111,58.23,59.0,55.81,55.86,73868584.0,1281236,65536
20221114,56.0,57.85,55.0,56.71,72943048.0,1285082,65536
20221115,56.03,58.19,55.44,58.15,67060720.0,1178230,65536
20221116,58.06,59.88,57.25,58.99,81415944.0,1381157,65536
20221117,59.02,60.58,57.68,59.8,66249856.0,1116497,65536
20221118,60.88,60.97,57.73,57.79,81456576.0,1386339,65536
20221121,57.54,57.78,56.15,57.14,42167508.0,738612,65536
20221122,57.2,57.64,53.1,54.5,123032800.0,2233149,65536
20221123,54.15,54.34,51.81,53.15,83541920.0,1587057,65536
20221124,53.21,55.8,53.21,55.7,65778012.0,1203239,65536
20221125,55.75,56.45,54.06,55.99,49758084.0,898770,65536
20221128,55.93,55.93,53.0,54.6,69982640.0,1293918,65536
20221129,54.65,56.83,54.37,55.26,54268560.0,977020,65536
20221130,56.59,57.96,55.2,55.26,57827064.0,1024461,65536
20221201,55.91,57.66,55.0,57.0,76015480.0,1342187,65536
20221202,57.02,57.39,56.36,56.89,29665538.0,522055,65536
20221205,57.0,57.81,56.13,57.5,40374736.0,706084,65536
20221206,57.5,57.87,56.19,56.37,40369792.0,710560,65536
20221207,56.37,58.27,55.5,57.31,73674112.0,1282328,65536
20221208,57.32,58.84,56.86,57.52,61127656.0,1056436,65536
20221209,57.56,58.76,56.18,56.35,102404152.0,1791715,65536
20221212,56.13,59.39,55.6,58.68,117768776.0,2020887,65536
20221213,58.9,58.9,56.61,57.45,57765308.0,1005702,65536
20221214,57.7,59.22,56.56,58.45,62858456.0,1080816,65536
20221215,58.5,58.51,57.02,57.35,39041192.0,678648,65536
20221216,57.0,57.39,56.56,56.93,18960644.0,333054,65536
20221219,56.93,57.62,55.52,57.28,49428216.0,870666,65536
20221220,56.99,57.44,54.1,54.65,36652760.0,663804,65536
20221221,54.99,55.25,52.5,52.97,43360488.0,814711,65536
20221222,53.5,53.77,52.02,52.33,26308084.0,497664,65536
20221223,52.0,54.6,51.8,53.9,28931466.0,542339,65536
20221226,55.5,55.5,51.7,52.11,79911200.0,1518088,65536
20221227,52.11,52.85,50.71,52.25,35387800.0,682414,65536
20221228,52.25,53.71,51.17,51.19,52643832.0,1006095,65536
20221229,50.99,53.18,50.71,52.67,78627768.0,1512974,65536
20221230,52.0,53.77,51.71,52.19,50555316.0,959837,65536
20230103,52.01,53.17,51.75,52.76,45106312.0,857905,65536
20230104,52.99,53.4,52.3,53.35,38900676.0,733882,65536
20230105,53.34,57.5,52.9,56.83,101162400.0,1805397,65536
20230106,56.84,57.3,56.21,56.67,34570756.0,610040,65536
20230109,56.69,57.3,55.81,56.36,35555548.0,629609,65536
20230110,56.1,60.99,56.0,60.68,113646352.0,1913799,65536
20230111,59.94,61.88,59.51,59.58,66522804.0,1104795,65536
20230112,59.21,59.99,58.6,59.2,42394800.0,716574,65536
20230113,59.21,63.5,58.62,63.2,127550976.0,2046935,65536
20230116,62.93,63.6,62.11,63.0,69967184.0,1111184,65536
20230117,63.01,65.5,62.3,63.01,73034848.0,1153717,65536
20230118,64.0,65.0,63.1,64.52,79755600.0,1236270,65536
20230119,64.23,65.96,63.09,65.82,55248500.0,854136,65536
20230120,65.0,65.99,62.5,63.11,69514792.0,1094759,65536
20230130,63.0,65.1,63.0,65.0,62771448.0,976494,65536
20230131,64.01,65.02,62.7,63.95,34864880.0,549261,65536
20230201,63.12,64.99,62.96,64.4,48634216.0,759652,65536
20230202,64.2,69.27,64.0,68.71,89905056.0,1329826,65536
20230203,68.78,68.78,66.17,68.07,68017904.0,1010720,65536
20230206,67.39,68.39,66.23,66.66,51256404.0,765076,65536
20230207,66.23,67.8,65.39,66.38,47950020.0,725437,65536
20230208,66.31,67.76,64.5,64.93,43957376.0,669867,65536
20230209,64.6,65.46,63.89,64.49,44285004.0,687981,65536
20230210,64.4,67.86,64.39,67.01,68830992.0,1034158,65536
20230213,67.0,68.49,66.27,67.22,49172024.0,731141,65536
20230214,66.94,71.49,66.23,70.99,104741872.0,1513611,65536
20230215,70.28,70.87,68.99,69.95,47152464.0,676803,65536
20230216,70.3,70.88,66.19,66.89,60763416.0,886721,65536
20230217,66.99,69.45,66.55,67.61,45085432.0,661592,65536
20230220,67.61,68.76,65.1,68.13,47439776.0,710093,65536
20230221,68.2,68.2,65.58,67.3,55704052.0,836985,65536
20230222,67.2,70.4,66.4,68.04,46051120.0,671180,65536
20230223,67.52,68.37,66.66,67.01,23449274.0,349154,65536
20230224,67.5,67.67,65.88,66.03,13824598.0,207742,65536
20230227,66.0,66.39,64.4,64.75,28710528.0,439427,65536
20230228,64.04,65.21,62.5,64.15,75960608.0,1196232,65536
20230301,63.76,64.53,62.07,62.7,59131576.0,937638,65536
20230302,62.8,63.36,62.0,62.13,32983620.0,525523,65536
20230303,62.05,63.25,62.05,62.58,28672152.0,458521,65536
20230306,62.86,64.13,61.58,63.8,49235400.0,779758,65536
20230307,63.85,67.88,62.02,65.11,125372544.0,1923442,65536
20230308,65.13,66.0,62.4,63.0,87732208.0,1379893,65536
20230309,62.65,64.29,62.33,62.6,39885912.0,631083,65536
20230310,62.66,64.23,61.72,63.43,41882720.0,663964,65536
20230313,62.8,63.26,60.77,61.53,46192468.0,748933,65536
20230314,61.5,62.43,60.78,60.9,30106518.0,490015,65536
20230315,60.99,62.59,60.99,61.2,23716232.0,383014,65536
20230316,60.66,61.8,59.75,60.15,33442278.0,554683,65536
20230317,60.15,61.39,59.83,60.12,21936684.0,363974,65536
20230320,60.03,60.79,59.01,60.36,26456372.0,441404,65536
20230321,60.2,62.08,59.82,61.17,26482088.0,435630,65536
20230322,61.8,61.85,60.2,60.6,17641700.0,289799,65536
20230323,61.0,61.0,59.0,59.08,35496608.0,594588,65536
20230324,59.2,60.37,57.65,57.76,29002256.0,495452,65536
20230327,57.89,58.68,57.2,58.06,26846844.0,463667,65536
20230328,58.0,59.35,57.58,58.3,33768784.0,579762,65536
20230329,58.05,59.0,57.66,58.31,22843576.0,392165,65536
20230330,58.31,58.64,56.45,57.16,41762424.0,729941,65536
20230331,57.44,58.17,56.71,57.22,24875356.0,433413,65536
20230403,58.15,59.8,57.33,59.17,59891828.0,1015291,65536
20230404,59.05,60.85,58.67,60.75,55096320.0,916254,65536
