date,open,high,low,close,amout,vol,str07
20180612,63.35,64.47,60.0,63.13,251928672.0,4047566,65536
20180613,62.16,65.3,62.15,62.79,150161536.0,2338724,65536
20180614,62.01,64.5,61.21,62.16,149192048.0,2373239,65536
20180615,62.16,63.52,58.09,59.8,182448736.0,3003569,65536
20180619,59.02,60.66,55.0,57.27,170708752.0,2927228,65536
20180620,56.79,63.0,56.16,62.42,250381648.0,4156178,65536
20180621,61.9,62.49,59.7,59.86,200743264.0,3302253,65536
20180622,58.15,64.98,56.66,62.51,338406304.0,5452758,65536
20180625,63.0,64.5,62.13,64.1,303379232.0,4763153,65536
20180626,62.88,68.0,62.55,67.1,403815776.0,6151511,65536
20180627,66.5,66.94,64.0,64.19,267623216.0,4108213,65536
20180628,64.02,65.49,58.55,59.78,263827360.0,4248809,65536
20180629,58.55,64.73,58.55,63.89,212913792.0,3424406,65536
20180702,63.2,66.5,61.77,63.92,270958720.0,4213810,65536
20180703,64.9,66.35,61.79,65.65,267567008.0,4138617,65536
20180704,66.2,66.2,60.8,61.26,226493232.0,3609722,65536
20180705,61.3,64.77,60.83,62.05,223037152.0,3517637,65536
20180706,62.24,64.09,59.01,60.33,243324016.0,3977514,65536
20180709,60.02,61.77,58.45,60.86,164275632.0,2730892,65536
20180710,62.06,63.2,60.66,62.0,163787392.0,2646858,65536
20180711,60.3,63.8,58.62,61.68,243160512.0,3936800,65536
20180712,60.1,63.96,60.1,63.09,287776320.0,4620958,65536
20180713,62.92,63.78,61.61,61.71,199194336.0,3184912,65536
20180716,59.8,59.8,57.01,57.96,317065408.0,5454053,65536
20180717,57.88,58.86,56.0,58.4,207727616.0,3633941,65536
20180718,58.4,59.75,56.19,56.4,130210432.0,2248909,65536
20180719,56.2,57.22,55.01,55.25,121533352.0,2174542,65536
20180720,55.26,57.16,54.79,56.56,119314192.0,2130799,65536
20180723,56.56,59.0,55.85,58.74,187351024.0,3238519,65536
20180724,58.6,59.29,57.7,58.26,110685912.0,1895978,65536
20180725,58.26,58.79,55.38,56.32,108075312.0,1893424,65536
20180726,56.07,56.9,55.58,55.95,71451488.0,1276500,65536
20180727,55.58,56.2,52.18,53.55,148130944.0,2773853,65536
20180730,53.22,54.9,53.22,54.53,112705984.0,2075416,65536
20180731,54.7,54.79,53.95,54.27,46238304.0,851147,65536
20180801,54.47,54.98,51.39,51.54,84096736.0,1593697,65536
20180802,50.99,51.98,49.2,51.86,77634944.0,1520934,65536
20180803,51.86,52.49,50.54,52.31,50049356.0,966312,65536
20180806,52.2,52.23,49.5,49.62,80360352.0,1585345,65536
20180807,49.62,50.6,45.02,47.47,124824208.0,2662156,65536
20180808,47.45,47.75,45.18,46.56,96428632.0,2067808,65536
20180809,46.0,48.89,45.64,48.4,66587512.0,1380876,65536
20180810,48.82,50.59,48.82,49.42,67891320.0,1361092,65536
20180813,49.0,52.43,48.21,52.13,93897440.0,1845052,65536
20180814,51.8,52.35,50.36,51.07,53460464.0,1046338,65536
20180815,50.96,50.96,48.24,49.27,67453784.0,1366840,65536
20180816,47.99,49.99,47.47,48.04,64499040.0,1332217,65536
20180817,48.6,49.3,46.88,47.2,54517772.0,1130900,65536
20180820,47.3,48.48,46.82,48.06,46190712.0,967949,65536
20180821,48.5,49.9,47.5,48.69,64964616.0,1325524,65536
20180822,48.39,49.33,46.79,46.81,71935184.0,1511456,65536
20180823,46.08,49.9,46.08,49.1,127562200.0,2603833,65536
20180824,49.4,49.74,47.6,47.81,78978176.0,1632001,65536
20180827,48.01,49.0,47.6,48.52,69572912.0,1440360,65536
20180828,48.5,48.95,48.05,48.5,46754852.0,968644,65536
20180829,48.6,48.6,46.88,47.2,63596424.0,1346000,65536
20180830,47.0,48.29,47.0,47.2,42631156.0,892800,65536
20180831,47.16,47.68,46.47,46.78,26829088.0,570950,65536
20180903,46.78,47.0,46.12,46.56,35841140.0,769612,65536
20180904,46.56,47.45,46.38,47.15,36032424.0,765561,65536
20180905,47.15,47.15,45.2,45.3,50960780.0,1110147,65536
20180906,44.88,45.87,43.29,43.93,58297124.0,1314700,65536
20180907,43.93,45.39,43.93,44.57,46513748.0,1036875,65536
20180910,44.99,45.31,41.3,42.07,92496784.0,2179501,65536
20180911,42.07,42.93,42.06,42.5,49491868.0,1165594,65536
20180912,42.5,45.95,42.24,45.25,101264464.0,2280612,65536
20180913,45.7,46.1,44.0,45.76,71998024.0,1586012,65536
20180914,46.1,49.65,45.46,47.14,118388312.0,2466828,65536
20180917,46.98,47.14,44.06,44.65,66834760.0,1489400,65536
20180918,44.72,46.4,44.1,46.23,57669368.0,1274500,65536
20180919,45.79,49.3,45.46,48.01,115168464.0,2403141,65536
20180920,48.02,49.8,48.02,48.6,67393640.0,1374355,65536
20180921,48.48,49.99,47.18,48.34,103038536.0,2122727,65536
20180925,49.0,49.44,47.67,48.23,47583160.0,983376,65536
20180926,48.23,49.35,47.6,48.77,57721576.0,1191313,65536
20180927,48.69,48.93,47.9,48.4,49717496.0,1028524,65536
20180928,48.34,48.5,47.71,48.1,26679076.0,554484,65536
20181008,47.0,47.49,45.81,45.81,40260768.0,866535,65536
20181009,45.81,47.25,44.66,45.66,39663208.0,864703,65536
20181010,46.2,46.59,44.88,45.78,35820760.0,783101,65536
20181011,44.49,44.49,41.89,42.68,75343712.0,1763381,65536
20181012,42.2,42.68,39.69,40.39,73311952.0,1812418,65536
20181015,40.84,43.85,40.84,41.81,67344208.0,1583316,65536
20181016,41.8,42.43,40.35,40.4,37406376.0,911933,65536
20181017,41.38,41.43,38.84,40.0,53507520.0,1339299,65536
20181018,39.65,40.68,38.0,40.0,40902648.0,1032731,65536
20181019,39.6,42.8,38.8,42.13,64316556.0,1565976,65536
20181022,42.12,44.91,40.7,44.85,181501504.0,4211116,65536
20181023,44.4,44.5,40.38,40.38,151343536.0,3591669,65536
20181024,40.3,41.47,39.3,40.77,49209408.0,1205277,65536
20181025,38.87,41.47,38.5,41.0,50948064.0,1267698,65536
20181026,41.45,42.08,40.65,40.88,36446280.0,883042,65536
20181029,40.57,40.88,38.08,38.23,69394960.0,1778714,65536
20181030,38.19,39.67,38.11,38.83,55091204.0,1406386,65536
20181031,39.04,39.99,39.04,39.42,49000456.0,1242060,65536
20181101,40.21,40.48,39.58,39.74,53257992.0,1333336,65536
20181102,40.51,42.33,40.5,42.03,102654656.0,2483017,65536
20181105,42.57,44.03,41.8,42.88,82183936.0,1904068,65536
20181106,42.61,43.19,42.11,42.39,29721746.0,698353,65536
20181107,43.12,45.19,43.12,44.0,119299160.0,2684434,65536
20181108,44.44,44.66,43.3,43.39,40775916.0,929513,65536
20181109,43.39,45.35,42.39,44.44,56883524.0,1278513,65536
20181112,44.44,47.29,43.62,46.88,76395176.0,1672275,65536
20181113,46.5,47.19,45.72,46.99,37725552.0,806041,65536
20181114,46.67,47.39,46.5,46.85,32541608.0,692788,65536
20181115,46.86,47.09,46.53,47.05,25637392.0,546391,65536
20181116,47.16,48.8,47.16,47.58,49150036.0,1025471,65536
20181119,47.27,47.89,46.07,46.77,49887544.0,1071571,65536
20181120,46.54,47.52,45.15,45.29,74772192.0,1623335,65536
20181121,45.22,47.67,45.1,47.6,72266048.0,1543742,65536
20181122,48.0,48.41,46.81,47.36,43220276.0,908500,65536
20181123,47.36,48.07,45.94,46.29,58186212.0,1249718,65536
20181126,47.05,47.3,46.29,46.5,32104660.0,688148,65536
20181127,46.96,47.82,46.23,47.5,38780820.0,822015,65536
20181128,47.2,50.3,47.12,49.16,112236368.0,2276882,65536
20181129,49.32,50.2,48.0,48.05,55141568.0,1117360,65536
20181130,48.3,50.86,48.3,50.3,90782712.0,1808307,65536
20181203,51.25,51.91,50.01,50.99,81595552.0,1590775,65536
20181204,50.85,51.6,49.85,51.23,59504168.0,1175654,65536
20181205,50.86,51.2,50.01,50.79,34679232.0,684012,65536
20181206,50.69,52.19,49.71,50.52,72724768.0,1425093,65536
20181207,50.57,50.75,49.03,49.71,45283608.0,910638,65536
20181210,49.08,50.08,48.42,49.78,47969984.0,972092,65536
20181211,50.9,50.9,48.51,48.85,41264400.0,839920,65536
20181212,49.04,49.9,48.61,48.87,45701516.0,930781,65536
20181213,48.87,49.94,48.11,49.37,41928316.0,849213,65536
20181214,49.43,49.53,47.65,47.82,46368996.0,962323,65536
20181217,47.95,48.97,46.5,48.12,54193296.0,1134147,65536
20181218,48.33,48.49,47.19,48.2,25691368.0,536200,65536
20181219,47.62,48.1,46.76,46.86,36613840.0,774223,65536
20181220,46.51,47.58,46.49,46.91,25210228.0,536177,65536
20181221,46.96,47.15,46.35,46.69,19927388.0,426444,65536
20181224,46.97,48.08,46.45,47.66,21808724.0,458238,65536
20181225,47.53,47.53,45.91,46.59,33837124.0,730465,65536
20181226,46.59,47.36,46.59,46.69,23655894.0,505068,65536
20181227,46.8,47.68,46.28,46.73,33570864.0,714200,65536
20181228,46.88,47.5,45.51,47.4,44289624.0,957554,65536
20190102,48.0,48.0,45.45,46.17,56511940.0,1231902,65536
20190103,46.0,46.31,44.6,45.02,37715768.0,831672,65536
20190104,44.73,46.37,44.73,45.72,29112800.0,635968,65536
20190107,45.71,46.79,45.39,46.46,34045000.0,734736,65536
20190108,46.75,48.89,46.75,48.82,57874660.0,1197081,65536
20190109,48.71,48.71,46.2,46.72,93775760.0,1998680,65536
20190110,46.45,47.2,45.82,46.15,41232516.0,888353,65536
20190111,46.15,46.5,45.22,45.84,44746888.0,980072,65536
20190114,45.7,45.7,43.23,44.05,87665584.0,1983828,65536
20190115,44.1,45.98,43.8,45.9,57467848.0,1272269,65536
20190116,46.8,47.5,45.46,46.98,75804864.0,1618978,65536
20190117,47.08,47.37,45.1,45.66,40791048.0,884188,65536
20190118,45.96,45.96,44.36,44.91,57087168.0,1274840,65536
20190121,44.91,45.98,44.63,45.91,45412824.0,996803,65536
20190122,45.9,46.85,45.57,46.4,40597668.0,876100,65536
20190123,46.4,47.5,46.05,46.97,47076472.0,1000961,65536
20190124,47.16,47.7,46.9,47.49,66305768.0,1398440,65536
20190125,47.64,49.2,47.14,48.0,53451228.0,1105800,65536
20190128,48.06,48.37,46.38,46.78,38236188.0,811356,65536
20190129,46.81,47.04,45.52,46.35,28705236.0,619208,65536
20190130,46.35,46.77,45.58,45.82,23856616.0,518146,65536
20190131,45.64,46.97,45.57,46.09,24861196.0,537364,65536
20190201,46.33,48.7,45.76,48.38,53634884.0,1121668,65536
20190211,48.7,48.95,48.2,48.79,65303312.0,1345748,65536
20190212,48.77,48.99,48.21,48.6,41515156.0,855857,65536
20190213,48.53,49.6,48.0,49.52,66095136.0,1348841,65536
20190214,49.59,51.11,49.12,50.61,78297584.0,1551212,65536
20190215,50.04,50.31,48.25,48.54,67879912.0,1384258,65536
20190218,48.98,49.88,48.58,49.66,63437360.0,1287911,65536
20190219,49.66,50.23,47.89,48.56,55576840.0,1140701,65536
20190220,48.55,49.23,48.0,48.29,35106228.0,723176,65536
20190221,48.3,49.35,48.05,48.74,48380240.0,992180,65536
20190222,48.25,50.01,48.18,49.99,100959176.0,2044291,65536
20190225,50.4,52.0,50.11,51.8,175881984.0,3434580,65536
20190226,51.9,52.48,49.89,52.45,161496896.0,3145400,65536
20190227,52.03,52.03,50.3,50.6,94939320.0,1860045,65536
20190228,50.48,50.85,49.68,49.92,53136040.0,1059173,65536
20190301,50.18,50.6,49.12,50.03,66509316.0,1339311,65536
20190304,50.25,51.35,50.05,50.78,93917192.0,1849179,65536
20190305,50.0,51.39,49.93,51.2,70506752.0,1399356,65536
20190306,51.37,51.96,50.18,50.9,102383272.0,2023557,65536
20190307,50.63,52.37,49.86,52.01,168106800.0,3279787,65536
20190308,51.1,51.15,49.3,49.35,105448984.0,2094784,65536
20190311,49.34,50.79,49.3,50.74,94617168.0,1883943,65536
20190312,51.16,55.2,51.16,54.19,374232768.0,6962256,65536
20190313,54.19,57.99,53.51,55.3,282720064.0,5045259,65536
20190314,55.0,57.95,54.66,56.1,224479904.0,3971984,65536
20190315,56.5,57.45,55.66,56.49,130896504.0,2311406,65536
20190318,56.71,57.79,56.4,56.97,111318760.0,1958882,65536
20190319,57.06,57.45,55.9,56.79,80335536.0,1415726,65536
20190320,56.78,57.27,54.26,55.26,118039648.0,2145256,65536
20190321,55.21,56.98,55.01,56.17,123314808.0,2193786,65536
20190322,56.47,57.51,54.5,56.24,123269928.0,2207164,65536
20190325,55.49,56.98,55.02,55.13,77783152.0,1391002,65536
20190326,55.98,55.98,53.33,53.92,79952128.0,1466016,65536
20190327,54.88,55.58,53.6,54.88,86780032.0,1585291,65536
20190328,54.4,54.8,52.5,52.82,101784272.0,1901345,65536
20190329,53.35,54.4,52.2,54.0,99299032.0,1857474,65536
20190401,54.25,55.65,53.91,54.47,131071248.0,2403157,65536
20190402,54.94,55.2,53.02,53.4,117511440.0,2180159,65536
20190403,53.9,53.9,52.43,53.13,96528952.0,1825009,65536
20190404,53.56,54.15,52.26,52.48,109153760.0,2065760,65536
20190408,52.98,53.36,50.75,51.27,144888080.0,2800244,65536
20190409,51.54,52.51,51.32,52.5,86758008.0,1666194,65536
20190410,52.53,52.68,51.77,52.37,58270856.0,1116315,65536
20190411,52.01,52.82,51.37,52.12,64145424.0,1232793,65536
20190412,51.79,52.0,51.04,51.31,46292024.0,899352,65536
20190415,51.0,52.82,51.0,51.45,76263952.0,1464651,65536
20190416,51.2,51.98,50.09,51.63,85003184.0,1667437,65536
20190417,51.64,55.55,51.64,53.88,177110432.0,3293533,65536
20190418,52.89,53.45,52.25,52.4,47750196.0,905895,65536
20190419,51.85,53.09,51.5,52.02,37032112.0,712883,65536
20190422,52.2,52.2,50.0,50.31,77177832.0,1521431,65536
20190423,50.01,50.29,49.11,49.13,74259840.0,1499000,65536
20190424,49.3,50.24,48.7,50.22,65016788.0,1316467,65536
20190425,49.72,50.45,49.4,49.55,44902892.0,899901,65536
20190426,49.52,50.1,48.88,49.95,49157000.0,991659,65536
20190429,49.9,50.49,49.21,50.06,40421464.0,807994,65536
20190430,49.61,51.8,49.61,51.18,69088192.0,1350648,65536
20190506,49.8,50.5,47.54,48.26,80376352.0,1653300,65536
20190507,48.25,49.85,47.36,47.79,33678780.0,704482,65536
20190508,47.79,48.8,47.33,48.09,25306708.0,525477,65536
20190509,47.71,48.45,47.17,47.18,25600800.0,537212,65536
20190510,47.51,48.55,47.1,48.3,35321320.0,736671,65536
20190513,47.8,48.98,47.62,48.91,38231572.0,788687,65536
20190514,48.7,49.45,48.36,49.2,21276732.0,433216,65536
20190515,49.2,49.86,49.08,49.16,29785760.0,601577,65536
20190516,48.9,49.55,48.6,49.43,22885480.0,465794,65536
20190517,49.09,49.7,47.95,48.7,38133384.0,782560,65536
20190520,48.25,48.95,46.11,47.5,24364862.0,513299,65536
20190521,46.51,47.93,46.51,47.37,22494064.0,474470,65536
20190522,47.61,47.65,46.71,46.86,21589864.0,459550,65536
20190523,46.86,47.25,46.35,46.5,19846348.0,426285,65536
20190524,46.45,47.0,46.1,46.25,22857876.0,493000,65536
20190527,46.75,46.75,45.86,46.34,37183124.0,805298,65536
20190528,46.0,46.45,45.83,46.11,23188468.0,503135,65536
20190529,46.35,46.38,45.89,46.09,17295950.0,375219,65536
20190530,45.82,46.19,45.5,45.96,33401510.0,730700,65536
20190531,46.0,46.37,45.61,46.05,16219309.0,351600,65536
20190603,46.23,46.45,45.38,45.59,21284584.0,465737,65536
20190604,45.38,45.8,44.29,44.78,43138064.0,961818,65536
20190605,45.0,45.81,45.0,45.25,22205888.0,487886,65536
20190606,45.25,45.82,44.73,45.17,25662098.0,565284,65536
20190610,45.78,45.85,44.02,45.32,26654072.0,586433,65536
20190611,45.85,46.23,45.0,46.2,31631208.0,688388,65536
20190612,46.25,46.71,45.75,46.54,31265834.0,675171,65536
20190613,46.54,47.46,46.32,46.99,55215112.0,1174002,65536
20190614,46.98,47.32,45.68,46.22,44827880.0,960517,65536
20190617,46.05,47.49,46.05,46.9,53273656.0,1131936,65536
20190618,46.57,47.5,46.31,46.73,31988204.0,682772,65536
20190619,47.53,48.5,46.46,46.99,51865768.0,1095274,65536
20190620,46.52,48.24,46.52,47.59,65742364.0,1385936,65536
20190621,47.59,48.23,47.0,47.68,51659732.0,1085500,65536
20190624,47.67,47.67,46.56,46.7,28165918.0,600764,65536
20190625,47.09,47.15,45.81,46.66,25598976.0,551300,65536
20190626,46.98,47.11,46.35,46.53,25836292.0,552964,65536
20190627,46.91,47.51,46.05,47.35,51358632.0,1091193,65536
20190628,47.42,47.42,46.46,47.02,19618856.0,417561,65536
20190701,48.0,48.69,47.41,47.8,46204300.0,961764,65536
20190702,48.09,49.07,47.5,48.25,86750784.0,1789740,65536
20190703,48.61,48.61,47.21,48.18,39873116.0,832213,65536
20190704,48.18,48.95,47.78,48.66,48419672.0,994543,65536
20190705,48.41,51.17,48.41,50.71,113046544.0,2265295,65536
20190708,51.2,51.68,49.11,50.66,94510072.0,1884188,65536
20190709,50.38,50.5,49.12,49.67,61584224.0,1236937,65536
20190710,50.0,50.93,48.63,48.96,64868096.0,1305170,65536
20190711,49.24,50.8,49.24,49.65,52452180.0,1051672,65536
20190712,49.9,50.39,49.62,50.0,44563448.0,890961,65536
20190715,50.2,50.96,49.05,50.6,58314136.0,1160660,65536
20190716,50.42,50.6,49.81,50.07,29423436.0,587777,65536
20190717,49.89,50.24,49.3,49.76,28791444.0,579013,65536
20190718,49.75,50.34,49.18,49.5,37366128.0,750382,65536
20190719,49.59,50.44,49.04,50.11,34991924.0,702820,65536
20190722,49.5,52.52,49.5,52.07,98536696.0,1913939,65536
20190723,52.2,53.38,51.7,52.42,153741216.0,2927787,65536
20190724,52.25,53.8,52.11,52.76,115404256.0,2172780,65536
20190725,52.85,54.95,52.2,54.66,86683632.0,1597091,65536
20190726,55.1,55.1,53.85,54.3,51056320.0,938844,65536
20190729,54.88,55.22,53.5,54.02,54346520.0,1003617,65536
20190730,54.65,55.52,53.71,54.12,112306488.0,2058209,65536
20190731,54.0,54.75,53.0,54.01,64635272.0,1198725,65536
20190801,53.06,55.08,53.06,54.75,54726312.0,1005233,65536
20190802,54.0,55.15,53.66,55.15,43455028.0,794971,65536
20190805,55.13,55.23,53.01,53.49,58704336.0,1090739,65536
20190806,53.08,53.61,52.01,52.8,59478232.0,1127015,65536
20190807,53.22,53.7,52.08,52.24,35954512.0,681187,65536
20190808,52.24,53.0,51.68,52.62,30669152.0,583165,65536
20190809,52.25,53.78,51.3,52.11,65664724.0,1247661,65536
20190812,51.88,54.46,51.77,53.47,44596760.0,836261,65536
20190813,53.57,54.2,52.81,52.97,29249520.0,549496,65536
20190814,53.26,54.0,52.46,52.79,38286560.0,719149,65536
20190815,52.79,52.79,51.68,52.5,35947852.0,688525,65536
20190816,52.8,53.35,52.2,53.12,30558980.0,576100,65536
20190819,53.12,54.5,52.52,54.0,98516560.0,1839903,65536
20190820,54.2,54.7,53.53,54.11,61862616.0,1141083,65536
20190821,54.2,55.97,54.0,55.91,84689048.0,1527735,65536
20190822,55.87,55.87,52.0,54.79,134043416.0,2493053,65536
20190823,54.34,54.34,51.9,52.96,132969544.0,2529393,65536
20190826,52.01,53.06,50.14,51.75,127075120.0,2477044,65536
20190827,51.75,52.45,50.53,50.56,126982992.0,2479622,65536
20190828,50.59,51.01,49.32,50.5,102889960.0,2057596,65536
20190829,50.5,50.8,49.68,50.22,79025192.0,1574571,65536
20190830,50.24,51.15,50.0,50.33,79680312.0,1572513,65536
20190902,50.36,51.65,49.89,51.34,81011688.0,1586986,65536
20190903,51.34,52.45,51.33,52.07,63681200.0,1222983,65536
20190904,52.25,52.82,51.44,51.88,107279528.0,2056298,65536
20190905,51.88,52.8,51.15,52.01,118395384.0,2290666,65536
20190906,51.9,51.9,50.01,50.55,77408880.0,1527549,65536
20190909,50.8,52.48,50.56,52.36,142854976.0,2762400,65536
20190910,52.45,53.85,52.15,52.45,105191600.0,1988180,65536
20190911,52.8,53.65,52.14,52.48,82713528.0,1565967,65536
20190912,52.48,52.75,51.8,52.16,54982300.0,1051576,65536
20190916,52.16,53.75,51.91,52.85,84978016.0,1608233,65536
20190917,52.59,53.05,50.61,51.21,90173160.0,1749787,65536
20190918,51.46,51.46,50.0,50.2,95857536.0,1898777,65536
20190919,50.78,51.06,50.07,50.94,81265520.0,1604059,65536
20190920,50.8,51.48,50.1,50.46,63746328.0,1261444,65536
20190923,50.46,51.11,49.69,50.85,75519344.0,1495756,65536
20190924,51.08,53.38,50.3,52.77,185630464.0,3531573,65536
20190925,52.85,53.27,52.23,52.82,103910464.0,1964827,65536
20190926,52.77,53.98,51.0,51.0,103240528.0,1980032,65536
20190927,51.03,51.86,50.51,50.7,91128760.0,1780249,65536
20190930,50.7,52.1,50.02,51.2,52763704.0,1031547,65536
20191008,50.99,52.33,50.4,51.08,45151276.0,882494,65536
20191009,51.09,51.12,49.59,50.14,44979836.0,896580,65536
20191010,50.5,51.08,49.98,50.81,37519512.0,743913,65536
20191011,50.74,51.06,49.91,50.36,41138404.0,818643,65536
20191014,50.36,52.1,50.35,50.72,62464580.0,1222769,65536
20191015,50.46,51.14,49.6,49.81,54096228.0,1081914,65536
20191016,50.03,50.5,49.35,49.35,40989596.0,821845,65536
20191017,49.21,49.54,47.7,48.02,68491208.0,1414994,65536
20191018,48.06,48.7,47.35,47.64,35271788.0,735747,65536
20191021,47.45,47.87,46.33,46.91,37768224.0,806914,65536
20191022,46.92,48.52,46.91,48.04,40316424.0,840059,65536
20191023,47.88,49.25,47.87,48.8,40446632.0,828998,65536
20191024,48.9,49.7,48.36,49.64,38891528.0,789598,65536
20191025,49.71,49.87,49.0,49.62,29970536.0,604405,65536
20191028,49.05,52.0,49.05,51.3,98340736.0,1927711,65536
20191029,51.31,51.96,50.61,51.75,49371532.0,958079,65536
