date,open,high,low,close,amout,vol,str07
20160909,45.0,45.1,43.5,43.58,158346288.0,3593744,65536
20160912,42.58,43.17,41.7,41.8,120783840.0,2845597,65536
20160913,42.25,42.54,41.8,42.32,76819688.0,1822384,65536
20160914,41.82,42.8,41.81,42.0,67752112.0,1604689,65536
20160919,42.1,42.98,42.1,42.79,82130968.0,1924469,65536
20160920,42.79,42.9,42.29,42.41,70491984.0,1659604,65536
20160921,42.43,42.85,42.2,42.4,66392268.0,1561710,65536
20160922,42.67,42.78,42.15,42.18,73177520.0,1722190,65536
20160923,42.01,42.34,40.0,40.16,146148928.0,3564135,65536
20160926,40.14,40.14,37.01,37.18,123427184.0,3220838,65536
20160927,36.6,37.86,36.6,37.74,77418304.0,2069049,65536
20160928,38.0,38.0,37.23,37.7,60595112.0,1613227,65536
20160929,37.7,38.48,37.7,38.01,88081112.0,2305281,65536
20160930,38.01,38.25,37.7,38.18,60430684.0,1590468,65536
20161010,38.4,39.4,38.2,39.38,96400856.0,2481925,65536
20161011,39.2,39.48,38.75,39.18,76502648.0,1957810,65536
20161012,39.0,40.35,38.7,39.48,98844552.0,2494098,65536
20161013,39.4,40.3,39.06,40.27,121856152.0,3059271,65536
20161014,40.0,42.18,39.6,40.68,169255520.0,4131103,65536
20161017,40.7,40.97,39.8,40.11,129556368.0,3208281,65536
20161018,39.82,40.66,39.82,40.23,101925616.0,2531944,65536
20161019,40.5,40.6,39.97,40.36,87483120.0,2172798,65536
20161020,40.5,40.5,39.8,39.84,79572752.0,1987583,65536
20161021,39.97,40.16,38.69,39.4,85115440.0,2160665,65536
20161024,39.4,40.38,38.86,40.18,95026496.0,2395023,65536
20161025,40.19,41.47,40.02,41.09,144072672.0,3515938,65536
20161026,41.24,41.24,40.2,40.61,95633504.0,2353351,65536
20161027,40.5,41.29,40.28,41.28,128950664.0,3145902,65536
20161028,41.0,42.49,40.89,41.43,180127312.0,4305203,65536
20161031,40.8,40.84,40.02,40.09,112997224.0,2798797,65536
20161101,40.17,41.47,40.0,41.12,121281560.0,2967763,65536
20161102,40.99,45.18,40.8,44.1,389818496.0,9026599,65536
20161103,43.2,46.25,43.0,45.98,372409280.0,8222819,65536
20161104,46.0,48.87,45.4,47.07,383144320.0,8085676,65536
20161107,47.0,47.8,45.78,46.17,228034176.0,4868831,65536
20161108,47.0,49.66,46.29,48.76,336750400.0,7026649,65536
20161109,48.12,53.64,48.12,53.64,702158272.0,13440967,65536
20161110,55.0,59.0,52.68,59.0,900081472.0,15825217,65536
20161111,59.95,63.68,57.51,57.99,895395264.0,14804139,65536
20161114,56.72,59.57,56.72,57.87,337605760.0,5827632,65536
20161115,57.8,60.99,57.52,59.28,551396736.0,9280011,65536
20161116,59.35,60.46,54.0,59.5,509981696.0,8764046,65536
20161117,58.7,62.0,58.22,61.44,392300352.0,6491509,65536
20161118,60.6,62.12,58.62,59.71,296737632.0,4937133,65536
20161121,58.8,65.68,57.77,65.68,717773888.0,11451719,65536
20161122,65.0,66.13,59.11,59.11,1478217856.0,24582093,65536
20161123,56.79,56.81,53.35,53.68,788746624.0,14471796,65536
20161124,53.08,54.0,51.05,52.26,585639616.0,11212179,65536
20161125,51.66,51.89,49.26,50.82,360888192.0,7135962,65536
20161128,50.99,51.0,49.4,49.7,243060080.0,4849804,65536
20161129,50.34,50.73,48.22,48.49,278060000.0,5622430,65536
20161130,48.7,48.7,47.61,48.24,214134704.0,4458709,65536
20161201,48.47,50.18,47.92,49.68,320921088.0,6557117,65536
20161202,49.61,50.28,47.65,47.7,258700464.0,5286387,65536
20161205,47.64,48.37,46.2,48.07,150186960.0,3142112,65536
20161206,48.63,48.99,48.18,48.59,181316752.0,3729840,65536
20161207,48.75,48.99,47.5,48.4,164525584.0,3419876,65536
20161208,48.64,48.65,47.1,47.34,157970480.0,3313054,65536
20161209,47.18,47.18,44.81,45.17,198692464.0,4326502,65536
20161212,45.15,45.15,40.65,40.65,216718976.0,5114284,65536
20161213,40.28,41.88,39.35,41.35,168064944.0,4107149,65536
20161214,41.0,41.75,40.13,40.82,110178656.0,2695748,65536
20161215,40.6,41.85,40.34,41.09,121601568.0,2946226,65536
20161216,41.09,42.01,41.01,42.0,140002416.0,3358781,65536
20161219,42.08,42.13,41.31,41.38,92239048.0,2220736,65536
20161220,41.37,41.78,40.9,41.64,79373672.0,1918156,65536
20161221,41.75,45.8,41.5,45.8,379053952.0,8600284,65536
20161222,46.5,48.98,46.17,47.42,537743488.0,11249780,65536
20161223,45.91,46.5,43.28,43.64,302070688.0,6765507,65536
20161226,43.05,47.86,42.06,47.17,354953440.0,7815574,65536
20161227,46.5,47.29,45.6,46.68,264663456.0,5691548,65536
20161228,46.03,47.88,45.01,45.22,228164784.0,4931260,65536
20161229,45.2,45.8,44.21,44.57,156447072.0,3477873,65536
20161230,44.55,44.9,42.77,43.01,163247568.0,3753989,65536
20170103,43.28,44.97,43.04,43.69,143276704.0,3250212,65536
20170104,43.39,44.07,42.1,43.95,145334544.0,3355548,65536
20170105,43.96,44.07,42.82,42.97,115233920.0,2663349,65536
20170106,42.75,42.75,40.76,40.9,152215552.0,3663249,65536
20170109,40.44,41.14,39.6,40.79,79475992.0,1968905,65536
20170110,40.78,41.6,40.3,41.21,86101600.0,2094341,65536
20170111,41.0,42.65,40.6,42.03,157867936.0,3757417,65536
20170112,41.8,42.3,40.48,40.5,100994504.0,2453581,65536
20170113,39.99,40.47,37.03,37.9,121623120.0,3115875,65536
20170116,37.22,37.67,34.11,34.89,112279680.0,3162948,65536
20170117,34.79,35.89,32.8,35.58,101900592.0,2942807,65536
20170118,35.15,35.33,33.72,33.78,67183872.0,1945253,65536
20170119,33.48,34.7,32.91,33.82,64615356.0,1903591,65536
20170120,33.81,34.9,33.61,34.49,61714232.0,1788590,65536
20170123,34.18,35.17,34.18,34.84,53384936.0,1531566,65536
20170124,34.81,35.2,34.23,34.31,47009320.0,1362136,65536
20170125,34.78,35.18,34.29,35.17,63962600.0,1838369,65536
20170126,35.17,37.58,35.06,36.26,95662920.0,2622932,65536
20170203,36.19,36.27,35.2,35.66,44662616.0,1253999,65536
20170206,35.5,36.46,35.5,36.43,62542640.0,1733905,65536
20170207,36.34,36.42,35.62,36.1,60507500.0,1679130,65536
20170208,36.0,36.6,35.54,36.52,66909740.0,1848412,65536
20170209,36.58,37.46,36.33,36.77,95239432.0,2569934,65536
20170210,36.7,37.18,36.15,36.16,64448040.0,1763815,65536
20170213,36.2,36.96,35.8,36.68,62658880.0,1713019,65536
20170214,36.67,36.83,36.33,36.64,55506660.0,1519202,65536
20170215,36.5,39.5,36.34,37.66,175615312.0,4658690,65536
20170216,37.4,37.4,36.61,37.0,87069440.0,2354881,65536
20170217,36.71,37.5,36.01,36.05,70212312.0,1918247,65536
20170220,36.03,36.17,34.91,35.6,57523880.0,1622651,65536
20170221,35.62,36.31,35.62,36.27,54119484.0,1497300,65536
20170222,36.33,36.74,36.14,36.45,58174988.0,1597840,65536
20170223,36.45,37.0,36.1,36.81,78783424.0,2153652,65536
20170224,36.85,37.39,36.77,37.05,76802392.0,2071681,65536
20170227,37.16,37.33,36.6,36.69,51487456.0,1398406,65536
20170228,36.39,37.2,36.39,37.09,58595704.0,1585896,65536
20170301,37.23,37.23,36.68,36.82,56594272.0,1533802,65536
20170302,36.76,37.3,36.4,36.73,61690352.0,1674979,65536
20170303,36.61,37.13,36.16,36.88,59139204.0,1612279,65536
20170306,36.87,37.86,36.69,37.64,101348696.0,2708380,65536
20170307,37.65,38.5,37.37,38.29,122333128.0,3220656,65536
20170308,38.17,38.38,37.68,37.99,78315656.0,2060707,65536
20170309,37.95,37.95,37.2,37.42,68076088.0,1815222,65536
20170310,37.3,38.48,37.3,38.18,113771032.0,2990842,65536
20170313,38.12,38.65,37.5,38.53,93745328.0,2454943,65536
20170314,38.5,39.0,37.81,38.19,111525824.0,2901119,65536
20170315,37.95,38.17,37.37,38.07,72925664.0,1928178,65536
20170316,38.2,39.54,37.95,39.18,196854160.0,5065791,65536
20170317,39.18,40.83,38.6,38.65,230789216.0,5791384,65536
20170320,38.1,38.91,38.0,38.89,102497760.0,2669003,65536
20170321,38.8,39.36,38.56,39.05,94090176.0,2416091,65536
20170322,38.81,39.4,38.02,39.18,120973328.0,3125598,65536
20170323,39.08,40.48,39.08,40.25,237623360.0,5965097,65536
20170324,40.26,40.49,39.8,40.1,155934096.0,3887872,65536
20170327,39.88,40.4,39.46,39.8,86523048.0,2172516,65536
20170328,39.74,39.93,39.08,39.29,73480776.0,1864621,65536
20170329,39.19,39.58,36.15,36.32,129428232.0,3453095,65536
20170330,35.99,35.99,34.0,34.38,95205368.0,2745372,65536
20170331,34.39,35.28,34.1,34.49,44813168.0,1295402,65536
20170405,34.55,35.25,34.55,35.17,44327312.0,1267679,65536
20170406,35.21,35.94,35.16,35.19,43377912.0,1222596,65536
20170407,35.19,35.5,34.38,34.48,52531680.0,1511800,65536
20170410,34.28,34.28,32.35,32.46,87342488.0,2646184,65536
20170411,32.15,33.09,32.15,32.97,47259488.0,1440332,65536
20170412,32.95,32.95,32.26,32.48,34886744.0,1070881,65536
20170413,32.58,32.95,32.4,32.65,24269988.0,742763,65536
20170414,32.62,32.72,32.0,32.24,31962908.0,994532,65536
20170417,31.68,31.68,30.0,30.13,42112320.0,1380229,65536
20170418,30.01,30.53,29.8,29.84,28014258.0,929613,65536
20170419,29.84,30.33,29.41,30.25,33223834.0,1115698,65536
20170420,30.39,30.39,29.38,29.87,30028932.0,1001771,65536
20170421,30.1,30.16,29.62,29.71,18839528.0,631185,65536
20170424,29.71,29.71,27.9,27.97,28948488.0,1021810,65536
20170425,28.15,28.65,28.02,28.21,20024842.0,707091,65536
20170426,28.19,28.85,28.0,28.39,22127872.0,778493,65536
20170427,28.25,29.18,27.21,28.93,41950032.0,1479952,65536
20170428,28.57,29.04,28.55,28.94,24853224.0,861605,65536
20170907,31.46,31.46,31.46,31.46,8194921.0,260487,65536
20170908,34.61,34.61,34.61,34.61,4616282.0,133380,65536
20170911,38.07,38.07,38.07,38.07,9868886.0,259230,65536
20170912,41.88,41.88,41.88,41.88,16283447.0,388812,65536
20170913,46.07,46.07,43.36,45.04,838508864.0,18624134,65536
20170914,47.0,47.0,42.35,42.91,713060160.0,15846889,65536
20170915,41.8,44.52,40.5,43.97,519085312.0,12255561,65536
20170918,42.5,44.38,41.7,41.85,279308992.0,6532425,65536
20170919,42.0,43.59,41.31,43.45,297525440.0,6961015,65536
20170920,42.75,43.13,41.8,42.14,226786304.0,5360485,65536
20170921,42.33,46.0,42.33,44.01,558816192.0,12626589,65536
20170922,44.06,44.81,40.57,41.35,377812288.0,8916842,65536
20170925,40.2,40.4,37.22,37.26,312362816.0,8090399,65536
20170926,37.39,37.65,36.82,37.13,107704640.0,2898810,65536
20170927,37.33,37.48,36.36,37.19,112740000.0,3057817,65536
20170928,36.85,37.3,36.45,36.47,82508048.0,2241664,65536
20170929,36.94,37.97,36.38,37.3,121303280.0,3238073,65536
20171009,37.8,37.85,37.26,37.48,72792664.0,1944536,65536
20171010,37.45,39.5,36.6,38.62,120346776.0,3171522,65536
20171011,38.31,39.0,37.83,37.93,71414152.0,1858800,65536
20171012,37.59,37.93,37.03,37.76,81703400.0,2185187,65536
20171013,37.76,38.16,37.35,37.45,61821076.0,1641651,65536
20171016,37.45,37.89,36.2,36.22,50147956.0,1357728,65536
20171017,36.0,37.19,35.99,36.56,39456512.0,1073700,65536
20171018,36.43,38.89,36.43,37.99,136378320.0,3582628,65536
20171019,37.71,38.39,37.6,37.74,60055616.0,1583100,65536
20171020,37.34,37.5,36.27,36.71,63252088.0,1728300,65536
20171023,36.5,37.09,36.46,37.0,34138316.0,926100,65536
20171024,36.9,36.9,36.01,36.12,42083308.0,1158900,65536
20171025,36.1,37.5,36.1,37.32,63464600.0,1720400,65536
20171026,36.96,41.05,36.6,41.05,299701568.0,7496763,65536
20171027,40.22,42.5,40.22,40.71,291164768.0,7050828,65536
20171030,40.1,42.48,39.31,41.52,247499072.0,5991380,65536
20171031,41.39,41.66,40.31,40.91,155696160.0,3816768,65536
20171101,40.65,40.96,39.52,40.71,128830096.0,3197378,65536
20171102,40.34,40.35,39.13,39.21,85356144.0,2150381,65536
20171103,39.3,40.38,39.2,39.96,91638088.0,2297843,65536
20171106,39.82,40.7,39.0,40.35,79295744.0,1992498,65536
20171107,40.41,43.26,40.16,42.78,216664080.0,5141460,65536
20171108,42.31,43.2,41.9,42.38,135275984.0,3174781,65536
20171109,42.2,43.3,42.0,42.68,93298224.0,2181415,65536
20171110,42.99,43.0,41.3,41.64,85661176.0,2047080,65536
20171113,41.23,42.14,41.0,42.06,56401552.0,1354491,65536
20171114,41.85,44.0,41.6,43.46,130411152.0,3018267,65536
20171115,43.38,45.4,43.3,44.47,162663552.0,3657249,65536
20171116,44.02,44.6,43.1,43.22,68065648.0,1555400,65536
20171117,42.92,45.35,42.92,43.23,129222560.0,2913156,65536
20171120,42.8,42.8,38.91,42.12,77697664.0,1883600,65536
20171121,41.56,44.87,41.56,44.84,97990144.0,2237516,65536
20171122,44.86,45.06,43.38,43.83,78016824.0,1767681,65536
20171123,44.77,45.0,42.26,42.43,60421864.0,1376116,65536
20171124,42.57,43.44,42.01,43.33,47223048.0,1103500,65536
20171127,43.36,43.95,41.11,41.41,51200728.0,1196516,65536
20171128,39.9,42.0,39.84,40.96,36090624.0,887765,65536
20171129,40.9,41.65,40.8,41.52,26665436.0,647281,65536
20171130,41.39,42.29,41.13,41.8,20374580.0,487160,65536
20171201,42.2,42.4,41.3,42.05,18000834.0,429800,65536
20171204,42.06,42.98,41.45,41.47,23034584.0,551300,65536
20171205,41.4,42.0,39.5,39.58,27574684.0,676100,65536
20171206,40.0,40.0,37.68,39.16,40078128.0,1040000,65536
20171207,39.0,40.2,37.9,39.95,22575988.0,569559,65536
20171208,39.51,40.78,39.51,40.15,13718880.0,340599,65536
20171211,39.85,40.48,39.78,39.92,15584313.0,389800,65536
20171212,39.93,41.46,39.93,41.06,34511068.0,841900,65536
20171213,40.78,41.2,40.51,40.9,20735860.0,507599,65536
20171214,40.89,40.89,40.05,40.36,21026148.0,519523,65536
20171215,40.36,40.67,39.55,40.2,13738640.0,340600,65536
20171218,40.02,40.48,40.0,40.37,15164974.0,377000,65536
20171219,40.4,40.5,40.02,40.3,17311704.0,430200,65536
20171220,40.39,40.95,40.0,40.15,17696392.0,438502,65536
20171229,36.14,36.14,36.14,36.14,3650140.0,101000,65536
20180102,32.53,32.53,32.53,32.53,2384449.0,73300,65536
20180103,29.28,29.28,29.28,29.28,11187888.0,382100,65536
20180104,26.77,28.2,26.77,27.56,388931456.0,14302427,65536
20180105,26.53,27.56,26.31,27.02,191123888.0,7096576,65536
20180108,26.65,27.12,26.33,26.91,109778832.0,4104919,65536
20180109,26.9,27.13,26.55,26.6,107766600.0,4023046,65536
20180110,26.18,26.18,24.19,24.65,179488768.0,7159046,65536
20180111,24.52,24.85,24.05,24.64,80395064.0,3291748,65536
20180112,24.5,25.22,24.42,24.77,68052224.0,2738729,65536
20180115,24.8,24.86,23.02,23.18,94010440.0,3989277,65536
20180116,23.15,23.5,23.01,23.29,46748472.0,2006123,65536
20180117,23.3,24.68,22.51,24.45,103388048.0,4342076,65536
20180118,24.3,24.59,24.0,24.28,71871040.0,2956065,65536
20180119,22.11,23.89,22.11,23.53,90120848.0,3897708,65536
20180122,23.3,25.88,23.3,25.88,173292880.0,6797883,65536
20180123,26.73,28.47,26.66,28.47,183968336.0,6647776,65536
20180124,29.4,30.15,26.46,27.81,337429728.0,12178225,65536
20180125,27.6,27.95,26.21,26.26,212901776.0,7932931,65536
20180126,25.81,26.47,25.7,25.81,114558088.0,4411647,65536
20180129,25.89,26.69,25.73,26.51,136555328.0,5199095,65536
20180130,26.19,26.45,24.7,25.08,122061552.0,4768384,65536
20180131,24.5,24.5,22.65,22.7,119701408.0,5086364,65536
20180201,22.94,24.52,22.94,23.29,108178112.0,4594446,65536
20180202,23.33,23.68,20.96,21.18,108052672.0,5018600,65536
20180205,20.0,20.95,19.86,20.35,58547472.0,2864665,65536
20180206,18.8,19.95,18.32,18.32,65260344.0,3449100,65536
20180207,18.85,19.26,17.62,18.93,72757648.0,3873716,65536
20180208,18.75,19.58,18.73,19.38,70820440.0,3679300,65536
20180209,18.76,19.55,17.8,18.78,52299336.0,2776100,65536
20180212,18.99,20.66,18.85,20.66,98882352.0,4842305,65536
20180213,21.25,21.42,19.83,19.92,107275328.0,5242828,65536
20180214,19.9,20.5,19.68,19.91,48721440.0,2432300,65536
20180222,20.0,20.45,20.0,20.1,43621452.0,2169700,65536
20180223,20.1,20.18,19.85,19.93,37929616.0,1898500,65536
20180226,19.98,20.95,19.96,20.61,70146560.0,3433765,65536
20180227,20.67,21.43,20.67,20.93,77830208.0,3709784,65536
20180228,20.6,20.93,20.08,20.48,54108660.0,2652900,65536
20180301,20.35,21.52,20.33,21.13,80211704.0,3824400,65536
20180302,21.09,22.0,20.6,20.71,82707744.0,3884500,65536
20180305,20.52,20.95,20.3,20.74,48619224.0,2356802,65536
20180306,20.78,21.55,20.59,21.44,80006280.0,3791502,65536
20180307,21.48,21.86,21.06,21.46,79482880.0,3717765,65536
20180308,21.35,21.96,21.22,21.95,85182936.0,3934684,65536
20180309,21.87,22.74,21.7,22.48,114726864.0,5123800,65536
20180312,22.38,23.88,22.15,23.76,143977680.0,6256902,65536
20180313,23.38,23.6,22.66,22.74,104969136.0,4534814,65536
20180314,22.7,23.16,22.2,22.33,67339392.0,2981802,65536
20180315,22.06,22.29,20.58,21.16,85488976.0,4003101,65536
20180316,21.18,21.5,21.1,21.19,40313608.0,1891480,65536
20180319,20.88,21.6,20.88,21.4,39270976.0,1838000,65536
20180320,21.35,21.86,21.0,21.85,45022232.0,2100727,65536
20180321,21.88,22.47,21.38,21.39,65790068.0,2990188,65536
20180322,21.53,21.68,21.18,21.43,37453996.0,1749388,65536
20180323,20.18,20.63,19.29,19.29,55010256.0,2764388,65536
20180326,18.4,19.2,17.61,19.12,36135976.0,1949200,65536
20180327,19.38,19.94,19.29,19.66,38795420.0,1975600,65536
20180328,19.35,19.91,19.3,19.64,36094060.0,1844147,65536
20180329,19.9,20.36,19.81,20.19,42826324.0,2134947,65536
20180330,20.32,20.79,20.3,20.49,47565684.0,2315468,65536
20180402,20.68,20.86,20.07,20.32,46342560.0,2267369,65536
20180403,19.98,20.2,19.52,19.98,46495088.0,2353752,65536
20180404,20.4,21.94,20.04,20.97,108685552.0,5193593,65536
20180409,20.6,20.86,20.0,20.6,53714892.0,2626421,65536
20180410,20.67,20.68,20.03,20.23,45487636.0,2248600,65536
20180411,20.28,20.49,20.25,20.34,33086864.0,1623952,65536
20180412,20.16,21.77,20.16,21.13,97372792.0,4648603,65536
20180413,21.48,21.78,20.81,21.7,93770904.0,4410991,65536
20180416,21.46,21.5,20.78,20.89,57630340.0,2726456,65536
20180417,20.85,21.46,20.3,20.37,54220120.0,2590351,65536
20180418,20.39,20.57,19.28,19.98,46693184.0,2361414,65536
20180419,19.85,20.09,19.82,20.01,33744792.0,1689088,65536
20180420,19.9,20.88,19.28,20.48,67144656.0,3300463,65536
20180423,20.5,21.67,20.24,21.55,102843360.0,4888849,65536
20180424,21.0,22.79,20.97,22.36,182672320.0,8298638,65536
20180425,21.97,22.08,21.53,21.9,103351568.0,4735902,65536
20180426,21.8,22.07,21.43,21.62,64862652.0,2981400,65536
20180427,21.76,21.9,21.05,21.66,45914984.0,2136300,65536
20180502,21.5,21.64,19.51,20.34,58084508.0,2806137,65536
20180503,20.0,20.38,19.31,20.26,51231340.0,2580787,65536
20180504,20.3,20.7,20.1,20.24,34523068.0,1697100,65536
20180507,20.1,20.75,20.05,20.68,37038560.0,1810748,65536
20180508,20.6,22.75,20.56,22.75,108410056.0,4927553,65536
20180509,23.88,24.0,22.84,23.17,274860384.0,11740370,65536
20180510,22.75,23.74,22.75,22.91,142072640.0,6142686,65536
20180511,22.8,23.39,21.9,22.52,122510336.0,5409900,65536
20180514,22.65,23.48,22.08,23.39,140086816.0,6110829,65536
20180515,23.3,23.32,22.66,23.18,91834608.0,3992162,65536
20180516,23.2,23.2,22.46,22.86,64846864.0,2852114,65536
20180517,22.67,23.29,22.62,23.14,89662112.0,3892002,65536
20180518,23.19,23.47,22.74,23.31,66854004.0,2898800,65536
20180521,23.34,23.54,23.05,23.07,85299904.0,3671700,65536
20180522,23.0,23.2,22.41,23.18,78919040.0,3471001,65536
20180523,22.97,23.0,22.45,22.58,57349336.0,2523628,65536
20180524,22.56,22.71,21.84,21.88,61849564.0,2779545,65536
20180525,21.93,22.22,21.93,22.21,46460100.0,2104485,65536
20180528,22.38,22.38,20.01,20.69,70994384.0,3368100,65536
20180529,20.29,20.97,20.24,20.39,35471672.0,1715901,65536
20180530,19.9,20.3,18.77,18.96,49809192.0,2543000,65536
20180531,19.2,19.42,19.03,19.22,30691992.0,1595500,65536
20180601,19.03,19.47,18.93,19.17,22823828.0,1188985,65536
20180604,19.28,19.49,19.04,19.33,20478144.0,1063985,65536
20180605,19.23,19.86,19.18,19.85,29440524.0,1508284,65536
20180606,19.86,21.84,19.66,21.84,59026992.0,2835393,65536
20181011,19.39,19.39,19.39,19.39,5706477.0,294300,65536
20181012,17.45,17.45,17.45,17.45,1736275.0,99500,65536
20181015,16.08,17.38,15.71,15.71,62233748.0,3834599,65536
20181016,15.59,15.6,14.14,14.14,49814664.0,3381345,65536
20181017,14.0,14.28,13.4,13.97,39580876.0,2859750,65536
20181018,14.3,15.37,14.01,15.37,32299022.0,2149952,65536
20181019,15.69,16.91,15.58,16.91,91891408.0,5606824,65536
20181022,18.6,18.6,18.6,18.6,15318960.0,823600,65536
20181023,20.46,20.46,19.6,20.46,72664144.0,3555990,65536
20181024,19.0,20.22,18.5,19.58,184343440.0,9551617,65536
20181025,18.21,19.0,17.85,18.1,118948944.0,6478611,65536
20181026,18.17,18.65,17.11,17.33,107212208.0,5966602,65536
20181029,16.85,17.13,16.03,16.4,77215968.0,4647152,65536
20181030,16.9,18.04,16.56,18.04,61811600.0,3531100,65536
20181031,19.27,19.3,17.64,17.72,140287888.0,7597735,65536
20181101,17.4,18.07,17.3,17.35,81655768.0,4651900,65536
20181102,17.86,17.92,17.45,17.56,60650440.0,3446200,65536
20181105,17.59,18.8,17.59,18.37,113143472.0,6161408,65536
20181106,18.1,18.26,16.92,17.04,73563344.0,4266679,65536
20181107,16.98,18.74,16.98,18.74,61558144.0,3336636,65536
20181108,19.54,19.88,18.75,18.83,184821776.0,9527721,65536
20181109,18.5,18.78,18.25,18.28,79705280.0,4306602,65536
20181112,18.68,19.15,18.4,18.56,77225920.0,4136828,65536
20181113,18.53,19.36,18.13,19.24,115330896.0,6142856,65536
20181114,19.07,19.2,18.6,18.88,90212584.0,4792365,65536
20181115,18.99,19.16,18.66,19.13,77369288.0,4068765,65536
20181116,19.13,19.24,18.7,18.85,64534264.0,3411953,65536
20181119,18.97,18.97,18.57,18.82,42577520.0,2267628,65536
20181120,18.77,18.77,17.96,18.0,55295032.0,3021100,65536
20181121,17.97,18.13,17.6,18.11,33804264.0,1891206,65536
20181122,18.16,18.31,17.85,17.97,26721608.0,1479500,65536
20181123,18.23,18.23,16.57,16.7,46284832.0,2652502,65536
20181126,16.57,17.2,16.55,16.65,27780572.0,1649300,65536
20181127,16.78,17.1,16.58,16.9,21768212.0,1292500,65536
20181128,17.13,17.13,16.25,16.93,24705148.0,1470400,65536
20181129,16.98,17.15,15.24,16.18,27183244.0,1624600,65536
20181130,16.38,16.38,15.9,16.22,30450952.0,1884549,65536
20181203,16.54,17.47,16.54,17.05,45000488.0,2652892,65536
20181204,16.95,17.18,16.86,17.1,32534188.0,1908141,65536
20181205,16.68,17.09,16.5,16.92,25601776.0,1514237,65536
20181206,16.98,17.15,16.62,16.65,23359868.0,1383117,65536
20181207,16.74,17.03,16.7,16.96,21361424.0,1264542,65536
20181210,16.75,16.95,16.19,16.4,22471684.0,1361101,65536
20181211,16.5,17.5,16.5,17.06,43771308.0,2558693,65536
20181212,17.02,17.23,16.88,17.04,25423426.0,1493975,65536
20181213,17.04,17.39,16.81,17.1,25904330.0,1520706,65536
20181214,17.16,17.16,16.01,16.5,20297976.0,1210613,65536
20181217,16.5,16.94,16.33,16.8,20069204.0,1201092,65536
20181218,17.5,17.99,17.05,17.31,75291280.0,4293419,65536
