date,open,high,low,close,amout,vol,str07
20230313,73.0,75.6,72.18,75.23,58476160.0,792277,65536
20230314,74.27,74.88,71.15,73.6,46862396.0,639168,65536
20230315,74.53,74.62,71.0,71.41,34763568.0,480009,65536
20230316,71.29,72.88,69.32,71.35,35053856.0,492752,65536
20230317,71.18,73.8,71.18,72.59,25325108.0,348196,65536
20230320,72.74,73.59,70.76,70.85,24425770.0,340108,65536
20230321,70.37,73.34,69.7,72.9,19979356.0,276887,65536
20230322,72.62,74.58,71.97,74.08,15124255.0,205764,65536
20230323,74.1,74.99,72.87,74.27,15776656.0,214047,65536
20230324,74.0,74.6,73.3,73.56,12198155.0,165369,65536
20230327,71.82,73.2,70.11,70.31,31912616.0,445907,65536
20230328,70.34,76.29,70.34,72.7,67439552.0,919409,65536
20230329,73.71,76.48,71.03,76.13,57217828.0,775519,65536
20230330,77.77,77.9,70.9,71.0,76898424.0,1044907,65536
20230331,71.5,71.71,68.42,70.8,34345924.0,492077,65536
20230403,74.09,84.96,74.09,84.96,73341952.0,903832,65536
20230404,95.44,97.5,85.61,94.89,249186000.0,2754802,65536
20230406,92.46,102.81,90.5,95.7,210823872.0,2203574,65536
20230407,95.22,95.22,87.5,90.5,126466344.0,1405185,65536
20230410,91.49,92.7,88.06,91.96,105932112.0,1169024,65536
20230411,90.25,110.35,87.32,110.35,155263520.0,1597769,0
