date,open,high,low,close,amout,vol,str07
20110928,635.52,636.85,616.62,618.83,4086287616.0,10837588,0
20110929,613.45,616.92,603.91,606.22,4454097920.0,12721669,0
20110930,607.76,610.37,600.57,606.3,3276918784.0,8825472,0
20111010,608.49,609.32,592.59,595.24,3085958912.0,8574104,0
20111011,609.01,610.15,583.85,590.15,4108316160.0,11385377,0
20111012,585.73,612.46,582.6,611.16,5797993472.0,15407946,0
20111013,608.06,622.01,607.28,618.69,5496089600.0,14312709,0
20111014,616.39,621.04,610.5,617.41,4129968896.0,10729928,0
20111017,617.89,623.03,613.47,616.62,4095132672.0,10572500,0
20111018,611.59,613.0,594.59,595.78,4261442048.0,11164261,0
20111019,598.57,600.75,589.54,591.2,3767127296.0,10074128,0
20111020,587.49,589.42,570.01,575.45,3881590528.0,10759536,0
20111021,575.93,582.15,571.23,573.6,3389644544.0,10347389,0
20111024,574.49,586.91,565.85,586.19,4537656320.0,13562815,0
20111025,583.7,606.72,582.03,604.2,7282854912.0,19716652,0
20111026,600.65,619.12,599.52,614.22,9365761024.0,24310112,0
20111027,614.58,619.41,611.85,615.77,6115553792.0,15862179,0
20111028,625.7,648.84,622.84,633.03,11584847872.0,29821050,0
20111031,625.62,636.04,622.15,635.53,7519519232.0,18929936,0
20111101,627.04,638.78,625.45,629.67,6900299264.0,17822198,0
20111102,619.63,640.73,618.66,640.21,7267168768.0,19460222,0
20111103,642.4,646.0,637.88,638.67,9741875200.0,25104272,0
20111104,643.63,648.47,640.15,646.14,8817986560.0,22064764,0
20111107,641.68,646.22,635.92,637.83,6257014784.0,16282302,0
20111108,637.28,638.88,624.76,626.48,6434235392.0,17019332,0
20111109,627.73,632.38,617.86,631.89,5555974144.0,14336421,0
20111110,623.15,626.86,618.34,619.62,5469885440.0,13857609,0
20111111,621.07,626.94,618.55,622.43,4582064640.0,10891283,0
20111114,627.15,638.47,624.76,638.15,6669015040.0,16209567,0
20111115,636.53,641.3,635.51,640.91,5707542528.0,13283062,0
20111116,639.97,641.48,619.69,623.55,6697831424.0,16633223,0
20111117,625.78,629.14,620.58,622.24,4963730944.0,12054990,0
20111118,616.87,619.9,602.58,605.95,5364531200.0,13951423,0
20111121,605.38,606.58,599.26,606.15,3879503104.0,10060918,0
20111122,601.29,606.56,596.59,604.83,3806338560.0,9670581,0
20111123,605.59,607.12,598.04,599.64,3328401664.0,8679784,0
20111124,593.64,610.26,590.66,604.47,4410316800.0,12069900,0
20111125,602.5,605.17,592.85,595.47,3220818432.0,8827615,0
20111128,597.55,598.97,590.54,593.87,3210954752.0,8593523,0
20111129,599.13,604.8,593.93,603.97,4138979328.0,10428865,0
20111130,601.34,602.87,577.5,583.03,4519208960.0,12472636,0
20111201,606.07,615.17,598.6,601.4,9336952832.0,25577722,0
20111202,595.7,598.28,588.37,594.85,4684682240.0,12583821,0
20111205,592.96,594.22,583.23,586.58,4043848448.0,11498460,0
20111206,584.01,593.02,582.27,590.27,4079100672.0,11274618,0
20111207,589.52,594.65,586.34,591.15,3551003136.0,9322595,0
20111208,588.15,595.74,579.29,590.59,3931718144.0,10576664,0
20111209,585.91,599.61,584.6,592.77,4315859968.0,12095414,0
20111212,588.27,590.41,576.24,576.97,3779563008.0,10576383,0
20111213,574.29,575.82,555.49,557.07,3721861120.0,10776055,0
20111214,554.14,559.49,543.85,545.55,2622716672.0,7725197,0
20111215,540.9,546.88,536.0,537.8,3524930048.0,10597492,0
20111216,538.04,554.53,535.95,553.95,3635985408.0,11010790,0
20111219,546.44,553.86,540.04,552.94,3699582208.0,11089571,0
20111220,550.6,564.48,549.4,552.76,4110620160.0,11776585,0
20111221,557.7,559.12,537.0,538.27,2963954176.0,8622112,0
20111222,533.16,539.33,518.01,532.75,3408928768.0,10384527,0
20111223,529.95,547.36,528.18,541.59,3720972544.0,10638676,0
20111226,537.58,546.52,536.52,538.99,2428747264.0,7198165,0
20111227,538.82,539.85,526.33,527.97,2539338496.0,7525035,0
20111228,524.08,529.05,514.64,528.4,3009359872.0,8876827,0
20111229,524.77,532.67,523.28,528.14,2608394496.0,7781326,0
20111230,530.4,539.94,529.21,538.98,3565011456.0,10417849,0
20120104,542.5,544.66,526.27,527.33,3293176320.0,9371838,0
20120105,523.82,527.12,511.5,513.59,3567149824.0,10413891,0
20120106,513.14,515.08,501.2,514.37,3271395840.0,9646813,0
20120109,513.39,533.95,508.47,533.3,4447734784.0,12713585,0
20120110,530.91,551.02,530.27,548.84,6766249984.0,18854696,0
20120111,547.02,549.84,541.28,546.55,4475489792.0,12704876,0
20120112,544.64,562.02,543.38,551.26,5241183232.0,14889952,0
20120113,551.28,552.36,532.4,536.87,3820439552.0,10984472,0
20120116,531.72,537.22,524.42,525.14,2535016192.0,7437089,0
20120117,528.21,552.11,520.93,549.45,5157105664.0,14647691,0
20120118,549.71,555.3,539.28,541.27,4315341312.0,11959237,0
20120119,541.35,551.96,537.32,550.59,4701446656.0,12844387,0
20120120,551.94,562.2,550.16,560.39,4978228736.0,13201232,0
20120130,559.21,560.48,548.9,549.5,4262445568.0,11339374,0
20120131,550.71,553.32,546.26,552.95,2912784384.0,8154631,0
20120201,550.5,557.39,545.02,547.31,3719601664.0,9918038,0
20120202,548.06,557.37,545.3,556.93,3957882368.0,10494937,0
20120203,556.24,565.8,554.94,564.84,5444392448.0,14789488,0
20120206,565.01,567.26,559.45,563.22,5564955648.0,15504936,0
20120207,559.31,560.59,547.95,551.47,5096730624.0,13887437,0
20120208,551.51,566.53,549.66,566.18,5617418240.0,14993343,0
20120209,564.95,582.71,564.03,575.91,10095051776.0,27848346,0
20120210,577.2,596.3,576.79,588.32,12555127808.0,33504758,0
20120213,572.04,585.32,569.61,582.23,8504875008.0,23113428,0
20120214,579.42,587.16,575.39,586.75,6921981952.0,18935940,0
20120215,583.85,595.77,580.61,593.73,7652476928.0,20638736,0
20120216,591.46,597.06,585.58,592.23,6430265344.0,17097764,0
20120217,595.67,596.77,584.79,594.0,6588283392.0,16651212,0
20120220,604.44,607.46,598.25,599.12,9157782528.0,24466948,0
20120221,598.34,608.83,591.29,608.35,7772707328.0,20832246,0
20120222,610.62,627.32,609.22,626.42,13514474496.0,35143640,0
20120223,624.89,631.31,621.2,627.58,9257433088.0,24212342,0
20120224,627.19,659.36,625.33,654.73,16783707136.0,43493272,0
20120227,657.7,664.88,652.35,653.36,15516496896.0,38341480,0
20120228,651.85,655.7,642.55,651.99,9477476352.0,23544774,0
20120229,639.67,643.63,632.27,633.4,9737589760.0,24737364,0
20120301,630.62,643.13,629.31,637.95,7143159808.0,18044744,0
20120302,638.8,664.74,637.7,662.32,12882488320.0,31947882,0
20120305,665.97,668.58,659.46,661.11,10555897856.0,25619350,0
20120306,657.88,660.74,647.7,654.99,8139823104.0,20122822,0
20120307,647.01,658.14,645.6,649.96,7331825152.0,17763946,0
20120308,654.27,664.6,652.7,660.23,8485476864.0,20485610,0
20120309,662.34,664.29,655.62,663.87,6352261120.0,15401760,0
20120312,663.07,665.68,649.23,656.57,9923837952.0,23510870,0
20120313,656.72,663.82,654.73,663.51,7878848512.0,18698704,0
20120314,666.66,672.01,627.25,632.56,13885977600.0,33581476,0
20120315,630.22,632.95,604.17,614.24,10827013120.0,27773780,0
20120316,615.56,625.16,611.4,624.58,7890669056.0,19588258,0
20120319,621.83,629.97,618.28,629.19,7339166720.0,17401226,0
20120320,625.93,634.77,622.5,625.54,7751626240.0,19299992,0
20120321,629.32,631.93,618.43,626.22,6666677760.0,15419302,0
20120322,624.81,635.58,622.63,631.46,7301213184.0,16932564,0
20120323,625.79,628.42,613.57,616.69,6427289088.0,15348588,0
20120326,615.47,618.02,608.86,613.1,4570118144.0,10425272,0
20120327,616.71,618.0,609.25,610.21,4501776896.0,10663654,0
20120328,607.65,613.06,591.02,593.34,6685913600.0,17018710,0
20120329,588.28,604.24,582.17,594.38,7066885120.0,18521930,0
20120330,595.38,601.35,592.04,600.27,5391713280.0,14085852,0
20120405,598.42,617.93,596.16,616.75,5976233984.0,15702288,0
20120406,615.09,625.47,613.66,621.56,6142284288.0,15723829,0
20120409,617.58,620.91,611.57,612.22,4393798144.0,11311935,0
20120410,609.1,624.41,601.51,624.06,5522865152.0,14394463,0
20120411,615.32,647.15,614.38,634.49,9855609856.0,25335458,0
20120412,635.33,648.65,631.43,648.15,9797395456.0,24492778,0
20120413,652.55,660.11,649.12,650.31,10737467392.0,25703962,0
20120416,643.13,663.77,641.17,658.44,11037538304.0,27416390,0
20120417,656.55,663.15,639.95,640.87,10927749120.0,27545800,0
20120418,642.43,659.48,637.69,657.43,10358966272.0,25657782,0
20120419,654.33,658.6,648.44,652.79,8234593280.0,20085406,0
20120420,650.02,661.87,645.65,659.96,10674628608.0,26694170,0
20120423,658.93,664.38,648.97,653.67,10752203776.0,25782170,0
20120424,647.72,663.25,635.03,657.02,11981094912.0,29215708,0
20120425,652.53,685.03,651.31,682.11,19311767552.0,46763532,0
20120426,684.4,687.89,674.05,676.97,15903891456.0,38839532,0
20120427,673.56,677.57,669.36,671.38,9535417344.0,23358830,0
20120502,678.39,684.25,668.41,678.07,10803321856.0,25742358,0
20120503,675.78,679.3,666.15,675.14,8366363136.0,19661332,0
20120504,673.38,678.96,666.22,677.9,8395351040.0,19479844,0
20120507,673.06,677.19,667.78,676.77,8766056448.0,20047992,0
20120508,675.51,677.94,667.31,674.59,7431371264.0,17218496,0
20120509,667.68,669.7,661.84,663.84,6922669568.0,16328646,0
20120510,663.99,666.74,660.15,663.83,5590509568.0,13511487,0
20120511,662.6,666.09,657.27,657.99,4644140544.0,11531786,0
20120514,666.07,673.3,660.02,662.21,7779701248.0,18805298,0
20120515,654.73,664.21,652.46,663.58,5849169408.0,14032392,0
20120516,660.63,662.03,650.48,651.2,5430624256.0,13328754,0
20120517,652.77,663.25,647.99,661.8,5363215872.0,12884815,0
20120518,655.9,661.55,647.35,649.69,5832420864.0,14578523,0
20120521,650.53,654.46,643.59,649.62,4023279872.0,9972937,0
20120522,653.67,667.14,651.33,666.53,5926931968.0,13995817,0
20120523,665.13,675.39,663.82,671.86,7554254848.0,18342044,0
20120524,669.62,676.78,663.06,665.13,5825716224.0,14168891,0
20120525,666.27,672.08,660.8,662.91,5922260480.0,14258273,0
20120528,658.4,678.79,649.75,678.3,7092555776.0,17688406,0
20120529,677.08,688.96,676.01,685.32,8497642496.0,20393774,0
20120530,684.8,701.11,683.29,691.88,9967433728.0,22719196,0
20120531,685.11,693.51,683.01,689.95,5664204800.0,12954669,0
20120601,691.4,694.26,683.27,688.26,5355517952.0,12033984,0
20120604,674.87,682.78,664.53,665.52,6279885312.0,14592489,0
20120605,668.62,670.91,659.89,664.53,4740184064.0,11197295,0
20120606,665.2,666.57,653.42,658.98,4306040320.0,9919445,0
20120607,666.99,674.54,658.53,660.97,5730567680.0,13747204,0
20120608,672.38,676.58,658.85,661.54,7287930368.0,17475052,0
20120611,664.27,683.24,657.8,678.5,7787008512.0,18179010,0
20120612,673.84,691.66,673.32,685.72,8885167104.0,20283666,0
20120613,689.77,693.53,684.55,691.68,7669051392.0,17347670,0
20120614,689.41,692.76,682.78,684.11,6117087744.0,14287574,0
20120615,686.03,687.55,662.95,674.29,7699924992.0,18315462,0
20120618,678.09,681.44,674.87,679.46,5479863296.0,12534034,0
20120619,677.08,678.42,668.32,670.14,5520710656.0,12942218,0
20120620,672.04,673.75,663.06,665.69,4434686464.0,10475927,0
20120621,663.48,668.34,659.57,663.68,4969081856.0,12297002,0
20120625,660.79,662.22,640.03,641.98,6925080576.0,16965758,0
20120626,638.08,648.89,635.05,646.7,6202611200.0,14475143,0
20120627,643.45,654.14,641.52,644.66,5324044800.0,12475955,0
20120628,648.77,651.18,633.19,633.87,4938095104.0,11811554,0
20120629,631.62,641.13,625.41,640.29,4821323776.0,11582482,0
20120702,643.61,649.59,640.08,645.91,4351155200.0,10384443,0
20120703,646.05,663.02,642.92,655.62,6884929024.0,15789490,0
20120704,658.02,659.38,648.02,651.46,4871986688.0,11461688,0
20120705,647.81,652.41,642.16,645.75,5639810560.0,12865691,0
20120706,657.4,667.55,651.69,666.11,9618424832.0,20964706,0
20120709,656.81,670.4,653.05,654.14,7983691264.0,17657178,0
20120710,650.81,653.44,636.65,639.98,6143011840.0,14448462,0
20120711,638.28,644.44,630.81,637.81,4861405184.0,10874682,0
20120712,637.19,653.14,632.71,651.63,6144795136.0,13973939,0
20120713,648.0,654.46,645.18,647.08,4622274048.0,10306920,0
20120716,646.61,648.67,621.01,623.11,5165308416.0,12588659,0
20120717,622.04,634.38,620.74,631.91,4312467968.0,10294488,0
20120718,629.88,632.78,604.43,620.68,8526563840.0,20020938,0
20120719,615.95,632.38,613.49,625.07,6475086336.0,15432733,0
20120720,618.08,626.96,616.05,621.54,5977672192.0,13900655,0
20120723,614.36,616.61,607.48,613.53,4420705280.0,10485142,0
20120724,611.56,625.8,609.93,620.33,4330176512.0,10562103,0
20120725,615.66,616.95,606.35,608.45,4618086912.0,11304529,0
20120726,608.95,612.03,595.34,597.66,5456425472.0,13871074,0
20120727,600.6,601.47,594.32,597.12,3763186688.0,9514270,0
20120730,597.01,599.99,586.0,588.74,3263363584.0,8515449,0
20120731,588.65,595.05,581.7,591.11,3783406592.0,9182870,0
20120801,590.82,603.92,589.53,597.31,4175492608.0,10459534,0
20120802,595.44,596.55,568.69,572.42,6432841728.0,16160221,0
20120803,576.99,580.58,570.22,580.14,4724623872.0,11929959,0
20120806,578.66,593.26,577.71,592.44,5978565120.0,14472116,0
20120807,591.96,599.43,590.36,598.99,6055472640.0,14758332,0
20120808,597.61,602.51,594.87,598.55,5497240064.0,13408980,0
20120809,599.68,609.41,598.59,607.45,6988232192.0,16713837,0
20120810,604.72,606.58,599.05,600.55,5965548544.0,14500937,0
20120813,596.07,597.19,579.4,580.77,6779656704.0,16406245,0
20120814,581.23,588.76,573.67,588.32,4775245824.0,12297395,0
20120815,584.89,587.84,582.12,583.63,3469293312.0,8623646,0
20120816,581.82,586.52,580.62,583.24,2960316160.0,7561054,0
20120817,582.76,584.93,576.33,582.63,2942368512.0,7368042,0
20120820,574.57,578.63,568.18,576.47,3567045888.0,9055544,0
20120821,576.52,584.18,574.2,577.59,5067485696.0,12449085,0
20120822,577.88,578.7,565.81,569.22,5517260800.0,14431362,0
20120823,569.34,573.61,565.31,571.68,4610289152.0,11896579,0
20120824,568.15,570.38,564.16,566.07,4340091392.0,11423068,0
20120827,562.22,564.82,557.12,558.21,4691214336.0,12551613,0
20120828,557.01,560.04,551.79,556.5,3555277568.0,9623525,0
20120829,555.47,559.59,552.02,553.01,3090465792.0,8653912,0
20120830,550.88,556.61,543.55,550.59,3730288128.0,10331719,0
20120831,549.59,556.22,548.6,554.57,2945973760.0,8175809,0
20120903,553.84,571.31,552.55,569.93,5658806784.0,14716139,0
20120904,568.74,571.17,561.71,563.15,3462840576.0,9211330,0
20120905,562.97,572.34,561.35,569.49,3754695424.0,9786236,0
20120906,571.76,575.01,569.02,572.46,3406241536.0,9096661,0
20120907,578.14,600.73,576.35,591.58,8622689280.0,22517644,0
20120910,592.19,596.15,588.67,592.95,5931672064.0,15521253,0
20120911,587.73,588.66,583.27,587.07,4212338432.0,11172148,0
20120912,591.66,593.62,582.71,590.27,4678024704.0,12314134,0
20120913,589.55,594.14,583.04,583.43,3944957440.0,10233057,0
20120914,588.79,590.24,575.68,583.66,5227152384.0,13380927,0
20120917,581.41,582.83,559.79,560.67,6029052928.0,15594644,0
20120918,557.2,562.65,555.96,559.26,3186190848.0,8439622,0
20120919,559.75,562.77,557.06,562.06,3128414208.0,8086184,0
20120920,559.84,560.73,546.16,546.82,3971406848.0,10204694,0
20120921,545.55,550.93,543.13,546.51,4014441728.0,10134407,0
20120924,542.06,553.37,538.82,550.74,3555728128.0,9067869,0
20120925,549.05,553.8,547.62,550.11,2908220928.0,8403374,0
