date,open,high,low,close,amout,vol,str07
20111017,424.41,427.15,420.38,427.08,123654672.0,138993,0
20111018,425.58,428.87,420.39,421.29,238052256.0,309622,0
20111019,425.3,425.36,419.03,420.19,157283232.0,198094,0
20111020,417.27,420.83,409.73,415.07,149289712.0,188696,0
20111021,414.57,417.25,408.65,408.65,80069312.0,95425,0
20111024,411.31,415.87,401.72,414.47,182664016.0,201983,0
20111025,414.72,429.84,411.99,428.18,323118016.0,411553,0
20111026,427.31,440.28,426.24,436.49,362682112.0,403939,0
20111027,436.46,440.16,433.02,437.59,184118208.0,239517,0
20111028,442.83,448.13,441.73,447.11,267471120.0,301887,0
20111031,442.62,452.86,442.13,451.9,254577024.0,258998,0
20111101,451.83,459.22,449.56,454.77,250794736.0,257638,0
20111102,452.11,468.53,446.52,466.2,318428512.0,369256,0
20111103,469.74,471.94,461.63,461.64,317956384.0,390798,0
20111104,466.7,468.32,456.07,459.01,229878304.0,242289,0
20111107,457.85,462.55,457.8,462.06,188491504.0,296962,0
20111108,461.47,469.53,458.62,462.94,243204912.0,286883,0
20111109,463.86,467.15,457.19,466.04,217344592.0,246839,0
20111110,464.31,465.26,459.3,463.31,183779760.0,226086,0
20111111,463.81,469.73,462.39,467.19,287229952.0,320649,0
20111114,467.57,484.42,466.46,478.45,299936704.0,340663,0
20111115,478.47,483.53,477.06,483.11,192741088.0,215399,0
20111116,480.57,481.74,466.58,469.32,292122848.0,314876,0
20111117,468.18,477.65,467.76,474.01,204592448.0,215065,0
20111118,471.38,476.06,458.56,460.55,211636560.0,230684,0
20111121,460.37,465.17,459.11,464.1,129967608.0,141238,0
20111122,468.81,471.02,461.17,468.23,148831136.0,175291,0
20111123,468.76,469.23,459.42,465.4,131324464.0,141136,0
20111124,464.33,468.04,461.18,466.24,100064568.0,114510,0
20111125,466.62,467.32,462.26,465.11,103159128.0,125834,0
20111128,465.21,466.84,462.33,466.16,183537248.0,175926,0
20111129,464.32,474.89,463.65,474.34,142831504.0,163605,0
20111130,473.46,476.14,463.76,467.97,209223152.0,231142,0
20111201,469.98,482.93,466.46,477.7,267591440.0,301369,0
20111202,472.7,477.44,470.84,474.38,120591728.0,139616,0
20111205,473.11,473.23,455.8,457.79,192848832.0,200054,0
20111206,460.77,461.97,437.05,450.79,343878656.0,276963,0
20111207,446.4,450.9,445.93,448.0,205065232.0,207312,0
20111208,448.74,456.47,448.05,451.78,220608544.0,281055,0
20111209,450.24,450.37,439.26,449.28,198798784.0,202242,0
20111212,447.36,448.04,441.74,444.58,132861664.0,145535,0
20111213,438.92,445.7,432.06,438.3,168046288.0,179674,0
20111214,435.82,439.8,426.89,433.32,146993024.0,147458,0
20111215,431.15,431.4,422.84,426.55,115141936.0,139909,0
20111216,424.86,428.46,420.02,426.43,233514016.0,205620,0
20111219,424.18,428.37,415.73,424.85,178542688.0,193730,0
20111220,424.96,428.87,422.23,426.58,174041616.0,172422,0
20111221,427.99,428.43,423.71,423.77,41240736.0,81957,0
20111222,422.02,422.87,406.12,413.36,165283744.0,170366,0
20111223,412.4,418.88,407.86,409.01,153928048.0,151319,0
20111226,408.95,409.83,407.95,408.79,21394384.0,44704,0
20111227,408.36,408.79,392.02,393.17,212630640.0,183001,0
20111228,390.63,398.35,383.61,390.3,222499952.0,201334,0
20111229,390.06,402.82,386.39,401.09,171831488.0,147403,0
20111230,398.97,407.95,398.29,407.95,224861328.0,185981,0
20120104,406.07,408.81,393.88,394.17,144426064.0,137583,0
20120105,390.44,394.43,380.82,386.23,131965672.0,143019,0
20120106,384.61,389.38,377.43,383.5,177104176.0,232711,0
20120109,379.88,394.73,377.69,394.73,144649392.0,201912,0
20120110,396.15,409.75,392.17,408.37,221368736.0,267156,0
20120111,412.82,414.95,408.87,413.46,128963920.0,151575,0
20120112,412.27,414.52,404.47,405.87,86116728.0,114086,0
20120113,412.92,413.62,396.49,396.77,237376144.0,379906,0
20120116,389.35,391.27,381.54,381.69,210993824.0,297490,0
20120117,382.59,398.28,372.04,391.63,273634368.0,314859,0
20120118,395.56,396.87,374.73,376.84,186551472.0,222951,0
20120119,379.53,390.95,375.9,384.17,121685936.0,145958,0
20120120,385.66,395.33,383.05,393.76,137610688.0,171139,0
20120130,387.64,390.13,379.86,384.06,129574120.0,151453,0
20120131,385.51,385.81,381.81,384.47,101702848.0,110745,0
20120201,383.93,391.27,380.77,382.54,128721144.0,146861,0
20120202,383.89,389.69,383.19,389.36,98015352.0,132042,0
20120203,388.77,398.01,385.49,396.15,153751232.0,210261,0
20120206,396.94,403.37,393.94,402.09,191756544.0,202323,0
20120207,401.52,402.08,395.08,398.26,116767800.0,143758,0
20120208,397.0,412.08,396.28,406.96,100984712.0,141190,0
20120209,408.39,410.69,401.25,402.79,151591200.0,201541,0
20120210,403.46,405.32,397.44,405.25,190947472.0,219465,0
20120213,398.87,413.58,398.61,413.24,151118800.0,206173,0
20120214,410.79,417.54,405.07,409.01,138781520.0,177595,0
20120215,405.76,419.34,405.58,413.39,148478352.0,213982,0
20120216,400.28,410.75,396.23,407.44,427806304.0,394968,0
20120217,409.82,414.14,407.21,409.14,127523952.0,152020,0
20120220,411.93,412.32,406.31,407.95,171057200.0,247688,0
20120221,408.92,410.68,404.97,410.56,124099304.0,190663,0
20120222,408.7,416.38,408.5,414.97,268269776.0,317253,0
20120223,413.07,416.72,412.2,415.39,256865120.0,327139,0
20120224,415.45,417.73,412.39,417.29,338421120.0,361221,0
20120227,418.32,424.15,415.14,421.5,295022848.0,372435,0
20120228,420.17,423.12,414.1,415.3,250977312.0,279814,0
20120229,414.62,416.72,409.51,412.02,251962032.0,257632,0
20120301,412.99,413.2,404.81,405.46,204586688.0,211261,0
20120302,407.2,413.61,406.8,410.6,271982400.0,290089,0
20120305,412.35,412.91,402.2,403.62,344903584.0,349763,0
20120306,404.01,405.5,401.97,403.23,220995936.0,242361,0
20120307,403.07,410.06,402.14,407.43,165815392.0,196725,0
20120308,409.74,413.31,406.57,411.89,197559216.0,278300,0
20120309,411.99,414.59,410.15,414.49,152054272.0,200950,0
20120312,412.61,417.04,412.03,416.5,305777536.0,363934,0
20120313,415.98,429.46,415.83,429.3,342787872.0,382861,0
20120314,431.56,436.32,417.6,421.72,411293568.0,552504,0
20120315,425.71,436.14,423.65,432.19,459666400.0,621818,0
20120316,430.48,442.0,429.4,441.26,357303552.0,483001,0
20120319,442.07,450.21,438.96,440.45,423113632.0,516322,0
20120320,438.25,438.44,427.55,436.96,233639936.0,309253,0
20120321,436.94,437.33,427.26,432.3,144818896.0,213396,0
20120322,432.06,434.5,427.48,430.18,142944032.0,206006,0
20120323,429.14,429.78,422.55,425.94,126284032.0,180807,0
20120326,424.83,428.25,422.77,428.25,131058320.0,156845,0
20120327,428.98,429.56,423.8,425.08,135467408.0,171348,0
20120328,426.1,426.6,408.97,409.36,181623328.0,241493,0
20120329,408.12,410.36,405.3,405.36,74721872.0,164945,0
20120330,406.52,406.98,402.61,403.85,55875572.0,117112,0
20120405,404.77,411.01,404.32,410.89,74926272.0,158787,0
20120406,416.99,427.94,414.98,424.33,434988416.0,453844,0
20120409,420.7,430.27,418.37,425.63,221045840.0,301031,0
20120410,423.87,431.67,419.91,430.19,193862704.0,275087,0
20120411,429.47,435.78,427.23,431.57,178311840.0,214119,0
20120412,431.59,438.74,430.0,435.06,262832048.0,357144,0
20120413,435.55,440.81,433.36,436.42,250649184.0,321968,0
20120416,435.89,438.86,428.68,428.94,348982656.0,349803,0
20120417,429.03,430.23,423.47,426.03,227246272.0,296340,0
20120418,426.54,427.46,416.51,422.67,371031968.0,341783,0
20120419,420.26,421.56,414.13,417.53,409042144.0,398259,0
20120420,417.7,420.64,416.73,419.68,121344280.0,199803,0
20120423,421.27,423.38,411.73,412.55,395372896.0,420825,0
20120424,411.62,418.27,402.83,413.62,375249440.0,460297,0
20120425,411.45,415.97,408.65,414.73,368209408.0,459767,0
20120426,416.23,416.61,411.04,412.74,310266752.0,389837,0
20120427,413.61,418.24,413.05,414.86,234221344.0,271183,0
20120502,420.2,420.95,411.72,413.33,444259424.0,473812,0
20120503,413.49,413.97,404.74,409.66,364873728.0,368106,0
20120504,409.64,419.51,408.32,419.31,371557536.0,406881,0
20120507,418.43,428.8,417.87,428.8,445219168.0,463618,0
20120508,429.42,429.5,424.16,427.58,293733472.0,327187,0
20120509,423.95,424.75,416.46,416.65,232197856.0,281761,0
20120510,417.89,419.48,415.18,415.55,124136080.0,145299,0
20120511,414.86,422.24,412.72,418.92,207174704.0,252800,0
20120514,420.82,421.11,413.04,413.26,323334240.0,375554,0
20120515,411.65,417.34,409.97,415.17,498590112.0,648747,0
20120516,413.23,413.82,407.61,411.3,315058048.0,404405,0
20120517,410.59,415.68,407.73,415.61,342923616.0,391186,0
20120518,412.01,412.54,408.63,409.9,201833952.0,246748,0
20120521,408.68,411.62,404.45,406.66,173075840.0,224399,0
20120522,409.31,410.79,406.48,410.73,174697392.0,214793,0
20120523,411.35,412.28,405.92,411.08,423884128.0,558846,0
20120524,408.41,410.9,403.75,404.36,538107392.0,735122,0
20120525,403.6,405.41,400.7,403.27,252048672.0,345987,0
20120528,403.45,407.95,397.87,407.26,241373856.0,309784,0
20120529,403.85,407.66,399.06,403.13,578260288.0,607131,0
20120530,398.88,399.19,395.66,398.04,455456608.0,466056,0
20120531,394.99,403.08,394.35,402.0,317004320.0,361605,0
20120601,402.21,404.1,400.88,403.81,154092576.0,252750,0
20120604,398.12,415.71,397.83,401.06,509960544.0,520499,0
20120605,402.37,406.37,397.06,402.56,229760848.0,247214,0
20120606,403.4,407.47,401.66,403.7,250753856.0,259502,0
20120607,406.85,406.85,398.23,399.26,160122544.0,178667,0
20120608,400.94,403.54,394.55,396.65,124713504.0,132845,0
20120611,397.79,402.31,395.87,399.65,209551008.0,240808,0
20120612,398.18,401.29,396.85,400.24,155551568.0,175847,0
20120613,402.72,411.37,400.28,411.14,302688768.0,311689,0
20120614,408.45,416.2,407.15,410.85,442971168.0,422655,0
20120615,407.82,408.99,401.41,405.88,255014944.0,276241,0
20120618,407.3,416.74,404.91,416.74,295604576.0,365764,0
20120619,414.29,421.24,412.92,416.81,285402656.0,367224,0
20120620,418.47,419.07,410.91,411.79,144918256.0,194702,0
20120621,408.3,410.62,404.87,407.26,177158096.0,221320,0
20120625,404.89,410.4,398.93,399.23,148543872.0,161308,0
20120626,397.24,403.05,393.63,401.22,142250624.0,182998,0
20120627,401.64,408.9,401.41,407.65,236929760.0,296216,0
20120628,409.86,410.87,405.32,406.73,183711824.0,257758,0
20120629,406.43,409.18,405.02,407.1,213066416.0,283687,0
20120702,407.89,412.05,402.37,411.83,425624992.0,493834,0
20120703,408.62,414.74,407.83,410.23,405760320.0,530169,0
20120704,412.02,416.18,408.14,410.1,256921712.0,325597,0
20120705,408.8,409.5,403.58,406.07,150533216.0,204488,0
20120706,407.04,418.68,404.76,416.76,317070560.0,406483,0
20120709,417.12,421.46,411.92,413.24,332394080.0,513351,0
20120710,414.81,421.3,412.23,419.03,261609168.0,313333,0
20120711,420.88,430.7,419.58,430.7,526528672.0,596121,0
20120712,429.91,437.6,426.07,433.06,373923136.0,452628,0
20120713,430.62,433.38,427.17,429.33,251818976.0,304748,0
20120716,431.9,432.74,419.11,419.45,417029536.0,488987,0
20120717,418.38,424.55,416.82,422.32,212214608.0,268770,0
20120718,422.38,425.21,416.19,423.16,282390752.0,350109,0
20120719,421.49,430.25,419.45,426.5,234256976.0,302654,0
20120720,422.18,425.79,421.25,423.73,163567232.0,227649,0
20120723,419.96,425.3,418.9,419.79,174504672.0,232501,0
20120724,419.26,422.41,416.17,419.8,150621712.0,206798,0
20120725,419.0,424.4,417.79,421.85,119087840.0,153978,0
20120726,421.44,425.28,412.49,412.6,187937296.0,225041,0
20120727,412.93,414.34,406.11,406.63,178802000.0,236116,0
20120730,408.07,413.97,400.2,401.7,148266096.0,177819,0
20120731,403.56,406.59,398.83,405.9,114224888.0,140086,0
20120801,408.05,412.22,404.85,410.9,138601264.0,155039,0
20120802,409.73,411.85,404.92,408.52,103665160.0,123970,0
20120803,409.51,411.86,406.32,411.68,147280576.0,161389,0
20120806,411.78,417.28,410.47,416.48,162367952.0,205278,0
20120807,415.33,426.46,414.79,424.8,227363088.0,281377,0
20120808,423.96,425.62,417.41,423.57,167474592.0,232529,0
20120809,422.36,429.4,420.84,426.62,209044752.0,264241,0
20120810,426.26,429.3,423.83,426.7,180635936.0,206002,0
20120813,425.31,431.7,424.71,425.96,241962432.0,253472,0
20120814,426.44,428.96,419.01,426.93,196775776.0,245286,0
20120815,424.61,426.83,420.33,423.07,160943264.0,182834,0
20120816,420.68,425.32,419.63,420.49,138361744.0,157150,0
20120817,419.02,425.24,414.54,416.65,137940480.0,153754,0
20120820,412.96,418.97,412.27,416.94,134143528.0,156729,0
20120821,416.04,420.85,413.02,418.02,169807712.0,231468,0
20120822,418.74,420.92,416.29,417.74,109263712.0,133981,0
20120823,417.79,421.07,415.14,419.33,94559312.0,126427,0
20120824,417.56,418.86,412.34,412.58,183301072.0,223118,0
20120827,411.55,412.0,405.82,405.95,212773440.0,221393,0
20120828,406.96,410.81,403.47,405.07,125984616.0,132355,0
20120829,405.27,405.32,391.08,391.14,126206104.0,131456,0
20120830,385.99,388.07,369.65,376.37,321960000.0,323129,0
20120831,376.42,379.46,373.57,378.12,119870064.0,136207,0
20120903,376.44,380.93,376.27,377.59,253367120.0,247562,0
20120904,377.39,379.92,373.13,374.15,215108480.0,216148,0
20120905,373.09,373.58,368.89,373.07,220857664.0,223641,0
20120906,374.47,377.16,373.08,377.13,137128048.0,160034,0
20120907,378.55,393.98,376.83,389.54,336424352.0,367565,0
20120910,389.91,390.01,383.7,387.16,280648736.0,313613,0
20120911,385.96,389.06,384.36,388.51,139623504.0,167282,0
20120912,393.83,394.2,389.52,392.6,176110432.0,191399,0
20120913,392.05,400.07,391.6,394.98,225991312.0,226794,0
20120914,395.45,397.22,391.99,395.15,157639696.0,179595,0
20120917,392.88,397.44,383.06,384.09,222304912.0,268612,0
20120918,383.07,385.81,381.0,382.56,99589584.0,124312,0
20120919,382.14,386.82,382.14,385.87,90772000.0,90376,0
20120920,383.69,385.24,376.99,377.57,130425672.0,147241,0
20120921,375.67,381.75,372.3,381.59,76754800.0,98046,0
20120924,376.23,385.44,374.96,382.28,85742760.0,95421,0
20120925,381.88,383.49,375.53,376.82,93163512.0,97787,0
20120926,377.93,378.21,370.12,371.2,69212792.0,93549,0
20120927,372.89,381.51,371.0,379.08,146442480.0,158215,0
20120928,382.64,391.05,379.67,389.9,319817344.0,296040,0
20121008,389.48,392.42,385.47,387.88,102609288.0,110231,0
20121009,391.76,395.22,388.51,394.99,180760976.0,185181,0
20121010,394.21,396.22,391.23,395.33,115698568.0,124990,0
20121011,394.8,396.74,390.02,390.32,166665952.0,217151,0
20121012,394.9,395.3,381.4,384.2,139818016.0,200814,0
20121015,381.59,383.36,378.4,380.71,90814496.0,117325,0
20121016,380.85,386.9,378.82,382.55,106428120.0,113065,0
20121017,384.75,386.0,379.61,381.94,83922800.0,100801,0
20121018,384.14,392.62,383.43,391.1,168425648.0,210588,0
20121019,389.5,390.7,381.03,385.72,247689760.0,267157,0
20121022,383.83,390.32,382.65,390.01,195682368.0,193008,0
20121023,390.34,390.71,386.66,388.19,124513840.0,141002,0
20121024,387.95,389.76,386.83,387.94,135058896.0,144381,0
20121025,387.52,388.26,384.21,384.21,113206088.0,163168,0
20121026,384.98,385.37,376.89,381.03,194123488.0,236119,0
20121029,377.5,381.72,376.73,379.86,87196496.0,114329,0
20121030,381.79,381.95,376.96,377.89,110079600.0,141708,0
20121031,377.02,384.9,375.68,384.75,113286640.0,131018,0
20121101,385.33,389.84,383.25,389.15,165638912.0,201609,0
20121102,389.01,391.15,387.52,389.36,100575632.0,143089,0
20121105,388.66,395.31,388.65,393.21,175332864.0,177455,0
20121106,393.14,394.13,386.98,392.39,152524016.0,179545,0
20121107,392.22,395.63,391.54,393.46,123739384.0,147367,0
20121108,394.33,395.24,385.26,386.68,95470424.0,136009,0
