date,open,high,low,close,amout,vol,str07
20201102,36.06,36.49,35.41,35.93,31408280.0,874903,65536
20201103,35.93,37.29,35.61,37.14,23036460.0,627574,65536
20201104,37.39,37.45,36.71,37.17,18230554.0,491459,65536
20201105,37.7,37.7,37.06,37.5,19096334.0,510918,65536
20201106,37.38,37.6,36.91,37.48,22258396.0,597802,65536
20201109,37.7,38.86,37.7,38.83,53103376.0,1382736,65536
20201110,38.88,39.42,38.45,39.14,42989652.0,1104660,65536
20201111,38.88,39.5,37.9,38.0,32013656.0,834567,65536
20201112,38.03,38.21,37.4,37.6,25550258.0,678161,65536
20201113,37.33,38.46,37.13,38.25,26670452.0,703231,65536
20201116,38.14,38.75,38.14,38.32,25962148.0,675714,65536
20201117,38.42,39.39,38.22,38.79,39905676.0,1030383,65536
20201118,38.66,43.1,38.55,42.93,168345824.0,4067145,65536
20201119,43.01,45.39,42.11,44.99,191203680.0,4309921,65536
20201120,44.9,45.16,42.22,44.29,128682160.0,2957869,65536
20201123,43.8,44.0,41.23,41.81,96904776.0,2299073,65536
20201124,41.81,42.34,40.5,40.59,80266384.0,1950272,65536
20201125,40.8,41.58,39.96,40.4,51770752.0,1267399,65536
20201126,40.86,40.9,39.5,39.75,51133528.0,1277053,65536
20201127,40.09,40.47,39.39,40.38,29092114.0,730118,65536
20201130,40.4,41.13,39.77,40.51,37391264.0,921955,65536
20201201,40.51,40.9,40.09,40.5,25969116.0,640672,65536
20201202,40.68,41.0,39.63,39.77,38293944.0,952654,65536
20201203,39.75,39.77,38.88,38.96,32434864.0,827267,65536
20201204,39.08,39.4,38.75,39.05,13545656.0,347258,65536
20201207,39.0,39.18,38.48,38.6,19436980.0,502884,65536
20201208,38.63,39.25,38.31,38.79,17293540.0,447218,65536
20201209,38.87,38.87,36.93,37.08,25117072.0,664168,65536
20201210,37.13,37.99,36.39,37.35,15994371.0,430840,65536
20201211,37.12,37.21,35.53,35.61,24171116.0,668281,65536
20201214,35.65,36.38,35.18,35.81,11732763.0,327783,65536
20201215,35.81,36.19,35.5,35.8,8544212.0,238593,65536
20201216,36.04,36.04,35.01,35.08,11647443.0,330150,65536
20201217,35.08,35.41,34.14,35.17,13415370.0,386015,65536
20201218,35.17,35.53,34.5,35.46,12828259.0,365400,65536
20201221,35.16,35.88,35.16,35.51,10648335.0,299917,65536
20201222,35.31,35.48,34.01,34.4,18675496.0,540326,65536
20201223,35.73,36.73,34.6,34.69,36703832.0,1033389,65536
20201224,34.18,34.43,33.04,33.1,27818352.0,828530,65536
20201225,33.15,33.49,32.49,32.68,19603636.0,594774,65536
20201228,32.78,32.78,30.25,30.64,26533318.0,849215,65536
20201229,30.62,31.14,30.43,30.72,10259677.0,332793,65536
20201230,30.81,31.18,30.33,31.04,12645164.0,411387,65536
20201231,31.13,32.02,30.81,31.89,11902107.0,376904,65536
20210104,32.07,32.42,31.68,32.23,12442958.0,387133,65536
20210105,32.24,32.26,31.77,31.78,10976770.0,342573,65536
20210106,31.99,32.23,30.6,30.73,11445796.0,368006,65536
20210107,30.6,30.62,28.5,28.97,21791704.0,740514,65536
20210108,28.97,29.46,28.48,28.87,8803666.0,304316,65536
20210111,28.82,28.85,27.9,27.98,9892977.0,350545,65536
20210112,28.4,28.94,27.58,28.46,7619081.0,266788,65536
20210113,28.23,28.35,27.45,27.58,7738616.0,277745,65536
20210114,27.5,29.37,27.28,29.15,13527346.0,471960,65536
20210115,29.09,30.19,28.81,30.07,12594503.0,422958,65536
20210118,30.35,30.55,29.45,29.7,13052083.0,439230,65536
20210119,29.4,30.25,29.35,29.95,7785539.0,260857,65536
20210120,30.1,30.2,29.58,29.84,4949560.0,166285,65536
20210121,29.99,30.37,29.63,30.19,8552473.0,284543,65536
20210122,30.0,30.28,29.3,29.56,7114962.0,240754,65536
20210125,29.5,29.7,28.36,28.63,12059013.0,420040,65536
20210126,28.45,30.43,28.42,29.5,11818859.0,397642,65536
20210127,29.5,29.51,28.88,29.17,4973985.0,170781,65536
20210128,28.86,29.52,28.63,28.91,5863450.0,200876,65536
20210129,29.12,29.77,28.82,29.21,9316066.0,318995,65536
20210201,29.0,30.51,28.89,30.2,10593232.0,354574,65536
20210202,30.2,30.63,29.71,30.3,11299270.0,373770,65536
20210203,30.08,30.35,29.69,29.84,5802951.0,193876,65536
20210204,29.76,30.41,28.8,30.14,13591694.0,458290,65536
20210205,30.3,31.88,29.86,30.31,23205272.0,752540,65536
20210208,30.8,30.8,29.58,29.72,11652930.0,388314,65536
20210209,29.71,30.3,29.63,29.85,7321691.0,244602,65536
20210210,29.86,31.18,29.86,30.68,9797461.0,320811,65536
20210218,31.1,31.45,30.48,30.73,11885598.0,383339,65536
20210219,30.74,32.28,30.73,31.7,16551145.0,522210,65536
20210222,32.3,33.58,31.85,33.03,22989516.0,698270,65536
20210223,32.8,32.82,31.83,32.03,13495230.0,420475,65536
20210224,32.3,32.67,31.33,31.39,10149106.0,318260,65536
20210225,31.7,32.5,31.15,31.17,12774403.0,402059,65536
20210226,31.17,31.78,30.75,31.14,9146566.0,292632,65536
20210301,31.15,32.38,31.14,31.85,15303436.0,479779,65536
20210302,31.28,34.6,31.0,34.0,63600696.0,1885873,65536
20210303,34.0,34.16,32.8,33.71,31656492.0,944964,65536
20210304,33.7,36.64,33.7,34.86,63313588.0,1766452,65536
20210305,34.59,38.68,34.57,37.38,76433576.0,2069007,65536
20210308,38.0,42.2,38.0,41.17,112151384.0,2736862,65536
20210309,40.98,40.98,37.66,37.99,74110896.0,1906955,65536
20210310,38.63,39.85,37.57,37.65,43429072.0,1126943,65536
20210311,37.65,37.98,36.06,37.05,42844736.0,1160203,65536
20210312,37.04,37.6,35.9,36.99,22019364.0,600470,65536
20210315,36.86,37.59,35.82,37.37,25662200.0,700890,65536
20210316,37.3,37.5,36.3,36.7,20777622.0,565049,65536
20210317,36.85,37.8,36.41,37.74,18928364.0,510300,65536
20210318,37.8,38.25,37.28,37.66,16657789.0,440559,65536
20210319,37.42,38.18,36.3,36.95,22952988.0,621874,65536
20210322,36.48,39.28,36.48,38.5,34715944.0,910309,65536
20210323,38.42,39.97,38.26,39.2,19164216.0,488250,65536
20210324,38.8,39.64,38.0,38.4,23952282.0,616456,65536
20210325,38.39,38.63,36.8,37.65,19322904.0,513916,65536
20210326,37.25,38.4,36.88,37.7,7122846.0,188904,65536
20210329,37.7,38.57,36.43,37.92,17468168.0,466273,65536
20210330,37.6,38.26,36.2,36.85,20446328.0,556749,65536
20210331,36.54,37.45,36.37,37.06,9622289.0,260285,65536
20210401,37.57,37.57,34.3,34.52,22904624.0,648230,65536
20210402,34.99,36.37,34.45,34.67,25143482.0,709916,65536
20210406,34.88,35.38,34.69,35.1,7182745.0,204653,65536
20210407,35.45,35.58,34.5,35.21,8343739.0,237717,65536
20210408,35.02,35.1,34.65,34.74,5725473.0,164206,65536
20210409,34.89,35.35,34.69,35.01,4241995.0,121399,65536
20210412,35.02,35.02,33.86,34.61,10631253.0,307602,65536
20210413,34.17,34.53,33.33,34.0,11202352.0,330716,65536
20210414,33.88,34.26,33.36,34.15,7176616.0,212647,65536
20210415,34.12,34.12,33.17,33.53,9623088.0,287283,65536
20210416,33.63,34.91,33.61,34.8,9045471.0,263703,65536
20210419,34.5,36.0,34.45,35.8,9618804.0,271743,65536
20210420,35.92,36.8,35.77,35.83,13482184.0,372703,65536
20210421,35.43,35.6,34.92,34.99,5875269.0,166994,65536
20210422,35.47,35.48,34.79,35.07,2814204.0,80343,65536
20210423,34.72,35.95,34.59,35.72,5671243.0,161781,65536
20210426,35.67,36.75,35.38,36.34,7772350.0,213920,65536
20210427,36.3,37.35,35.6,36.61,16150865.0,440101,65536
20210428,38.45,38.88,37.41,38.55,30503132.0,800133,65536
20210429,38.69,40.78,38.5,40.0,36312040.0,910992,65536
20210430,39.99,41.85,39.06,40.3,33843108.0,829612,65536
20210506,40.72,44.15,39.58,43.86,51794476.0,1222148,65536
20210507,43.8,43.8,41.16,42.74,42843664.0,1011785,65536
20210510,42.2,43.48,41.3,43.28,17940070.0,419472,65536
20210511,42.69,45.0,42.38,44.28,40822844.0,923607,65536
20210512,44.28,48.33,43.7,47.9,62103820.0,1330768,65536
20210513,47.5,48.41,46.07,46.92,32884342.0,694136,65536
20210514,46.88,49.8,45.85,49.5,61847916.0,1306215,65536
20210517,48.52,51.6,48.52,49.83,64223072.0,1284931,65536
20210518,49.93,54.53,49.01,53.86,66617064.0,1277383,65536
20210519,53.99,56.99,52.53,56.0,50649864.0,923821,65536
20210520,55.96,57.9,54.0,56.28,62562680.0,1119681,65536
20210521,55.0,57.67,54.89,56.38,48407660.0,856211,65536
20210524,57.0,62.7,53.68,60.89,94738192.0,1635748,65536
20210525,60.01,63.48,60.0,61.78,64504084.0,1049632,65536
20210526,62.3,63.01,60.12,62.3,40895780.0,661302,65536
20210527,62.4,74.76,62.14,74.76,145552576.0,2065881,65536
20210528,72.9,76.5,72.8,73.41,66602148.0,895281,65536
20210531,73.23,84.76,72.56,83.3,89013832.0,1123503,65536
20210601,82.0,88.0,77.77,79.58,123593176.0,1517799,65536
20210602,79.0,80.49,74.2,74.6,146286736.0,1922356,65536
20210603,74.25,78.7,71.34,72.08,131061272.0,1758835,65536
20210604,72.1,73.94,69.01,72.35,82086352.0,1145434,65536
20210607,72.16,74.09,70.53,72.12,68550456.0,945364,65536
20210608,72.21,76.65,70.16,70.9,111437336.0,1526296,65536
20210609,69.5,71.32,67.54,70.71,75992040.0,1095088,65536
20210610,70.01,70.87,68.04,69.05,63655280.0,918422,65536
20210611,68.18,70.0,66.0,66.7,55817856.0,819735,65536
20210615,66.65,67.74,63.0,63.51,43569824.0,677141,65536
20210616,62.53,65.46,62.01,62.93,51794312.0,810780,65536
20210617,63.88,63.88,60.51,62.35,40924232.0,663002,65536
20210618,62.54,69.49,62.53,65.2,101993000.0,1549710,65536
20210621,65.18,71.76,63.1,67.8,92519552.0,1366853,65536
20210622,68.0,69.5,65.68,66.1,66541652.0,995369,65536
20210623,67.1,70.8,66.66,68.18,77490992.0,1129429,65536
20210624,66.77,68.17,60.24,60.72,106802992.0,1692243,65536
20210625,59.24,62.97,59.24,60.82,59262088.0,975356,65536
20210628,61.0,63.66,60.53,63.08,54537100.0,872590,65536
20210629,62.21,63.07,61.0,61.59,50399036.0,818157,65536
20210630,61.0,71.75,61.0,68.6,91300680.0,1353035,65536
20210701,70.86,70.99,66.05,68.77,55366468.0,809769,65536
20210702,68.01,68.19,64.04,64.62,77913840.0,1178582,65536
20210705,64.62,66.59,63.3,64.17,57412568.0,887097,65536
20210706,64.17,68.79,62.6,64.6,61894836.0,944658,65536
20210707,64.34,70.5,63.0,67.96,82119440.0,1215930,65536
20210708,69.0,71.25,65.5,65.85,62205744.0,929934,65536
20210709,66.39,66.87,62.22,62.51,52938452.0,838395,65536
20210712,62.55,65.57,61.43,64.1,41600780.0,652863,65536
20210713,63.67,64.71,58.69,60.16,59892480.0,985930,65536
20210714,60.38,62.77,58.96,60.62,39590544.0,652140,65536
20210715,60.38,60.6,55.88,57.3,56529860.0,988660,65536
20210716,56.99,57.9,54.28,54.36,42187448.0,762969,65536
20210719,52.55,54.51,52.55,53.33,30154368.0,563282,65536
20210720,53.48,54.37,51.86,54.3,30923496.0,581050,65536
20210721,54.99,56.4,54.0,54.1,29776536.0,540489,65536
20210722,54.8,56.18,52.83,55.08,50066532.0,918623,65536
20210723,54.48,54.69,51.52,54.2,41138640.0,773337,65536
20210726,53.44,54.9,51.66,53.93,30277240.0,567050,65536
20210727,53.6,56.8,53.37,54.32,44322392.0,800843,65536
20210728,52.43,53.67,46.2,51.46,56284760.0,1114618,65536
20210729,52.8,53.88,51.37,51.85,30942556.0,590187,65536
20210730,52.18,53.61,50.43,51.33,26190568.0,502768,65536
20210802,52.36,54.99,50.0,54.79,39011140.0,737788,65536
20210803,55.14,56.6,52.78,53.46,31973276.0,590865,65536
20210804,53.46,55.34,52.45,54.89,26462218.0,486478,65536
20210805,54.14,56.39,53.66,55.18,31239796.0,564832,65536
20210806,55.11,55.2,48.8,50.22,53104608.0,1042506,65536
20210809,49.56,51.02,49.22,50.15,36185844.0,722244,65536
20210810,50.2,52.22,49.0,50.76,42806424.0,849751,65536
20210811,49.99,50.84,49.06,49.58,23341730.0,470467,65536
20210812,48.9,50.85,48.01,50.06,38160052.0,774086,65536
20210813,50.6,53.55,49.99,50.71,62502424.0,1203414,65536
20210816,50.0,57.99,48.96,53.56,60555640.0,1121996,65536
20210817,54.99,54.99,50.68,50.78,46848364.0,903193,65536
20210818,50.22,53.01,50.04,51.98,29902794.0,581869,65536
20210819,51.48,55.21,51.44,54.2,40460432.0,758290,65536
20210820,54.49,54.93,51.6,54.25,47083324.0,881890,65536
20210823,54.9,58.77,54.25,58.0,54118376.0,949256,65536
20210824,58.12,63.43,58.12,62.66,76260128.0,1254201,65536
20210825,62.0,66.95,60.26,66.78,66011680.0,1033166,65536
20210826,63.78,64.79,57.11,57.2,108451936.0,1771679,65536
20210827,57.29,58.18,54.96,56.88,52096940.0,926729,65536
20210830,56.1,56.94,53.78,54.39,50665600.0,923813,65536
20210831,54.0,56.68,53.0,56.3,48620040.0,874336,65536
20210901,57.37,57.6,53.25,54.17,32116340.0,591505,65536
20210902,52.5,55.5,50.28,54.37,21986496.0,409536,65536
20210903,53.88,54.95,52.26,52.98,19771512.0,370137,65536
20210906,52.1,59.93,52.0,58.96,45538744.0,803883,65536
20210907,59.0,59.85,55.55,55.99,52488240.0,930920,65536
20210908,56.28,56.55,54.38,56.48,25430084.0,457197,65536
20210909,56.08,56.18,54.0,55.08,22344198.0,405812,65536
20210910,55.21,56.3,54.45,56.2,18457800.0,331621,65536
20210913,55.9,58.66,54.0,54.66,24539356.0,435007,65536
20210914,54.82,55.2,51.87,54.03,31255424.0,581206,65536
20210915,54.03,54.03,50.3,50.8,25458204.0,494923,65536
20210916,50.98,51.82,49.31,49.8,14216245.0,282719,65536
20210917,49.95,50.15,47.36,48.49,16543166.0,340334,65536
20210922,48.5,48.5,44.0,44.69,31572280.0,694545,65536
20210923,45.16,47.34,43.42,44.23,27869772.0,614720,65536
20210924,44.36,44.99,43.38,44.83,11576360.0,260761,65536
20210927,44.75,45.57,42.8,43.18,11774966.0,268184,65536
20210928,43.55,45.58,43.32,45.1,13402370.0,299966,65536
20210929,46.0,46.0,42.69,43.09,9965001.0,227756,65536
20210930,42.16,45.06,42.16,44.92,7332684.0,167335,65536
20211008,44.92,45.18,44.07,44.27,4308075.0,96741,65536
20211011,44.56,44.56,42.99,43.08,7340053.0,169256,65536
20211012,43.45,43.7,39.85,41.51,21352096.0,516761,65536
20211013,41.64,42.73,39.51,41.41,19520516.0,476324,65536
20211014,41.3,42.77,41.03,41.84,8548218.0,204466,65536
20211015,41.91,42.44,41.08,41.4,6443464.0,155670,65536
20211018,43.82,43.82,39.94,40.62,8817759.0,217248,65536
20211019,40.5,40.96,40.0,40.44,7830569.0,193350,65536
20211020,40.57,42.3,39.63,41.82,19371812.0,471437,65536
20211021,41.54,42.78,41.4,42.14,16473833.0,390701,65536
20211022,42.0,43.9,41.45,42.81,12176426.0,281905,65536
20211025,42.11,43.5,41.0,42.06,17499944.0,416143,65536
20211026,42.13,42.13,40.81,41.52,11078984.0,267130,65536
20211027,41.8,41.8,38.85,40.39,19514128.0,485216,65536
20211028,40.6,41.6,39.5,39.5,7646531.0,188675,65536
20211029,42.86,42.86,39.6,39.8,8364516.0,208416,65536
20211101,40.32,41.68,40.07,41.46,12330072.0,300662,65536
20211102,42.5,45.5,40.83,43.66,32155338.0,729747,65536
20211103,43.66,45.99,43.38,44.9,24406916.0,547983,65536
20211104,44.75,45.7,44.14,44.99,12527884.0,279392,65536
20211105,44.99,46.49,44.58,45.63,18323890.0,401445,65536
20211108,45.24,45.87,44.33,45.6,14034060.0,309748,65536
20211109,45.5,49.23,45.5,48.58,22748944.0,474220,65536
20211110,48.58,52.4,48.58,51.52,35062208.0,686760,65536
20211111,52.71,58.86,52.29,54.7,74001200.0,1348518,65536
20211112,55.22,57.99,52.64,57.2,48707588.0,874742,65536
20211115,57.54,61.5,55.03,57.0,79190616.0,1360415,65536
20211116,58.37,60.63,56.66,57.8,59720292.0,1017725,65536
20211117,57.61,61.45,56.4,61.3,61984716.0,1048321,65536
20211118,60.16,61.45,57.81,61.07,67984544.0,1141626,65536
20211119,60.0,66.71,59.9,64.4,75201544.0,1176127,65536
20211122,64.79,65.85,62.01,64.5,35813660.0,561641,65536
20211123,64.15,67.34,62.64,65.37,42930816.0,661382,65536
20211124,67.1,71.0,67.01,67.99,73643648.0,1064667,65536
20211125,68.67,69.0,65.55,65.73,43352256.0,650520,65536
20211126,65.0,71.59,65.0,69.99,67027600.0,972087,65536
20211129,67.0,71.7,66.9,69.47,41316560.0,596312,65536
20211130,70.11,70.19,68.0,69.01,38576020.0,559290,65536
20211201,68.99,69.55,67.7,68.88,33641480.0,489568,65536
20211202,69.71,70.45,65.48,66.12,76125832.0,1126829,65536
20211203,66.81,68.19,65.49,67.05,56509008.0,841147,65536
20211206,67.93,67.93,60.39,61.0,79903856.0,1277295,65536
20211207,61.58,63.1,59.56,62.05,44883184.0,728469,65536
20211208,62.05,63.61,61.1,62.29,53174800.0,854813,65536
20211209,61.65,65.97,61.2,62.3,57318224.0,904408,65536
20211210,65.2,67.12,61.29,66.8,49103336.0,761645,65536
20211213,66.01,69.69,65.1,69.41,38822900.0,572101,65536
20211214,68.16,76.79,68.16,74.44,77975296.0,1061628,65536
20211215,73.21,76.0,72.31,73.35,62389624.0,850447,65536
20211216,73.86,77.33,73.79,76.58,38534960.0,506662,65536
20211217,77.38,77.38,71.89,73.84,56025028.0,757680,65536
20211220,73.65,73.88,69.66,70.35,45262984.0,636824,65536
20211221,71.26,72.5,66.22,69.02,58494964.0,852846,65536
20211222,68.7,70.99,67.54,69.35,26896430.0,386332,65536
20211223,68.83,70.55,67.0,67.51,29129348.0,424725,65536
20211224,67.6,68.32,64.11,64.58,26702488.0,407036,65536
20211227,64.22,66.4,62.0,63.65,40149080.0,629556,65536
20211228,69.0,72.89,63.84,64.3,69570512.0,1028412,65536
20211229,65.97,65.97,61.2,62.92,39150552.0,625502,65536
20211230,62.3,67.19,62.3,65.54,38511140.0,595107,65536
20211231,65.56,65.71,62.78,64.38,59743204.0,934249,65536
20220104,63.96,65.37,60.12,60.56,35178368.0,572793,65536
20220105,60.61,61.29,58.97,59.6,16444997.0,274417,65536
20220106,58.24,60.86,58.24,59.27,14729891.0,246598,65536
20220107,59.45,60.96,56.7,57.14,18617162.0,319518,65536
20220110,57.39,58.96,55.78,58.03,19947096.0,346522,65536
20220111,58.0,60.34,56.0,57.0,25505572.0,443476,65536
20220112,57.3,61.5,55.27,60.43,50735120.0,866862,65536
20220113,59.02,62.49,58.1,58.3,38823668.0,647337,65536
20220114,57.23,60.51,57.2,59.58,19981536.0,335856,65536
20220117,59.49,61.12,58.62,59.85,17914938.0,298295,65536
20220118,59.39,60.5,57.99,59.37,19643844.0,331140,65536
20220119,59.01,59.37,57.2,57.99,24855448.0,430242,65536
20220120,58.22,58.35,54.5,55.02,33521832.0,604573,65536
20220121,55.0,56.23,53.8,55.41,17957494.0,325400,65536
20220124,55.13,55.99,53.62,55.12,15751815.0,287375,65536
20220125,55.0,56.33,52.72,53.2,14673086.0,272824,65536
20220126,53.24,54.13,52.3,53.12,16801490.0,315252,65536
20220127,53.09,53.93,51.54,51.74,11462113.0,219164,65536
20220128,51.66,53.89,50.01,53.0,20280692.0,389351,65536
20220207,54.78,54.82,49.43,50.64,25131706.0,494142,65536
20220208,53.0,53.0,48.61,50.05,23633822.0,474079,65536
20220209,49.98,51.76,49.0,51.54,14073260.0,278863,65536
20220210,52.25,52.25,49.56,50.15,10233372.0,203663,65536
20220211,50.15,50.47,48.53,48.93,14333207.0,291986,65536
20220214,48.72,49.39,46.49,47.55,21466544.0,453872,65536
20220215,49.93,49.93,46.22,49.19,16229189.0,336242,65536
20220216,49.28,50.15,48.37,49.66,7645710.0,154811,65536
20220217,48.67,52.31,48.67,50.79,17624360.0,346231,65536
20220218,50.0,50.23,47.27,47.88,27463884.0,565092,65536
20220221,47.69,48.26,46.82,47.41,11498512.0,241707,65536
20220222,46.8,47.78,45.67,47.0,9566489.0,205514,65536
20220223,46.9,49.48,46.59,48.84,13004811.0,268054,65536
20220224,48.99,49.68,46.64,47.57,17035324.0,354981,65536
20220225,47.59,49.2,47.3,48.77,6820452.0,140787,65536
20220228,48.78,50.5,47.11,49.07,17309324.0,352989,65536
20220301,49.07,50.09,47.63,48.08,12820609.0,265044,65536
20220302,47.6,48.33,46.65,48.15,8527683.0,180094,65536
20220303,48.41,48.41,46.07,46.61,12445773.0,265767,65536
20220304,46.12,47.75,46.0,46.61,10663384.0,228201,65536
20220307,45.68,46.86,44.1,45.0,14272568.0,318288,65536
20220308,44.22,46.32,43.21,43.51,14278815.0,321198,65536
20220309,45.69,46.12,41.32,43.47,13307134.0,306804,65536
20220310,44.0,44.56,41.94,42.11,17938916.0,420361,65536
20220311,42.11,44.86,41.5,44.42,23328116.0,537062,65536
20220314,44.3,44.3,42.53,43.11,19182400.0,443715,65536
20220315,44.11,44.11,40.61,40.63,11576487.0,275590,65536
20220316,40.88,41.87,39.03,40.65,25801258.0,642917,65536
20220317,40.98,41.78,39.52,40.4,38901556.0,956397,65536
20220318,40.69,40.69,39.0,39.2,29179248.0,737900,65536
20220321,39.5,43.1,39.18,42.83,33952940.0,807347,65536
20220322,43.9,43.9,41.11,41.38,17595480.0,422608,65536
20220323,41.38,42.3,40.79,41.8,12598226.0,302421,65536
20220324,41.65,41.8,40.26,40.93,15032133.0,366432,65536
20220325,41.29,42.32,40.32,40.38,12815558.0,311190,65536
20220328,40.38,40.42,39.1,39.73,9765140.0,245801,65536
20220329,40.08,40.24,38.28,38.35,13884284.0,357868,65536
20220330,38.99,40.92,38.79,40.43,14311980.0,356906,65536
20220331,40.04,41.4,39.52,40.49,11027075.0,273273,65536
20220401,40.48,40.63,39.77,40.53,8301936.0,206307,65536
20220406,40.53,40.81,38.4,39.69,25780454.0,651644,65536
20220407,39.7,40.2,38.81,39.3,14936894.0,378311,65536
20220408,39.0,39.1,37.38,37.38,9271758.0,243741,65536
20220411,37.38,37.38,35.23,36.25,9521925.0,262383,65536
20220412,36.2,37.6,34.87,37.42,8591478.0,236336,65536
20220413,36.0,37.23,35.69,36.06,6323776.0,173913,65536
20220414,37.06,37.06,35.7,36.0,7128920.0,197818,65536
20220415,35.85,36.85,34.2,35.63,14692598.0,414439,65536
20220418,35.63,36.57,34.17,36.01,8118916.0,227583,65536
20220419,35.37,36.88,35.37,36.22,5959109.0,164969,65536
20220420,36.04,36.83,35.6,36.12,6357689.0,175660,65536
20220421,35.6,36.33,35.41,35.78,8494655.0,236682,65536
20220422,35.12,35.87,33.32,33.74,11791550.0,345232,65536
20220425,32.61,32.66,29.32,30.03,11851102.0,385039,65536
20220426,30.0,30.34,27.48,28.0,11158576.0,386844,65536
20220427,28.42,29.5,26.16,29.36,10176786.0,365324,65536
20220428,28.48,30.5,28.3,30.0,8803219.0,299244,65536
20220429,30.55,30.73,29.6,30.5,15945344.0,531319,65536
20220505,30.09,32.6,29.58,31.98,11338697.0,359549,65536
20220506,30.9,32.82,30.9,31.75,7259495.0,227211,65536
20220509,31.12,32.36,31.12,31.4,4034858.0,127365,65536
20220510,31.78,33.47,30.48,33.09,11314157.0,346153,65536
20220511,33.09,34.96,32.78,33.7,8859456.0,260033,65536
20220512,34.2,34.2,33.11,33.32,8601701.0,256839,65536
20220513,33.16,33.53,31.83,32.6,7233666.0,220949,65536
20220516,32.6,34.59,32.17,32.5,11078698.0,336252,65536
20220517,32.0,33.1,31.08,31.2,12664897.0,400687,65536
20220518,31.49,32.53,31.3,32.08,6980513.0,217414,65536
20220519,32.5,32.92,31.83,32.09,6872046.0,212499,65536
20220520,32.57,32.8,31.02,32.0,16091003.0,506505,65536
20220523,31.98,33.32,31.68,32.67,10213513.0,313249,65536
20220524,32.33,33.58,30.71,30.8,12806725.0,396655,65536
20220525,31.98,31.98,29.57,30.35,6778942.0,222969,65536
20220526,30.81,30.81,29.5,29.92,7166547.0,238885,65536
20220527,30.5,30.65,29.6,29.8,4809753.0,160329,65536
20220530,30.2,30.2,28.88,29.57,9954089.0,337427,65536
20220531,29.58,30.97,28.63,30.88,16565069.0,546915,65536
20220601,30.99,37.06,30.99,37.06,69466808.0,1970887,65536
20220602,37.79,40.4,36.05,38.59,88033776.0,2306263,65536
20220606,38.98,41.26,37.83,40.7,67498896.0,1688238,65536
20220607,40.04,40.7,38.65,39.28,35380944.0,895391,65536
20220608,39.6,39.6,37.22,38.4,32854616.0,858418,65536
20220609,38.7,38.7,36.38,36.9,19404412.0,522096,65536
20220610,36.5,37.78,36.48,37.0,19388696.0,522016,65536
20220613,36.98,38.3,35.89,36.93,18960272.0,513973,65536
20220614,36.05,36.72,34.32,35.78,24138988.0,683596,65536
20220615,35.78,37.2,35.62,36.52,20564500.0,564544,65536
20220616,36.21,37.6,36.07,37.51,17503156.0,471158,65536
20220617,37.56,37.8,36.23,36.84,12162873.0,328731,65536
20220620,37.27,38.85,36.2,38.35,24897324.0,657743,65536
