date,open,high,low,close,amout,vol,str07
20211123,8.46,8.46,8.37,8.41,2964550.0,3528500,65536
20211124,8.4,8.53,8.37,8.5,2945568.0,3474800,65536
20211125,8.52,8.63,8.5,8.6,2079320.0,2423900,65536
20211126,8.62,8.73,8.62,8.63,3158739.0,3644700,65536
20211129,8.83,8.87,8.63,8.69,4828638.0,5525100,65536
20211130,8.69,8.71,8.57,8.63,3098941.0,3589200,65536
20211201,8.64,8.68,8.6,8.61,5291259.0,6134700,65536
20211202,8.61,8.61,8.44,8.49,9339681.0,11005500,65536
20211203,8.46,8.7,8.42,8.47,10360123.0,12250400,65536
20211206,8.47,8.5,8.16,8.19,14634632.0,17699900,65536
20211207,8.24,8.3,8.18,8.2,8053308.0,9813400,65536
20211208,8.19,8.39,8.19,8.38,10783781.0,12917300,65536
20211209,8.4,8.57,8.38,8.55,11029399.0,12988300,65536
20211210,8.53,8.53,8.45,8.46,13776824.0,16244300,65536
20211213,8.47,8.5,8.34,8.38,13038896.0,15469400,65536
20211214,8.31,8.44,8.31,8.37,11618684.0,13824400,65536
20211215,8.36,8.44,7.93,8.07,23455942.0,28686500,65536
20211216,8.05,8.1,7.92,8.03,19124272.0,23986000,65536
20211217,8.03,8.15,7.96,7.99,19447578.0,24129000,65536
20211220,8.04,8.05,7.8,7.81,19065288.0,24100200,65536
20211221,7.86,7.88,7.8,7.87,11283021.0,14387800,65536
20211222,7.91,7.95,7.82,7.83,8966020.0,11431000,65536
20211223,7.86,7.86,7.78,7.8,7590110.0,9713100,65536
20211224,7.8,7.83,7.77,7.83,8767408.0,11229900,65536
20211227,7.8,7.86,7.77,7.85,4545181.0,5832600,65536
20211228,7.85,7.92,7.75,7.91,12219129.0,15648200,65536
20211229,7.9,7.94,7.82,7.87,7200608.0,9162500,65536
20211230,7.87,7.87,7.78,7.86,7761171.0,9900200,65536
20211231,7.87,7.99,7.83,7.97,9883970.0,12435800,65536
20220104,7.88,7.94,7.59,7.61,22322650.0,29041900,65536
20220105,7.6,7.61,7.46,7.52,12735069.0,16926500,65536
20220106,7.47,7.47,7.3,7.39,11974673.0,16210400,65536
20220107,7.44,7.51,7.42,7.48,12161282.0,16295500,65536
20220110,7.48,7.68,7.44,7.65,10726449.0,14107800,65536
20220111,7.65,7.71,7.6,7.64,12141596.0,15838400,65536
20220112,7.68,7.81,7.68,7.77,12194295.0,15747900,65536
20220113,7.82,7.82,7.66,7.68,8182874.0,10594400,65536
20220114,7.66,7.71,7.6,7.67,6663270.0,8704200,65536
20220117,7.8,7.8,7.62,7.68,6793661.0,8866700,65536
20220118,7.69,7.75,7.61,7.63,6252082.0,8147800,65536
20220119,7.6,7.6,7.38,7.43,9544126.0,12767700,65536
20220120,7.6,7.6,7.38,7.41,8284983.0,11179100,65536
20220121,7.41,7.5,7.27,7.3,9062504.0,12352800,65536
20220124,7.25,7.35,7.23,7.25,4062946.0,5586500,65536
20220125,7.25,7.25,7.01,7.02,11494743.0,16101500,65536
20220126,7.0,7.1,6.81,6.84,6231444.0,9004500,65536
20220127,6.84,6.84,6.67,6.7,6515630.0,9651000,65536
20220128,6.69,6.79,6.6,6.69,9387840.0,14089600,65536
20220207,6.8,6.94,6.75,6.8,5981522.0,8728400,65536
20220208,6.8,6.8,6.38,6.61,15175281.0,23461400,65536
20220209,6.75,6.75,6.5,6.62,10550896.0,16028000,65536
20220210,6.65,6.65,6.48,6.5,8872422.0,13555700,65536
20220211,6.44,6.47,6.28,6.3,11108024.0,17440300,65536
20220214,6.29,6.4,6.25,6.34,5653268.0,8886900,65536
20220215,6.39,6.6,6.3,6.59,11832129.0,18164400,65536
20220216,6.59,6.69,6.5,6.63,6975431.0,10521800,65536
20220217,6.63,6.69,6.6,6.65,9273608.0,13937800,65536
20220218,6.66,6.68,6.56,6.67,7791690.0,11752900,65536
20220221,6.67,6.73,6.65,6.7,6301612.0,9422600,65536
20220222,6.72,6.72,6.5,6.52,7263744.0,11103600,65536
20220223,6.53,6.67,6.53,6.67,6599064.0,9979300,65536
20220224,6.67,6.69,6.45,6.51,9896040.0,14998400,65536
20220225,6.51,6.8,6.51,6.74,9782718.0,14500600,65536
20220228,6.74,6.74,6.61,6.69,5547872.0,8336800,65536
20220301,6.71,6.81,6.71,6.78,6558800.0,9693700,65536
20220302,6.77,6.77,6.63,6.7,5725897.0,8550900,65536
20220303,6.75,6.75,6.61,6.64,3654280.0,5501100,65536
20220304,6.6,6.63,6.53,6.57,7189059.0,10933200,65536
20220307,6.56,6.56,6.27,6.32,7452463.0,11760400,65536
20220308,6.37,6.38,6.14,6.15,8027037.0,12814800,65536
20220309,6.17,6.21,5.79,5.99,10158311.0,16893000,65536
20220310,6.04,6.24,6.04,6.22,7086250.0,11435200,65536
20220311,6.15,6.29,6.02,6.29,7415705.0,12045100,65536
20220314,6.34,6.34,6.13,6.14,6324337.0,10135900,65536
20220315,6.12,6.14,5.82,5.83,7733981.0,12945600,65536
20220316,5.84,6.2,5.8,6.15,8008142.0,13476800,65536
20220317,6.24,6.61,6.24,6.45,9828001.0,15183800,65536
20220318,6.46,6.58,6.42,6.56,8024027.0,12402700,65536
20220321,6.66,6.66,6.52,6.65,9273733.0,14068800,65536
20220322,6.65,6.65,6.5,6.52,8657522.0,13203400,65536
20220323,6.59,6.82,6.54,6.79,10148088.0,15110600,65536
20220324,6.72,7.1,6.64,7.02,15538401.0,22540500,65536
20220325,6.99,7.01,6.75,6.76,10083787.0,14600600,65536
20220328,6.8,6.81,6.67,6.7,8204333.0,12141900,65536
20220329,6.7,6.86,6.7,6.78,7981286.0,11721900,65536
20220330,6.73,6.93,6.73,6.92,10355358.0,15139400,65536
20220331,6.93,6.97,6.79,6.82,8438865.0,12223500,65536
20220401,6.82,6.82,6.65,6.72,9409796.0,14074600,65536
20220406,6.78,6.88,6.75,6.78,8361842.0,12275100,65536
20220407,6.79,6.79,6.6,6.61,9682036.0,14541200,65536
20220408,6.6,6.6,6.47,6.52,9362982.0,14321900,65536
20220411,6.52,6.52,6.3,6.31,9523447.0,14916600,65536
20220412,6.34,6.46,6.26,6.43,8992922.0,14193700,65536
20220413,6.4,6.4,6.19,6.21,9579289.0,15358800,65536
20220414,6.31,6.34,6.19,6.25,8976005.0,14314200,65536
20220415,6.25,6.4,6.24,6.35,4236279.0,6688700,65536
20220418,6.35,6.35,6.26,6.32,6248457.0,9933800,65536
20220419,6.37,6.37,6.14,6.18,10964646.0,17658400,65536
20220420,6.25,6.25,6.1,6.12,8486418.0,13833900,65536
20220421,6.1,6.13,5.95,5.97,8607760.0,14227300,65536
20220422,5.97,6.01,5.86,5.93,11445113.0,19341800,65536
20220425,5.88,5.88,5.66,5.67,12245816.0,21038000,65536
20220426,5.67,5.81,5.66,5.75,9271551.0,16148400,65536
20220427,5.75,5.78,5.56,5.78,8320096.0,14832400,65536
20220428,5.8,5.8,5.7,5.79,8567492.0,14877600,65536
20220429,5.84,5.98,5.78,5.98,9744498.0,16540400,65536
20220505,5.96,5.97,5.84,5.91,10144302.0,17227100,65536
20220506,5.89,5.89,5.68,5.71,8031239.0,13988900,65536
20220509,5.72,5.75,5.67,5.72,7867960.0,13749100,65536
20220510,5.65,5.78,5.6,5.75,10338102.0,18011900,65536
20220511,5.75,6.07,5.69,5.96,11290103.0,18784800,65536
20220512,5.91,5.97,5.81,5.96,7534536.0,12738400,65536
20220513,5.97,6.02,5.92,5.97,7781021.0,13073600,65536
20220516,6.0,6.0,5.86,5.89,9302225.0,15729800,65536
20220517,5.97,5.97,5.77,5.86,8581654.0,14749000,65536
20220518,5.87,5.89,5.77,5.82,8096221.0,13972900,65536
20220519,5.81,5.81,5.7,5.77,8876868.0,15484100,65536
20220520,5.79,5.94,5.79,5.93,13769420.0,23367700,65536
20220523,5.93,5.96,5.9,5.92,7693701.0,12986700,65536
20220524,5.93,5.93,5.66,5.67,10659058.0,18525900,65536
20220525,5.67,5.7,5.63,5.66,8695276.0,15392800,65536
20220526,5.66,5.66,5.54,5.6,8135209.0,14577700,65536
20220527,5.66,5.8,5.63,5.7,8732814.0,15177900,65536
20220530,5.69,5.79,5.67,5.77,8777802.0,15280100,65536
20220531,5.75,5.91,5.7,5.9,10218004.0,17632900,65536
20220601,5.92,5.94,5.81,5.84,8510083.0,14518200,65536
20220602,5.84,5.84,5.7,5.76,9331792.0,16298800,65536
20220606,5.76,5.96,5.76,5.94,12740657.0,21613600,65536
20220607,5.99,6.09,5.86,6.08,11768906.0,19481000,65536
20220608,6.09,6.34,6.09,6.27,13959058.0,22295300,65536
20220609,6.29,6.35,6.16,6.17,11747649.0,18855600,65536
20220610,6.17,6.24,5.95,6.22,10449115.0,16967000,65536
20220613,6.19,6.19,5.98,6.03,13552726.0,22492600,65536
20220614,5.97,6.04,5.89,6.03,9228608.0,15514200,65536
20220615,6.02,6.18,5.98,6.09,11235086.0,18359700,65536
20220616,6.09,6.2,6.08,6.12,11721683.0,19006900,65536
20220617,6.09,6.26,6.04,6.24,11481479.0,18713500,65536
20220620,6.25,6.37,6.24,6.33,12122731.0,19279400,65536
20220621,6.37,6.44,6.31,6.37,10484650.0,16507100,65536
20220622,6.38,6.44,6.27,6.3,11111582.0,17418300,65536
20220623,6.29,6.35,6.21,6.32,9727082.0,15558100,65536
20220624,6.3,6.6,6.3,6.58,16880248.0,25929900,65536
20220627,6.6,6.8,6.6,6.75,13856591.0,20567700,65536
20220628,6.72,6.78,6.58,6.69,11341318.0,17081800,65536
20220629,6.64,6.77,6.57,6.59,9799897.0,14607800,65536
20220630,6.68,6.79,6.64,6.71,12381811.0,18401300,65536
20220701,6.78,6.79,6.7,6.73,7121434.0,10567900,65536
20220704,6.68,7.14,6.68,7.1,19457272.0,27862500,65536
20220705,7.15,7.3,7.02,7.24,19786988.0,27688300,65536
20220706,7.28,7.4,7.09,7.17,16046059.0,22061200,65536
20220707,7.18,7.2,6.97,7.03,16374169.0,23296600,65536
20220708,7.02,7.19,7.02,7.08,13473408.0,18946300,65536
20220711,7.15,7.15,6.91,6.98,14046649.0,20108700,65536
20220712,6.98,7.02,6.73,6.75,11800571.0,17342100,65536
20220713,6.71,6.84,6.71,6.75,10453743.0,15502100,65536
20220714,6.71,6.95,6.71,6.93,12489443.0,18133300,65536
20220715,6.95,6.96,6.74,6.76,11732181.0,17103600,65536
20220718,6.76,6.9,6.56,6.73,10642916.0,16024800,65536
20220719,6.78,6.79,6.61,6.67,8961357.0,13455800,65536
20220720,6.75,6.86,6.7,6.78,11025576.0,16247800,65536
20220721,6.78,6.85,6.77,6.8,9717563.0,14298100,65536
20220722,6.81,6.87,6.71,6.75,11949096.0,17644800,65536
20220725,6.76,6.76,6.62,6.67,10873755.0,16295100,65536
20220726,6.72,6.77,6.61,6.66,9314263.0,14003700,65536
20220727,6.71,6.75,6.52,6.53,10270518.0,15620700,65536
20220728,6.54,6.58,6.5,6.53,10775891.0,16515800,65536
20220729,6.53,6.56,6.32,6.33,10794931.0,16915000,65536
20220801,6.32,6.34,6.27,6.33,8894882.0,14096200,65536
20220802,6.38,6.38,6.1,6.16,9927967.0,16070700,65536
20220803,6.18,6.27,6.17,6.19,10415785.0,16744900,65536
20220804,6.24,6.39,6.24,6.39,9118061.0,14370100,65536
20220805,6.43,6.57,6.43,6.56,11933828.0,18283200,65536
20220808,6.6,6.63,6.51,6.55,6823240.0,10413900,65536
20220809,6.5,6.52,6.46,6.52,7823269.0,12054100,65536
20220810,6.5,6.5,6.3,6.33,14318585.0,22429500,65536
20220811,6.38,6.55,6.35,6.53,8856664.0,13686400,65536
20220812,6.53,6.56,6.46,6.53,8656259.0,13237900,65536
20220815,6.48,6.53,6.45,6.48,7461180.0,11534600,65536
20220816,6.53,6.53,6.36,6.39,6605297.0,10274200,65536
20220817,6.39,6.44,6.34,6.43,7872521.0,12286400,65536
20220818,6.38,6.38,6.31,6.33,9215547.0,14546100,65536
20220819,6.3,6.38,6.25,6.27,7984565.0,12735900,65536
20220822,6.19,6.36,6.16,6.28,5285546.0,8461500,65536
20220823,6.23,6.23,6.12,6.14,6573270.0,10695700,65536
20220824,6.17,6.17,6.08,6.11,5921423.0,9680300,65536
20220825,6.12,6.19,6.05,6.19,6506444.0,10663700,65536
20220826,6.16,6.31,6.16,6.24,4294268.0,6843700,65536
20220829,6.19,6.22,6.12,6.16,7510092.0,12211200,65536
20220830,6.15,6.15,6.03,6.11,6710478.0,11037500,65536
20220831,6.1,6.27,6.08,6.2,9568346.0,15543200,65536
20220901,6.2,6.26,6.15,6.16,6016414.0,9670700,65536
20220902,6.17,6.24,6.06,6.12,7756515.0,12659500,65536
20220905,6.25,6.25,5.91,5.92,14455875.0,24297000,65536
20220906,5.93,5.98,5.93,5.97,8148347.0,13682100,65536
20220907,5.93,5.99,5.89,5.94,9799167.0,16516600,65536
20220908,5.97,6.0,5.88,5.9,6715619.0,11333400,65536
20220909,5.89,6.04,5.89,6.03,8252111.0,13712900,65536
20220913,6.04,6.04,5.77,5.79,12719099.0,21905900,65536
20220914,5.79,5.79,5.62,5.69,8661502.0,15282200,65536
20220915,5.74,5.84,5.68,5.74,9017372.0,15686200,65536
20220916,5.7,5.73,5.55,5.55,10010659.0,17802400,65536
20220919,5.55,5.55,5.42,5.45,9278613.0,16970800,65536
20220920,5.6,5.6,5.44,5.49,6194386.0,11292500,65536
20220921,5.5,5.5,5.36,5.36,8860239.0,16467100,65536
20220922,5.33,5.34,5.27,5.29,8892341.0,16767400,65536
20220923,5.32,5.32,5.22,5.25,11098434.0,21098000,65536
20220926,5.25,5.32,5.21,5.21,10550386.0,19998500,65536
20220927,5.23,5.43,5.21,5.43,12591091.0,23794800,65536
20220928,5.4,5.45,5.33,5.33,9945080.0,18475400,65536
20220929,5.35,5.54,5.35,5.39,10466426.0,19154300,65536
20220930,5.39,5.44,5.34,5.37,8306032.0,15455600,65536
20221010,5.37,5.44,5.24,5.26,10672792.0,20029500,65536
20221011,5.29,5.34,5.16,5.21,6596483.0,12711300,65536
20221012,5.18,5.27,5.05,5.27,9663836.0,18980600,65536
20221013,5.26,5.5,5.25,5.41,10190266.0,18794700,65536
20221014,5.46,5.89,5.46,5.83,11771536.0,20485900,65536
20221017,5.83,5.97,5.79,5.87,10581899.0,18065400,65536
20221018,5.9,6.0,5.81,5.97,10727703.0,18226000,65536
20221019,5.98,5.98,5.82,5.84,7331870.0,12507500,65536
20221020,5.8,5.91,5.78,5.8,9620762.0,16552100,65536
20221021,5.8,5.89,5.75,5.85,8278025.0,14259600,65536
20221024,5.85,5.89,5.6,5.63,8997160.0,15826400,65536
20221025,5.6,5.7,5.5,5.6,8969510.0,16178400,65536
20221026,5.61,5.98,5.6,5.85,11382213.0,19387757,65536
20221027,5.89,5.96,5.74,5.8,9324665.0,16021200,65536
20221028,5.82,5.91,5.71,5.74,8952094.0,15297900,65536
20221031,5.7,5.79,5.62,5.67,8595110.0,15090000,65536
20221101,5.67,6.0,5.67,6.0,11638049.0,20066900,65536
20221102,6.0,6.25,5.91,6.15,13478333.0,22001800,65536
20221103,6.15,6.15,5.97,6.05,9808950.0,16294000,65536
20221104,6.06,6.34,6.05,6.23,10167710.0,16335000,65536
20221107,6.2,6.28,6.13,6.27,9695836.0,15565800,65536
20221108,6.25,6.26,6.16,6.2,9501104.0,15332500,65536
20221109,6.22,6.26,6.14,6.16,9657444.0,15659200,65536
20221110,6.1,6.2,6.07,6.09,8888779.0,14456500,65536
20221111,6.27,6.53,6.21,6.22,58862316.0,91484100,65536
20221114,6.22,6.5,6.2,6.42,14799500.0,23245600,65536
20221115,6.46,6.48,6.3,6.43,10806786.0,16940700,65536
20221116,6.42,6.63,6.4,6.49,12069760.0,18413500,65536
20221117,6.49,6.6,6.36,6.46,11249844.0,17530200,65536
20221118,6.49,6.6,6.44,6.48,11156094.0,17113000,65536
20221121,6.48,6.48,6.34,6.45,7598100.0,11809100,65536
20221122,6.44,6.5,6.21,6.23,12025083.0,18922800,65536
20221123,6.22,6.22,6.02,6.08,10725748.0,17663300,65536
20221124,6.12,6.22,6.08,6.15,5927752.0,9628200,65536
20221125,6.15,6.15,5.99,6.09,18085484.0,30002400,65536
20221128,5.92,6.14,5.91,6.03,8624839.0,14498300,65536
20221129,5.93,6.22,5.93,6.21,10124533.0,16474100,65536
20221130,6.2,6.2,6.13,6.15,6266502.0,10161000,65536
20221201,6.25,6.35,6.13,6.21,7951201.0,12818300,65536
20221202,6.2,6.24,6.15,6.19,7300487.0,11782200,65536
20221205,6.25,6.25,6.15,6.2,10223753.0,16510100,65536
20221206,6.2,6.22,6.06,6.08,10588259.0,17250300,65536
20221207,6.08,6.27,6.08,6.23,26821978.0,43244500,65536
20221208,6.23,6.23,6.16,6.19,10615470.0,17172400,65536
20221209,6.19,6.26,6.16,6.23,9857616.0,15909700,65536
20221212,6.22,6.3,6.18,6.21,10217212.0,16322800,65536
20221213,6.21,6.23,6.13,6.19,10008718.0,16200600,65536
20221214,6.22,6.24,6.17,6.2,11267335.0,18164600,65536
20221215,6.19,6.2,6.11,6.14,5996294.0,9752600,65536
20221216,6.14,6.22,6.13,6.17,9850067.0,15940500,65536
20221219,6.18,6.18,5.96,5.97,11373094.0,18852600,65536
20221220,5.97,6.0,5.89,5.91,10332291.0,17463200,65536
20221221,5.98,6.0,5.92,5.94,8711697.0,14612100,65536
20221222,5.94,6.1,5.94,6.02,10206670.0,16891700,65536
20221223,6.02,6.11,6.01,6.09,9245585.0,15273600,65536
20221226,6.09,6.14,6.09,6.13,9346774.0,15245500,65536
20221227,6.11,6.15,6.07,6.14,8598208.0,14070000,65536
20221228,6.14,6.27,6.13,6.23,12308509.0,19851100,65536
20221229,6.21,6.39,6.21,6.37,12181437.0,19335500,65536
20221230,6.31,6.41,6.31,6.33,9120314.0,14343100,65536
20230103,6.33,6.43,6.27,6.39,9380324.0,14767900,65536
20230104,6.41,6.53,6.41,6.5,12713524.0,19621700,65536
20230105,6.51,6.74,6.5,6.71,12888256.0,19276000,65536
20230106,6.71,6.71,6.62,6.62,14720953.0,22098300,65536
20230109,6.61,6.74,6.61,6.73,11543445.0,17230600,65536
20230110,6.63,6.76,6.63,6.73,10134689.0,15099300,65536
20230111,6.74,6.89,6.74,6.8,24848002.0,36441400,65536
20230112,6.81,6.85,6.68,6.75,58231752.0,85751500,65536
20230113,6.76,6.99,6.74,6.97,32117224.0,46643100,65536
20230116,7.01,7.28,6.97,7.15,15521536.0,21686300,65536
20230117,7.13,7.14,7.0,7.01,12193084.0,17256400,65536
20230118,7.02,7.02,6.94,6.98,11520796.0,16536800,65536
20230119,6.93,7.2,6.92,7.16,14670473.0,20741100,65536
20230120,7.17,7.25,7.14,7.16,14305489.0,19922900,65536
20230130,7.16,7.25,7.02,7.03,17869072.0,25172300,65536
20230131,7.03,7.07,6.8,6.8,12193268.0,17654800,65536
20230201,6.8,6.95,6.78,6.93,24999260.0,36373300,65536
20230202,6.9,7.09,6.88,7.02,14633129.0,20768300,65536
20230203,7.0,7.02,6.88,6.96,21298836.0,30588400,65536
20230206,6.89,7.01,6.69,6.78,28575668.0,42183400,65536
20230207,6.76,6.84,6.7,6.75,13927450.0,20534800,65536
20230208,6.8,6.85,6.78,6.79,10505728.0,15407600,65536
20230209,6.79,6.86,6.77,6.85,10013064.0,14681300,65536
20230210,6.84,6.84,6.72,6.79,6944168.0,10217800,65536
20230213,6.79,6.91,6.79,6.82,10686262.0,15633700,65536
20230214,6.8,6.82,6.74,6.78,6995792.0,10335000,65536
20230215,6.8,6.8,6.64,6.66,8026038.0,12023800,65536
20230216,6.65,6.7,6.53,6.59,14642484.0,22009900,65536
20230217,6.59,6.64,6.53,6.58,10473499.0,15902200,65536
20230220,6.55,6.66,6.49,6.65,11404037.0,17321300,65536
20230221,6.6,6.67,6.57,6.61,8276407.0,12522300,65536
20230222,6.53,6.63,6.52,6.54,11854381.0,17984300,65536
20230223,6.56,6.62,6.48,6.52,6066990.0,9268300,65536
20230224,6.51,6.51,6.42,6.46,7093505.0,10988800,65536
20230227,6.45,6.45,6.38,6.4,7297292.0,11394900,65536
20230228,6.42,6.49,6.41,6.48,6128435.0,9517800,65536
20230301,6.46,6.56,6.4,6.55,8965070.0,13788300,65536
20230302,6.55,6.55,6.48,6.49,6347434.0,9761300,65536
20230303,6.52,6.6,6.49,6.55,10974016.0,16772300,65536
20230306,6.56,6.58,6.5,6.53,7266108.0,11150600,65536
20230307,6.51,6.56,6.4,6.42,10106701.0,15531700,65536
20230308,6.38,6.41,6.28,6.31,13385272.0,21101400,65536
20230309,6.31,6.35,6.29,6.32,8538538.0,13493100,65536
20230310,6.32,6.34,6.19,6.31,9433038.0,15069800,65536
20230313,6.25,6.32,6.16,6.22,10394446.0,16728000,65536
20230314,6.22,6.34,6.21,6.25,6480034.0,10290100,65536
20230315,6.21,6.88,6.21,6.3,14710137.0,23052100,65536
20230316,6.26,6.31,6.16,6.19,11815937.0,18938000,65536
20230317,6.23,6.25,6.09,6.11,12097436.0,19698200,65536
20230320,6.11,6.2,5.96,6.0,12199176.0,20317100,65536
20230321,6.0,6.21,6.0,6.2,14641433.0,23790700,65536
20230322,6.25,6.3,6.2,6.24,10762042.0,17245300,65536
20230323,6.2,6.29,6.15,6.21,7433943.0,12044100,65536
20230324,6.19,6.25,6.12,6.13,9061368.0,14689500,65536
20230327,6.12,6.26,6.07,6.23,9868191.0,15909900,65536
20230328,6.22,6.22,6.16,6.18,9765876.0,15769400,65536
20230329,6.18,6.23,6.09,6.12,6925750.0,11312400,65536
20230330,6.17,6.17,6.06,6.13,9038401.0,14774100,65536
20230331,6.13,6.14,6.06,6.1,7952148.0,13060000,65536
20230403,6.1,6.11,5.98,6.0,20476940.0,34095200,65536
20230404,6.01,6.04,5.93,6.04,15130448.0,25392900,65536
20230406,6.04,6.14,6.01,6.13,12482110.0,20449300,65536
20230407,6.15,6.4,6.14,6.37,18553636.0,29548500,65536
20230410,6.42,6.56,6.35,6.43,11897605.0,18484900,65536
20230411,6.46,6.51,6.35,6.41,11346474.0,17629800,0
