date,open,high,low,close,amout,vol,str07
20120117,192.23,204.33,192.05,203.56,29890090.0,13246,0
20120118,204.59,205.63,195.08,196.29,29505406.0,12979,0
20120119,196.9,202.86,195.43,201.13,17889930.0,7893,0
20120120,203.04,204.94,201.13,204.25,25984178.0,11250,0
20120130,208.31,218.77,208.22,213.5,75777384.0,31271,0
20120131,210.73,214.11,209.61,211.86,30724280.0,12838,0
20120201,211.68,216.61,210.56,211.68,28024624.0,11572,0
20120202,213.59,216.01,211.86,215.83,28067634.0,11563,0
20120203,214.97,219.38,214.62,218.6,35837924.0,14595,0
20120206,217.91,220.33,214.1,218.6,39433812.0,16038,0
20120207,215.49,215.83,211.16,212.72,25930776.0,10740,0
20120208,212.38,218.17,211.77,218.17,30832384.0,12600,0
20120209,218.95,223.7,217.13,219.99,47524972.0,18945,0
20120210,220.94,224.65,220.42,224.4,46727748.0,18494,0
20120213,222.67,231.31,221.37,229.5,53892592.0,20893,0
20120214,229.93,230.02,223.96,226.9,41188848.0,16066,0
20120215,227.42,228.63,223.96,228.63,37197592.0,14478,0
20120216,229.76,234.77,226.99,229.15,51889276.0,19811,0
20120217,230.54,230.54,224.83,227.34,24824954.0,9649,0
20120220,230.02,230.02,225.61,225.69,37889972.0,14679,0
20120221,225.69,230.02,223.18,230.02,33998744.0,13230,0
20120222,230.28,241.08,230.28,239.36,78297368.0,29163,0
20120223,238.58,249.56,237.97,245.58,89456416.0,32426,0
20120224,244.2,247.83,241.86,244.63,52628448.0,19053,0
20120227,244.54,246.01,240.39,242.21,99447168.0,36097,0
20120228,239.96,241.08,235.12,239.87,60001608.0,22264,0
20120229,236.93,241.34,236.59,237.45,30016686.0,11080,0
20120301,236.59,240.13,235.9,237.54,24577248.0,9114,0
20120302,238.58,244.28,237.97,243.77,52649180.0,19149,0
20120305,244.72,248.18,242.64,247.66,73844112.0,26545,0
20120306,246.1,246.1,241.08,243.94,45899952.0,16625,0
20120307,238.84,246.45,237.97,245.15,44170540.0,16078,0
20120308,246.01,248.61,243.07,243.94,37255320.0,13369,0
20120309,246.01,251.12,244.89,251.03,54991880.0,19559,0
20120312,252.15,252.85,248.0,250.16,43711344.0,15454,0
20120313,250.42,258.55,249.47,257.69,70423816.0,24377,0
20120314,258.55,259.68,238.66,241.17,92962648.0,32567,0
20120315,242.9,244.37,231.75,240.22,47326612.0,17513,0
20120316,239.01,244.46,237.37,243.68,25985110.0,9491,0
20120319,243.42,248.95,242.38,248.87,36777740.0,13252,0
20120320,246.88,247.31,241.0,241.08,29786260.0,10807,0
20120321,244.46,244.46,235.12,238.32,23993834.0,8839,0
20120322,236.24,237.37,234.34,235.2,26814788.0,10042,0
20120323,233.48,234.34,227.85,228.81,32436138.0,12402,0
20120326,229.15,230.62,226.47,226.82,12709858.0,4914,0
20120327,230.45,230.45,227.25,228.29,10683246.0,4119,0
20120328,228.29,228.29,214.54,214.97,23700188.0,9528,0
20120329,212.55,215.58,210.21,210.47,15291827.0,6355,0
20120330,212.46,212.55,205.98,206.58,14200979.0,6003,0
20120405,208.4,214.71,208.31,214.45,13394824.0,5568,0
20120406,212.89,216.61,212.89,214.62,12643876.0,5195,0
20120409,216.09,216.09,212.03,212.29,7889302.0,3265,0
20120410,212.29,212.29,204.51,211.25,15516194.0,6606,0
20120411,208.14,212.55,206.67,211.34,12327186.0,5177,0
20120412,211.51,217.56,211.42,217.13,18208452.0,7488,0
20120413,218.77,220.16,216.61,219.03,16182225.0,6530,0
20120416,217.05,218.77,215.06,217.82,11458613.0,4667,0
20120417,216.35,218.52,214.62,216.87,11290054.0,4593,0
20120418,218.52,222.41,216.87,222.23,19717148.0,7888,0
20120419,221.37,221.97,218.52,220.59,17340752.0,6958,0
20120420,218.34,220.85,218.34,220.85,19338460.0,7773,0
20120423,221.28,222.32,211.42,212.89,21432166.0,8717,0
20120424,209.52,217.91,206.93,207.53,27939608.0,11715,0
20120425,194.56,195.95,187.56,189.46,64905864.0,30199,0
20120426,191.1,191.1,188.77,189.29,26602512.0,12380,0
20120427,189.29,190.32,188.77,189.98,13684208.0,6371,0
20120502,192.57,192.57,189.46,190.5,25263476.0,11695,0
20120503,189.55,194.56,188.68,193.44,28617766.0,13196,0
20120504,192.14,193.96,191.79,193.7,18134052.0,8293,0
20120507,192.31,195.77,190.5,195.43,25052816.0,11472,0
20120508,196.12,200.36,193.87,198.45,33397616.0,14953,0
20120509,196.29,196.72,192.83,193.18,25088996.0,11383,0
20120510,192.83,194.99,192.23,193.01,10723003.0,4895,0
20120511,193.35,194.39,192.31,192.83,11107384.0,5073,0
20120514,193.96,194.13,191.1,191.97,16305591.0,7470,0
20120515,189.46,190.58,187.64,189.2,15941614.0,7458,0
20120516,189.2,189.72,187.56,187.64,8886702.0,4167,0
20120517,186.61,190.07,186.61,189.37,11498025.0,5367,0
20120521,186.35,186.35,178.48,180.38,23308014.0,11396,0
20120522,181.68,182.46,180.64,182.28,15421849.0,7508,0
20120523,181.59,183.15,178.22,179.0,14930147.0,7329,0
20120524,177.96,193.87,177.7,189.81,54694636.0,25494,0
20120525,187.38,188.68,182.89,182.97,22803622.0,10837,0
20120528,181.68,185.4,181.59,185.31,15320039.0,7361,0
20120529,185.91,196.98,185.22,194.04,53235296.0,24210,0
20120530,192.83,195.25,191.88,193.35,21959234.0,10031,0
20120531,190.76,194.39,190.76,193.35,18921540.0,8679,0
20120601,194.56,194.65,190.24,191.71,13918993.0,6394,0
20120604,187.21,187.21,181.59,181.68,21592726.0,10337,0
20120605,182.89,184.27,179.95,181.76,10019279.0,4874,0
20120606,180.9,182.8,180.29,181.16,7689391.0,3745,0
20120607,183.75,183.75,179.26,179.26,9865584.0,4810,0
20120608,180.73,181.42,177.53,177.7,8126487.0,3994,0
20120611,179.26,182.2,177.7,181.68,11183392.0,5464,0
20120612,181.59,186.26,181.59,185.83,22806226.0,10883,0
20120613,185.65,188.34,184.18,187.9,18503530.0,8747,0
20120614,188.08,188.34,185.74,185.91,11791028.0,5567,0
20120615,186.95,186.95,182.71,184.7,11963076.0,5716,0
20120618,184.88,189.89,184.88,188.08,13603926.0,6381,0
20120619,187.99,190.07,187.64,188.16,12026702.0,5630,0
20120620,189.03,189.72,187.38,188.16,9977159.0,4669,0
20120621,189.2,189.2,182.8,183.23,10418560.0,4999,0
20120625,183.06,185.22,179.0,179.0,7823367.0,3776,0
20120626,179.08,181.59,178.05,180.9,7773039.0,3818,0
20120627,180.21,182.8,180.21,181.07,6335504.0,3077,0
20120628,181.76,192.83,181.76,187.64,35892880.0,16767,0
20120629,186.0,194.22,186.0,193.7,38983920.0,17916,0
20120702,193.61,195.08,191.02,193.52,28495016.0,13040,0
20120703,194.56,199.66,191.54,196.38,39526920.0,17791,0
20120704,196.72,198.8,193.7,194.04,22814300.0,10291,0
20120705,192.4,192.49,187.73,188.85,20877784.0,9744,0
20120706,191.22,195.34,188.33,195.26,17864768.0,8238,0
20120709,192.89,194.38,185.0,185.96,18666836.0,8611,0
20120710,184.82,187.36,181.58,185.0,12567304.0,6020,0
20120711,185.0,185.87,182.89,183.33,7299992.0,3502,0
20120712,184.56,187.8,181.49,186.57,10303352.0,4927,0
20120713,188.24,188.59,183.33,183.42,14248636.0,6769,0
20120716,181.58,181.66,165.09,165.09,26014592.0,13716,0
20120717,161.32,161.76,158.52,160.27,14827830.0,8187,0
20120718,159.83,160.97,158.17,160.97,8673805.0,4792,0
20120719,160.18,164.66,159.57,162.11,11486934.0,6244,0
20120720,162.2,174.3,161.5,167.46,16714800.0,8780,0
20120723,163.6,163.78,160.45,161.5,9363496.0,5102,0
20120724,160.27,165.8,160.27,162.64,9361952.0,5069,0
20120725,160.97,163.87,160.45,161.32,6819919.0,3721,0
20120726,160.45,161.67,158.87,159.04,8226393.0,4530,0
20120727,159.22,160.01,154.31,156.06,11767888.0,6607,0
20120730,157.2,157.64,154.84,154.84,5396754.0,3052,0
20120731,154.66,155.71,151.24,152.03,6702505.0,3870,0
20120801,152.38,155.45,152.29,153.87,6846890.0,3929,0
20120802,153.52,154.75,152.29,152.73,4724698.0,2722,0
20120803,153.43,156.68,152.99,156.68,6900096.0,3927,0
20120806,155.45,160.01,155.19,159.92,10387066.0,5799,0
20120807,159.22,161.76,158.43,160.01,10412523.0,5736,0
20120808,160.62,160.71,158.08,159.39,8651221.0,4793,0
20120809,159.39,161.5,158.78,161.5,10212938.0,5626,0
20120810,161.5,161.59,159.48,160.45,8508053.0,4690,0
20120813,158.78,159.83,154.84,155.19,9858982.0,5524,0
20120814,155.62,156.76,152.38,156.41,6800763.0,3884,0
20120815,154.92,155.98,153.7,154.05,5298209.0,3019,0
20120816,154.13,155.01,152.99,152.99,4722531.0,2704,0
20120817,152.99,155.98,152.99,154.92,6607110.0,3765,0
20120820,154.05,155.8,152.12,155.45,6265544.0,3609,0
20120821,154.13,159.22,154.13,158.17,8756307.0,4913,0
20120822,158.17,160.89,157.29,159.22,10897615.0,6048,0
20120823,158.69,160.8,157.47,160.8,10222941.0,5654,0
20120824,160.01,160.45,157.11,157.82,11803202.0,6563,0
20120827,156.5,158.61,155.01,156.85,7513480.0,4228,0
20120828,154.31,161.41,154.31,160.71,13241888.0,7350,0
20120829,157.99,165.53,157.99,162.9,24666900.0,13301,0
20120830,162.29,164.48,159.57,162.81,15501752.0,8453,0
20120831,163.25,167.46,163.25,163.69,16272713.0,8678,0
20120903,162.64,164.57,160.71,164.48,13038592.0,7056,0
20120904,163.34,164.39,160.01,162.2,12421446.0,6777,0
20120905,161.76,162.9,159.57,162.2,12394931.0,6764,0
20120906,162.2,163.25,160.97,163.16,9418385.0,5127,0
20120907,162.64,169.83,162.2,167.9,36984368.0,19631,0
20120910,166.85,170.53,165.88,170.53,24043956.0,12613,0
20120911,169.21,172.37,167.64,171.84,23140852.0,12049,0
20120912,171.93,173.07,169.04,170.97,13715097.0,7103,0
20120913,172.28,172.28,166.76,166.76,12873356.0,6695,0
20120914,169.04,169.65,164.39,166.06,13303942.0,7056,0
20120917,164.92,164.92,156.59,156.85,17022768.0,9419,0
20120918,154.48,161.24,154.48,157.29,11804748.0,6554,0
20120919,157.82,157.82,154.13,155.89,11971706.0,6791,0
20120920,154.13,155.45,149.14,149.4,11507150.0,6683,0
20120921,149.14,150.71,148.43,149.05,6674244.0,3938,0
20120924,149.05,154.75,147.29,154.75,11239190.0,6535,0
20120925,154.66,155.19,152.56,155.19,8092541.0,4645,0
20120926,154.66,155.89,147.29,152.73,9095636.0,5337,0
20120927,150.54,160.1,150.54,155.71,15563975.0,8783,0
20120928,155.71,160.53,154.22,160.01,13904541.0,7737,0
20121008,158.43,160.89,157.11,160.45,6008281.0,3333,0
20121009,159.31,164.83,159.31,164.83,10076461.0,5432,0
20121010,162.73,175.09,162.73,172.2,36649624.0,18985,0
20121011,169.39,169.39,166.58,169.13,14032353.0,7369,0
20121012,168.78,168.86,162.2,164.13,9274825.0,4971,0
20121015,163.08,163.95,159.92,161.32,4664575.0,2552,0
20121016,161.32,162.81,160.18,160.62,4658230.0,2542,0
20121017,161.76,161.76,158.96,159.13,6659849.0,3681,0
20121018,159.57,160.53,158.87,160.36,16137613.0,8916,0
20121019,160.36,160.36,157.38,157.64,10443448.0,5820,0
20121022,155.98,162.55,155.01,161.76,12982695.0,7166,0
20121023,162.02,162.02,159.04,159.66,9202841.0,5076,0
20121024,157.9,160.18,157.9,158.69,3656386.0,2025,0
20121025,158.69,160.71,156.85,156.85,5761948.0,3201,0
20121026,156.06,158.61,150.89,151.68,6633088.0,3824,0
20121029,151.68,153.17,150.89,151.07,2406290.0,1399,0
20121030,151.94,153.08,151.07,151.24,2534054.0,1471,0
20121031,151.07,153.52,150.71,153.52,3132457.0,1818,0
20121101,153.52,161.32,153.26,161.24,9957582.0,5556,0
20121102,160.53,162.81,157.82,162.73,13322986.0,7307,0
20121105,162.73,162.73,158.69,159.13,5424790.0,2992,0
20121106,158.69,162.11,154.92,161.85,6407771.0,3576,0
20121107,161.24,162.38,158.96,160.01,3781819.0,2077,0
20121108,157.82,160.18,155.54,155.54,4680133.0,2631,0
20121109,155.54,156.06,154.13,156.06,2471117.0,1403,0
20121112,155.19,156.76,154.84,156.06,1671366.0,948,0
20121113,155.01,156.06,152.64,155.54,2348626.0,1344,0
20121114,155.54,155.54,153.61,154.31,1733097.0,991,0
20121115,153.43,164.83,152.38,157.9,11730763.0,6460,0
20121116,156.24,156.24,151.68,152.12,6017175.0,3475,0
20121119,152.2,154.13,150.89,152.64,2666756.0,1547,0
20121120,152.64,153.61,151.59,151.77,2510379.0,1454,0
20121121,152.82,157.2,151.24,156.94,6215990.0,3547,0
20121122,154.84,157.47,153.87,156.94,5438960.0,3087,0
20121123,154.4,158.52,154.4,157.99,6502380.0,3644,0
20121126,157.64,158.69,154.4,154.57,3414936.0,1927,0
20121127,153.52,153.52,149.05,151.33,4800535.0,2802,0
20121128,149.05,149.05,142.91,146.68,5534971.0,3357,0
20121129,145.98,147.38,145.02,146.86,2124467.0,1282,0
20121130,146.86,150.8,144.4,149.93,2803325.0,1657,0
20121203,148.87,149.4,146.07,148.61,2645520.0,1581,0
20121204,148.61,150.98,145.54,150.36,5018502.0,2988,0
20121205,150.36,159.57,149.31,157.82,15849463.0,8871,0
20121206,159.48,159.48,156.06,156.33,3094045.0,1735,0
20121207,154.75,160.45,154.75,159.48,7184150.0,4012,0
20121210,157.9,160.45,156.68,160.01,7956726.0,4412,0
20121211,158.08,159.57,154.75,155.98,6517440.0,3665,0
20121212,156.06,157.64,155.54,156.94,3357185.0,1894,0
20121213,157.73,159.22,155.8,155.98,6441437.0,3600,0
20121214,155.98,164.83,155.8,161.85,19245210.0,10499,0
20121217,164.74,164.74,159.57,160.62,8491761.0,4649,0
20121218,160.45,162.73,160.45,162.46,9586072.0,5236,0
20121219,162.99,163.78,160.97,162.29,5189256.0,2822,0
20121220,164.83,165.18,161.85,162.81,9976147.0,5381,0
20121221,162.11,167.81,161.67,166.06,21633124.0,11564,0
20121224,166.23,174.56,165.18,169.48,21482308.0,11127,0
20121225,168.43,174.83,168.43,172.55,25499520.0,13055,0
20121226,172.72,175.35,172.2,175.35,28762580.0,14594,0
20121227,177.11,187.36,177.11,184.12,60939540.0,29412,0
20121228,181.4,182.37,175.62,179.56,59624408.0,29587,0
20121231,177.11,177.19,173.25,174.48,55277724.0,27878,0
20130104,174.48,175.35,171.58,173.25,23556866.0,12000,0
20130107,171.93,176.14,171.93,174.39,26475480.0,13402,0
20130108,175.26,178.77,172.63,178.77,48664612.0,24505,0
20130109,177.98,178.6,172.72,178.33,37113840.0,18605,0
20130110,176.32,179.82,175.35,179.82,32089692.0,15887,0
20130111,181.05,181.05,176.67,177.46,30522652.0,15056,0
20130114,177.28,183.77,176.93,181.66,23053848.0,11273,0
20130115,181.49,187.01,179.3,186.14,37881992.0,18229,0
20130116,183.24,185.87,179.74,181.49,20724534.0,9979,0
20130117,185.87,191.92,183.24,183.24,24993520.0,11787,0
20130118,184.12,185.96,181.66,185.61,19216462.0,9221,0
20130121,183.33,185.44,182.19,182.98,14036593.0,6756,0
20130122,183.24,183.24,176.23,176.75,15654811.0,7728,0
20130123,178.25,178.68,171.84,178.33,23745278.0,12000,0
20130124,177.11,178.68,172.63,173.6,10108703.0,5086,0
20130125,173.77,175.62,172.28,173.34,5324353.0,2713,0
20130128,173.34,176.58,173.34,176.14,10207818.0,5142,0
20130129,175.35,175.7,172.55,172.9,14673229.0,7467,0
20130130,173.07,173.25,170.09,170.18,15224192.0,7852,0
20130131,170.53,171.32,169.21,169.21,14134261.0,7345,0
20130201,168.43,170.97,168.43,170.09,8349824.0,4337,0
20130204,170.53,170.88,166.67,167.72,10277010.0,5393,0
20130205,167.72,170.62,167.02,170.44,10263855.0,5344,0
20130206,169.39,171.49,168.34,169.92,10447563.0,5418,0
20130207,169.65,170.71,169.48,170.35,5488385.0,2849,0
20130208,169.83,173.42,169.83,172.46,9796257.0,5019,0
20130218,172.55,174.12,171.84,174.04,13110621.0,6688,0
20130219,174.56,174.56,171.06,171.49,9894405.0,5068,0
20130220,170.88,172.55,170.62,172.46,13110444.0,6737,0
20130221,171.58,172.02,168.69,169.21,11752415.0,6099,0
20130222,169.3,170.18,168.34,168.6,6846798.0,3575,0
20130225,168.16,169.65,168.16,169.04,6290895.0,3284,0
20130226,170.97,171.76,166.32,166.41,12826279.0,6671,0
20130227,166.67,167.55,160.71,160.97,18950772.0,10216,0
20130228,161.15,165.44,161.15,164.13,13940349.0,7524,0
20130301,163.95,167.55,163.78,167.11,17805328.0,9493,0
20130304,164.92,165.01,160.01,163.08,15801585.0,8589,0
20130305,161.85,166.41,160.45,166.15,15620638.0,8444,0
20130306,166.41,166.93,165.53,166.5,13378976.0,7094,0
20130307,166.67,167.99,164.83,164.83,10201615.0,5406,0
20130308,164.74,166.06,163.43,164.83,6993515.0,3749,0
20130311,164.83,165.09,163.16,163.69,5513767.0,2965,0
20130312,163.08,164.66,156.5,157.38,11347401.0,6274,0
20130313,156.94,158.61,153.52,157.29,7115720.0,4044,0
20130314,154.48,157.73,154.48,156.06,3138749.0,1771,0
20130315,157.82,157.99,154.31,155.89,4227055.0,2379,0
20130318,157.47,157.47,151.94,152.64,7968471.0,4597,0
20130319,151.68,152.56,151.42,152.38,5024451.0,2920,0
20130320,152.56,155.89,152.56,155.54,6043297.0,3455,0
20130321,154.31,155.1,153.43,155.1,12024414.0,6882,0
20130322,153.52,154.22,152.64,153.7,10424916.0,6001,0
20130325,153.87,154.13,151.94,153.43,6225421.0,3592,0
20130326,152.56,154.22,150.63,154.05,7935710.0,4594,0
20130327,154.05,156.59,153.34,156.59,12621946.0,7198,0
20130328,155.19,155.89,153.52,153.7,8645055.0,4934,0
20130329,153.52,154.4,150.89,150.89,5086321.0,2950,0
20130401,150.45,151.94,149.75,151.07,5169976.0,3022,0
20130402,151.33,152.38,149.49,149.57,4464737.0,2614,0
20130403,153.17,153.17,150.01,150.36,5538052.0,3229,0
20130408,148.96,149.05,146.24,147.73,6293306.0,3775,0
20130409,148.96,152.12,147.91,151.94,9134261.0,5364,0
20130410,160.27,160.27,154.31,154.84,18935382.0,10647,0
20130411,154.84,155.36,152.2,152.82,8648690.0,4986,0
20130412,152.99,153.78,151.42,151.59,4556683.0,2642,0
20130415,150.8,150.8,147.56,149.93,5236854.0,3104,0
20130416,146.68,149.49,146.68,149.4,3720161.0,2218,0
20130417,148.35,150.28,147.47,150.28,3868478.0,2291,0
20130418,148.0,150.63,148.0,150.45,3395955.0,1998,0
20130419,148.96,153.96,148.96,153.7,8978796.0,5196,0
20130422,151.33,153.87,151.33,153.7,7591924.0,4388,0
20130423,153.08,155.62,152.64,152.64,10660333.0,6106,0
20130424,150.54,151.07,147.29,151.07,12958009.0,7674,0
20130425,149.05,150.1,148.17,148.17,5181589.0,3074,0
20130426,148.52,149.31,147.12,147.29,3943665.0,2351,0
20130502,146.68,146.94,144.66,145.89,2811739.0,1703,0
20130503,145.1,149.05,145.1,147.21,5767197.0,3459,0
20130506,147.21,148.87,147.21,148.43,12235777.0,7297,0
20130507,148.35,148.35,147.29,147.65,7645478.0,4570,0
20130508,148.08,162.29,147.65,161.32,41771472.0,23983,0
20130509,156.94,166.58,154.22,163.52,84154720.0,46213,0
20130510,159.04,159.66,156.59,157.73,49257332.0,27507,0
20130513,158.96,158.96,155.27,155.89,21149206.0,11957,0
20130514,155.62,157.99,154.31,157.47,25841710.0,14561,0
20130515,156.59,158.25,155.62,157.29,17969586.0,10112,0
20130516,157.82,160.18,156.76,157.11,24390674.0,13598,0
20130517,156.94,159.31,156.06,158.87,27208140.0,15166,0
20130520,158.87,164.83,158.87,161.15,35979716.0,19726,0
20130521,166.58,167.81,162.11,162.9,62224216.0,33360,0
20130522,164.13,166.15,161.24,162.11,32782642.0,17665,0
20130523,158.78,160.36,156.59,158.69,34014368.0,18983,0
20130524,158.78,161.41,157.82,161.06,20988158.0,11613,0
20130527,161.06,163.95,160.27,163.52,26423156.0,14371,0
20130528,164.39,164.39,160.8,161.85,27747992.0,15106,0
20130529,162.2,165.27,161.67,163.78,21201296.0,11435,0
20130530,163.6,165.27,161.67,164.3,21177930.0,11427,0
20130531,164.04,168.34,163.78,166.58,34778240.0,18435,0
20130603,167.37,171.76,164.74,165.01,40545792.0,21173,0
20130604,164.48,164.48,158.94,160.52,21093392.0,11577,0
20130605,158.68,159.91,156.3,157.53,15167385.0,8483,0
20130606,155.86,157.01,153.4,153.4,12676776.0,7187,0
20130607,154.72,155.16,150.59,150.85,10231711.0,5918,0
20130613,150.41,152.52,147.69,150.06,9257324.0,5462,0
20130614,150.94,154.54,150.94,152.52,10767340.0,6220,0
20130617,156.39,156.39,152.79,153.84,15935008.0,9142,0
20130618,155.95,155.95,150.24,150.32,23548024.0,13759,0
20130619,149.45,149.97,146.81,148.57,9971574.0,5948,0
20130620,146.9,149.8,145.93,146.1,9355131.0,5581,0
20130621,144.43,146.19,141.53,145.49,7964181.0,4880,0
20130624,144.61,145.93,134.06,135.12,10764484.0,6748,0
20130625,134.68,136.26,122.1,134.94,15400733.0,10379,0
20130626,134.5,135.47,132.74,134.41,18403384.0,12136,0
20130627,133.71,136.08,130.19,130.19,9570205.0,6326,0
20130628,126.59,134.06,126.59,131.51,9629266.0,6442,0
20130701,131.78,133.71,129.67,133.53,6367242.0,4267,0
20130702,133.53,135.38,133.18,133.71,7816971.0,5152,0
20130703,134.94,134.94,130.1,132.57,6849177.0,4586,0
20130704,130.98,134.06,129.75,133.36,15943735.0,10669,0
20130705,133.36,133.89,130.81,131.6,14037945.0,9357,0
20130708,129.31,129.31,125.27,125.27,9735813.0,6773,0
20130709,125.36,125.62,123.25,124.83,4282511.0,3038,0
20130710,125.71,127.91,125.71,127.82,5746643.0,3997,0
20130711,127.82,131.42,127.38,130.98,22149216.0,15058,0
20130712,130.28,131.6,129.49,129.67,12118148.0,8186,0
20130715,128.79,131.34,127.82,130.72,13658757.0,9307,0
20130716,133.45,137.58,133.45,134.5,39560336.0,25773,0
20130717,132.83,135.03,131.95,132.48,17258800.0,11439,0
20130718,131.42,132.57,129.23,130.19,16390413.0,11091,0
20130719,130.98,131.07,126.76,126.76,14382770.0,9795,0
20130722,126.5,127.56,125.53,127.03,12798270.0,8929,0
20130723,127.91,129.84,127.12,129.84,13825839.0,9485,0
20130724,128.79,130.19,127.29,130.19,12877568.0,8797,0
20130725,130.98,130.98,127.47,129.23,13681986.0,9320,0
20130726,129.23,132.92,128.79,131.69,22365660.0,15047,0
20130729,135.38,141.01,134.5,135.91,54809096.0,35446,0
20130730,134.76,135.64,131.34,132.3,23467534.0,15590,0
20130731,133.89,133.89,131.6,132.13,12406586.0,8269,0
20130801,132.04,135.03,131.6,134.68,18672372.0,12340,0
20130802,135.38,137.23,134.15,135.73,24961752.0,16242,0
20130805,135.73,136.52,135.12,136.35,17695306.0,11496,0
20130806,135.73,136.52,134.85,136.26,21859492.0,14236,0
20130807,134.94,135.03,132.57,132.74,39851088.0,26259,0
20130808,132.04,134.94,131.86,134.06,27651406.0,18296,0
20130809,134.06,139.42,133.62,138.02,43159976.0,27986,0
20130812,137.49,138.46,136.35,138.1,31779366.0,20438,0
20130813,138.1,139.69,137.4,138.98,25668936.0,16349,0
20130814,138.98,141.01,138.46,138.46,32091896.0,20308,0
20130815,138.37,138.9,136.61,136.96,17866544.0,11472,0
20130816,136.26,138.37,133.71,134.32,24243146.0,15712,0
20130819,133.62,136.61,133.01,136.35,15692025.0,10223,0
20130820,137.14,137.67,134.85,135.38,14233407.0,9215,0
20130821,136.7,137.31,135.29,137.14,11549920.0,7487,0
20130822,136.7,137.58,135.64,136.08,18706638.0,12125,0
20130823,135.99,136.26,132.57,134.24,18573616.0,12168,0
20130826,134.5,136.79,133.36,136.43,19441832.0,12664,0
20130827,135.38,138.37,135.38,137.93,26975436.0,17420,0
20130828,136.7,139.34,136.35,137.75,28198254.0,18034,0
20130829,137.84,138.46,135.64,135.73,15928396.0,10290,0
20130830,135.73,136.35,132.74,133.45,20309086.0,13315,0
20130902,134.24,135.99,133.62,135.47,12937891.0,8473,0
20130903,135.47,139.78,135.03,139.42,34011544.0,21746,0
20130904,138.98,140.92,138.28,139.6,33664160.0,21275,0
