date,open,high,low,close,amout,vol,str07
20170608,27.06,28.5,26.93,27.81,246509824.0,8906932,65536
20170609,27.18,27.48,26.61,27.03,129378928.0,4801538,65536
20170612,26.49,26.57,25.44,25.47,138068800.0,5325787,65536
20170613,25.5,26.48,25.5,26.24,109007848.0,4172704,65536
20170614,26.23,26.29,25.66,25.92,98999128.0,3812529,65536
20170615,25.96,27.66,25.95,27.06,202558480.0,7521569,65536
20170616,27.02,27.75,26.76,26.89,143394048.0,5288438,65536
20170619,26.73,27.24,26.62,26.98,81058416.0,3010185,65536
20170620,27.19,27.37,26.85,27.06,112069680.0,4133863,65536
20170621,27.08,27.16,26.2,26.68,116672312.0,4376496,65536
20170622,26.69,26.96,25.62,25.78,116991904.0,4433232,65536
20170623,25.59,26.08,25.07,25.74,102429960.0,4007062,65536
20170626,25.7,25.98,25.41,25.96,64929520.0,2519892,65536
20170627,25.98,26.13,25.7,25.86,63199240.0,2439472,65536
20170628,25.5,25.78,25.18,25.26,64719712.0,2547014,65536
20170629,25.22,25.65,25.22,25.37,45630632.0,1794247,65536
20170630,25.17,25.82,25.15,25.6,67254160.0,2629769,65536
20170703,25.6,25.98,25.51,25.97,57170368.0,2215985,65536
20170704,25.94,26.15,25.72,25.81,49452004.0,1911952,65536
20170705,25.85,26.57,25.8,26.55,127342648.0,4843353,65536
20170706,26.51,26.82,26.1,26.52,120379040.0,4548853,65536
20170707,26.49,27.99,26.21,27.6,239491232.0,8732487,65536
20170710,27.33,27.92,26.81,27.07,187973888.0,6881825,65536
20170711,27.1,27.21,25.7,26.08,123978128.0,4682752,65536
20170712,25.91,26.25,25.25,26.21,100852584.0,3926603,65536
20170713,25.9,26.05,25.68,25.72,57347420.0,2221297,65536
20170714,25.71,26.0,25.5,25.62,54176188.0,2103969,65536
20170717,25.3,25.3,23.06,23.06,145513376.0,6174543,65536
20170718,22.58,23.0,22.0,22.85,80150312.0,3542789,65536
20170719,22.69,23.06,22.3,22.9,62036460.0,2732962,65536
20170720,22.76,23.32,22.7,22.71,61947584.0,2695105,65536
20170721,22.53,23.0,22.53,22.73,42555944.0,1870110,65536
20170724,22.62,23.15,22.4,22.98,50263440.0,2203297,65536
20170725,22.99,23.1,22.65,22.76,38364308.0,1680211,65536
20170726,22.76,22.87,22.3,22.46,38733204.0,1720321,65536
20170727,22.45,23.2,22.33,23.17,77629136.0,3391864,65536
20170728,23.1,23.14,22.74,22.78,44069688.0,1922917,65536
20170731,22.7,23.17,22.68,23.11,45921096.0,1994578,65536
20170801,23.15,23.19,22.73,22.99,38059632.0,1658504,65536
20170802,22.99,23.05,22.51,22.53,41114792.0,1808814,65536
20170803,22.5,23.1,22.45,22.69,40344516.0,1770811,65536
20170804,22.65,22.84,22.51,22.52,32146100.0,1417409,65536
20170807,22.51,22.87,22.5,22.7,25638658.0,1129308,65536
20170808,22.7,22.72,22.37,22.57,37604420.0,1667891,65536
20170809,22.48,23.25,22.48,23.23,72400760.0,3158563,65536
20170810,23.1,23.21,22.54,23.01,65614488.0,2863753,65536
20170811,22.7,23.3,22.7,22.82,74263224.0,3226093,65536
20170814,22.7,23.4,22.7,23.19,59532048.0,2568519,65536
20170815,23.17,24.77,23.11,24.0,127950248.0,5309288,65536
20170816,24.1,24.38,23.8,24.2,88647816.0,3673391,65536
20170817,24.09,24.24,23.81,24.08,63639852.0,2653298,65536
20170818,23.85,24.02,23.7,23.8,45088236.0,1893091,65536
20170821,23.74,24.21,23.73,24.04,42956720.0,1789383,65536
20170822,24.04,24.46,23.78,23.84,54441704.0,2261383,65536
20170823,23.85,24.22,23.7,23.98,55828092.0,2330241,65536
20170824,23.86,24.35,23.7,23.73,74947752.0,3127038,65536
20170825,23.75,24.24,23.63,24.06,78668512.0,3279725,65536
20170828,24.1,25.5,24.06,25.15,156135008.0,6289374,65536
20170829,25.0,26.81,24.9,25.89,257319872.0,9936296,65536
20170830,25.93,26.32,25.91,26.01,176620800.0,6773761,65536
20170831,25.9,26.75,25.8,26.35,146135584.0,5561673,65536
20170901,26.3,26.34,25.72,26.07,112796288.0,4342360,65536
20170904,26.07,26.07,25.4,25.48,93643216.0,3653627,65536
20170905,25.39,25.88,25.31,25.71,60274232.0,2347845,65536
20170906,25.6,25.6,25.11,25.26,82441088.0,3262323,65536
20170907,25.38,25.66,25.05,25.26,68716376.0,2707712,65536
20170908,25.22,25.37,24.88,25.07,52286912.0,2081064,65536
20170911,25.06,25.58,25.0,25.57,78127184.0,3078909,65536
20170912,25.47,25.73,25.1,25.23,77160320.0,3042083,65536
20170913,25.22,25.49,24.95,25.39,63950352.0,2537199,65536
20170914,25.39,25.47,25.14,25.23,51315984.0,2026781,65536
20170915,25.1,25.34,24.83,24.87,50669008.0,2024937,65536
20170918,24.7,24.9,24.6,24.86,38105016.0,1539951,65536
20170919,24.92,25.36,24.78,25.2,53808784.0,2142103,65536
20170920,25.17,25.29,24.96,25.25,41417816.0,1647393,65536
20170921,25.25,25.68,25.08,25.14,65260524.0,2565794,65536
20170922,25.02,25.22,24.82,25.12,37643180.0,1505512,65536
20170925,25.09,25.39,24.47,24.5,46939984.0,1875455,65536
20170926,24.49,24.68,23.4,23.68,75162704.0,3149615,65536
20170927,23.75,24.04,23.64,23.9,31018564.0,1298307,65536
20170928,23.91,24.42,23.89,23.95,39441392.0,1633849,65536
20170929,24.08,26.25,24.0,25.79,183879264.0,7190137,65536
20171009,25.8,26.18,25.61,25.81,128493920.0,4960480,65536
20171010,25.85,26.77,25.66,26.69,184301968.0,6994476,65536
20171011,26.62,26.62,25.81,26.15,119521248.0,4551893,65536
20171012,26.16,26.7,26.02,26.2,90035184.0,3420062,65536
20171013,26.13,26.53,26.13,26.19,68541824.0,2610208,65536
20171016,26.3,26.4,25.36,25.4,83639576.0,3251727,65536
20171017,25.31,26.12,25.2,25.7,70223824.0,2729736,65536
20171018,25.58,25.87,25.11,25.23,57537844.0,2258409,65536
20171019,25.24,25.78,25.06,25.44,56835644.0,2233265,65536
20171020,25.39,27.72,25.31,27.13,234973952.0,8758322,65536
20171023,27.09,27.09,26.68,27.02,128360880.0,4779252,65536
20171024,26.75,26.94,25.84,26.29,122120640.0,4631178,65536
20171025,26.33,26.78,26.24,26.73,95149968.0,3587166,65536
20171026,26.78,28.78,26.7,27.95,263536640.0,9467153,65536
20171027,27.7,28.14,27.52,27.7,155608496.0,5593355,65536
20171030,27.56,27.95,26.58,27.27,132798096.0,4889939,65536
20171031,27.11,28.82,27.1,28.59,229149648.0,8097663,65536
20171101,28.41,29.18,28.2,28.95,211907376.0,7383457,65536
20171102,28.7,28.85,28.0,28.27,128657976.0,4544990,65536
20171103,28.11,28.93,27.8,28.34,144000000.0,5075239,65536
20171106,28.39,29.2,28.02,29.18,153064736.0,5347355,65536
20171107,29.2,29.39,28.68,28.94,134683936.0,4657668,65536
20171108,28.95,29.27,28.41,28.62,132563408.0,4620589,65536
20171109,28.76,28.79,27.72,28.1,130112680.0,4640207,65536
20171110,27.82,28.36,27.8,28.12,97426112.0,3464073,65536
20171113,28.05,28.05,27.2,27.26,132002320.0,4784610,65536
20171114,27.27,27.77,27.01,27.6,96546248.0,3532386,65536
20171115,27.44,27.45,26.39,26.73,91282736.0,3395081,65536
20171116,26.69,26.96,26.3,26.39,52009684.0,1949983,65536
20171117,26.58,26.58,23.98,24.72,118767800.0,4684342,65536
20171120,24.67,24.8,23.8,24.76,59424876.0,2440993,65536
20171121,24.64,25.19,24.52,25.0,50268392.0,2020741,65536
20171122,25.01,25.04,24.43,24.6,56671240.0,2294812,65536
20171123,24.57,24.57,23.3,23.38,72089280.0,3027082,65536
20171124,23.35,23.83,23.3,23.53,32295544.0,1371986,65536
20171127,23.6,24.06,23.46,23.58,42914092.0,1800127,65536
20171128,23.58,24.51,23.58,24.18,36774720.0,1525390,65536
20171129,24.18,24.58,24.01,24.42,38376688.0,1579540,65536
20171130,24.29,24.72,24.19,24.29,36126112.0,1476647,65536
20171201,24.29,24.5,24.2,24.39,18910608.0,776659,65536
20171204,24.29,24.39,23.33,23.34,42458328.0,1793793,65536
20171205,23.0,23.28,22.38,22.51,42265584.0,1851389,65536
20171206,22.5,22.9,22.41,22.73,35556732.0,1567705,65536
20171207,22.71,22.82,22.55,22.61,19169144.0,844270,65536
20171208,22.61,23.25,22.53,23.08,26259734.0,1139851,65536
20171211,23.0,23.38,22.9,23.29,21607442.0,930304,65536
20171212,23.3,23.3,23.02,23.04,26011160.0,1126700,65536
20171213,23.04,23.54,23.04,23.48,26421056.0,1129107,65536
20171214,23.4,23.6,23.35,23.45,21495186.0,915400,65536
20171215,23.47,23.55,23.29,23.46,17711656.0,756700,65536
20171218,23.41,23.54,23.11,23.23,15166294.0,651955,65536
20171219,23.23,23.59,23.18,23.48,15662529.0,667142,65536
20171220,23.44,23.44,23.04,23.24,17633940.0,760433,65536
20171221,23.33,23.63,22.95,23.59,23939908.0,1023494,65536
20171222,23.41,23.62,23.34,23.53,17898920.0,761600,65536
20171225,23.53,23.58,23.02,23.09,21403292.0,924018,65536
20171226,23.25,23.94,23.11,23.8,30932632.0,1311794,65536
20171227,23.84,24.36,23.76,24.05,39611176.0,1646375,65536
20171228,24.05,24.7,23.68,24.05,40367584.0,1664083,65536
20171229,23.93,24.52,23.88,24.3,24502822.0,1011366,65536
20180102,24.46,24.46,23.88,24.2,30774244.0,1277240,65536
20180103,24.2,24.3,23.96,24.28,30444244.0,1260643,65536
20180104,24.28,24.46,24.2,24.3,24126912.0,991335,65536
20180105,24.3,24.3,24.04,24.16,21267220.0,879939,65536
20180108,24.15,24.8,23.8,24.65,42947008.0,1765637,65536
20180109,24.65,24.65,24.39,24.45,25460468.0,1039337,65536
20180110,24.48,24.85,24.45,24.61,36270028.0,1469900,65536
20180111,24.49,24.71,24.16,24.59,27437436.0,1121559,65536
20180112,24.51,24.6,24.0,24.09,29809496.0,1232766,65536
20180115,24.11,24.5,23.54,23.61,30132812.0,1257200,65536
20180116,23.31,23.96,23.31,23.89,23999368.0,1010176,65536
20180117,23.98,24.17,23.61,24.04,24362442.0,1020175,65536
20180118,24.04,24.19,23.83,23.83,17099248.0,713900,65536
20180119,23.72,24.05,23.61,23.75,26583292.0,1113900,65536
20180122,24.01,25.86,23.83,25.32,102989560.0,4140773,65536
20180123,25.32,25.73,25.1,25.45,56495016.0,2228008,65536
20180124,25.66,26.25,25.37,26.03,80557976.0,3115257,65536
20180125,26.2,26.5,25.66,25.72,61852104.0,2371663,65536
20180126,25.63,26.09,25.56,25.69,38277712.0,1480785,65536
20180129,25.59,25.6,25.09,25.27,33133226.0,1309394,65536
20180130,25.48,25.53,25.1,25.29,29602388.0,1170216,65536
20180131,25.2,26.1,25.06,25.42,50589792.0,1974599,65536
20180201,25.1,25.81,24.3,24.51,46964052.0,1884926,65536
20180202,24.22,24.8,24.16,24.54,23088480.0,941199,65536
20180205,23.91,24.31,23.74,24.03,26818448.0,1114498,65536
20180206,23.85,23.85,22.25,22.3,50884292.0,2223503,65536
20180207,22.8,22.92,22.15,22.55,33334706.0,1475267,65536
20180208,22.54,23.04,22.3,22.84,21321364.0,934808,65536
20180209,22.48,22.78,22.0,22.38,21661518.0,968935,65536
20180212,22.77,23.38,22.46,23.13,18447656.0,804780,65536
20180213,23.39,23.44,22.88,22.89,13136505.0,569800,65536
20180214,23.18,23.18,22.72,22.95,9886490.0,430945,65536
20180222,22.95,23.76,22.9,23.68,15334002.0,656112,65536
20180223,23.68,23.91,23.44,23.86,13375466.0,563698,65536
20180226,23.96,24.36,23.7,24.23,24850884.0,1033700,65536
20180227,24.04,24.49,23.98,24.15,14615252.0,603951,65536
20180228,23.95,24.35,23.86,24.09,16225966.0,673100,65536
20180301,23.98,24.2,23.75,24.1,25977616.0,1087567,65536
20180302,24.0,24.31,23.8,24.24,21243692.0,882961,65536
20180305,24.25,24.47,24.14,24.4,11630302.0,477778,65536
20180306,24.55,24.94,24.19,24.81,26806348.0,1087917,65536
20180307,24.82,24.95,24.67,24.69,13987197.0,563939,65536
20180308,24.69,25.24,24.59,25.14,25543730.0,1019057,65536
20180309,25.2,25.37,25.01,25.28,21550216.0,855762,65536
20180312,25.29,26.03,25.28,26.0,40424440.0,1566428,65536
20180313,25.8,26.39,25.65,26.02,32307608.0,1240460,65536
20180314,25.66,26.0,25.66,25.94,25273724.0,977795,65536
20180315,25.94,25.94,25.44,25.69,39473588.0,1533974,65536
20180316,25.75,26.3,25.5,26.13,31160900.0,1198465,65536
20180319,26.0,27.3,25.8,27.21,56454288.0,2113001,65536
20180320,26.6,27.1,26.35,26.8,61531732.0,2300730,65536
20180321,26.89,26.89,25.82,25.92,29668410.0,1121467,65536
20180322,26.08,26.38,25.81,25.98,28745036.0,1102246,65536
20180323,25.48,26.26,24.61,25.27,43245000.0,1702025,65536
20180326,25.12,26.66,24.77,26.46,35186920.0,1366413,65536
20180327,26.55,27.25,26.3,27.09,59917092.0,2231816,65536
20180328,26.99,27.21,26.51,26.94,37270228.0,1384242,65536
20180329,27.15,27.16,26.6,26.95,27283424.0,1015144,65536
20180330,27.03,27.19,26.86,26.95,32933416.0,1220608,65536
20180402,27.12,27.16,26.37,26.4,29288672.0,1101084,65536
20180403,26.24,26.44,25.77,26.29,25343706.0,966616,65536
20180404,26.4,26.9,26.01,26.04,26654216.0,1004750,65536
20180409,25.99,26.66,25.75,26.29,23957634.0,915176,65536
20180410,26.31,27.77,26.17,27.52,78034672.0,2875222,65536
20180411,27.55,28.48,27.11,27.62,85859480.0,3092467,65536
20180412,27.62,27.62,26.88,27.05,51431724.0,1891608,65536
20180413,27.16,28.33,27.12,27.91,78583672.0,2818389,65536
20180416,28.0,28.66,28.0,28.27,139748800.0,4916088,65536
20180417,28.25,28.63,27.32,27.59,69400664.0,2463922,65536
20180418,27.39,28.8,27.22,28.67,84516432.0,2997917,65536
20180419,28.67,29.98,28.5,29.29,127124720.0,4341083,65536
20180420,29.05,29.93,28.52,28.82,61489192.0,2106391,65536
20180423,28.66,30.38,27.59,28.22,96313168.0,3335919,65536
20180424,28.52,29.2,27.6,29.03,99184200.0,3481749,65536
20180425,28.9,30.3,28.35,30.14,96543056.0,3279324,65536
20180426,30.15,31.7,29.8,30.3,102567872.0,3337747,65536
20180427,30.03,31.36,29.7,31.16,82396480.0,2693801,65536
20180502,31.61,31.99,30.52,31.68,84066096.0,2697617,65536
20180503,30.0,31.39,29.44,30.7,241555264.0,8022842,65536
20180504,30.24,31.96,30.06,31.49,74819952.0,2387605,65536
20180507,31.6,33.48,31.6,32.69,87091496.0,2665379,65536
20180508,32.58,33.36,32.28,32.98,68343808.0,2095663,65536
20180509,32.9,33.58,32.01,32.38,73687080.0,2240854,65536
20180510,32.28,33.64,31.6,33.32,85074440.0,2605810,65536
20180511,33.08,35.28,32.96,33.97,112333600.0,3266842,65536
20180514,34.1,35.96,33.91,35.8,162364960.0,4624157,65536
20180515,35.85,36.88,34.16,35.46,174705264.0,4933238,65536
20180516,35.11,36.55,34.79,36.37,155320224.0,4314223,65536
20180517,36.37,36.57,35.38,36.03,100027208.0,2785901,65536
20180518,36.6,36.68,33.21,33.84,223324752.0,6507163,65536
20180521,33.7,35.4,32.95,34.56,194641472.0,5716074,65536
20180522,34.05,38.02,34.0,37.85,255899152.0,6947484,65536
20180523,37.49,39.28,35.92,36.24,178768768.0,4781410,65536
20180524,36.89,37.88,36.24,36.8,145424096.0,3918256,65536
20180525,37.66,37.68,35.85,36.56,116786104.0,3184295,65536
20180528,36.9,39.17,36.21,39.12,225548688.0,5955762,65536
20180529,38.5,39.5,37.68,38.19,108770080.0,2811950,65536
20180530,37.7,39.19,36.8,37.91,89260160.0,2344408,65536
20180531,39.0,39.0,37.01,38.24,139919712.0,3695410,65536
20180601,38.13,38.14,35.19,35.31,141782848.0,3893110,65536
20180604,35.1,35.71,34.4,35.05,107888928.0,3081005,65536
20180605,35.25,36.49,34.73,35.99,96999496.0,2703208,65536
20180606,35.85,38.14,35.8,37.51,163891536.0,4367989,65536
20180607,37.08,38.2,36.41,36.67,60056452.0,1621406,65536
20180608,36.5,36.95,33.11,35.15,96576320.0,2762777,65536
20180611,34.86,35.44,33.6,33.62,84926832.0,2474114,65536
20180612,33.87,35.5,32.71,35.4,115336040.0,3351108,65536
20180613,35.54,35.54,33.52,33.79,79733000.0,2304833,65536
20180614,33.6,34.65,33.34,33.72,57764568.0,1695530,65536
20180615,33.07,34.0,32.0,32.32,60497452.0,1841316,65536
20180619,31.53,33.18,30.25,31.25,62965652.0,1993521,65536
20180620,31.4,33.57,30.32,33.02,71126088.0,2183949,65536
20180621,33.09,35.25,32.51,33.96,80912472.0,2365446,65536
20180622,33.48,35.16,32.22,34.98,67878848.0,1962095,65536
20180625,35.22,36.2,34.5,34.84,53864136.0,1527148,65536
20180626,34.8,34.8,33.6,34.52,35211660.0,1027103,65536
20180627,34.5,34.84,32.81,33.16,47523492.0,1419763,65536
20180628,33.15,34.81,33.0,34.06,95830752.0,2826229,65536
20180629,34.1,35.18,33.7,35.0,45112472.0,1301496,65536
20180702,35.0,35.28,33.46,34.34,71803360.0,2096995,65536
20180703,33.82,35.5,33.4,35.42,68749312.0,1995545,65536
20180704,35.01,35.85,34.62,35.34,38021304.0,1078674,65536
20180705,35.24,35.75,33.23,33.77,35431752.0,1020164,65536
20180706,33.87,34.85,32.13,34.14,46521824.0,1386499,65536
20180709,33.9,36.09,33.0,36.07,70820992.0,1997553,65536
20180710,36.22,37.97,36.0,37.68,96776432.0,2588373,65536
20180711,37.28,37.67,36.02,37.39,65093628.0,1753512,65536
20180712,36.67,38.65,36.5,37.7,62654956.0,1662759,65536
20180713,37.05,39.5,37.05,39.29,72754944.0,1863872,65536
20180716,40.5,43.22,40.15,43.22,177153104.0,4235637,65536
20180717,44.0,44.99,41.9,43.89,152723680.0,3521246,65536
20180718,43.6,43.66,42.4,42.88,82114048.0,1911363,65536
20180719,42.75,42.75,40.0,40.88,122999152.0,2995990,65536
20180720,40.88,41.85,40.44,41.25,70307280.0,1707300,65536
20180723,41.38,41.82,38.61,39.87,148140944.0,3695082,65536
20180724,40.22,41.78,39.33,41.49,104426152.0,2559069,65536
20180725,40.99,41.76,39.75,40.34,78852952.0,1944240,65536
20180726,40.37,41.27,39.52,39.87,58968808.0,1461129,65536
20180727,40.14,41.3,38.81,40.62,81536104.0,2040802,65536
20180730,40.31,40.61,38.56,39.15,86462664.0,2188998,65536
20180731,38.87,39.98,38.67,39.38,42085104.0,1068038,65536
20180801,39.7,39.7,37.38,37.44,85440112.0,2229902,65536
20180802,37.78,38.3,36.71,37.95,91615760.0,2420164,65536
20180803,37.75,38.37,36.02,36.34,55517008.0,1497572,65536
20180806,36.0,37.48,35.46,35.76,70659792.0,1936795,65536
20180807,35.74,37.13,35.74,37.04,45662404.0,1243508,65536
20180808,37.04,37.44,33.34,33.34,131594896.0,3872659,65536
20180809,32.6,34.5,32.11,34.26,134776640.0,4023246,65536
20180810,34.27,35.72,33.65,35.36,70063232.0,2002220,65536
20180813,34.8,35.99,34.11,35.55,50229936.0,1418530,65536
20180814,35.89,36.49,35.35,35.99,47420584.0,1312789,65536
20180815,35.64,36.45,34.3,34.88,37166704.0,1058145,65536
20180816,34.89,35.42,32.4,34.27,31445884.0,913614,65536
20180817,34.64,34.66,32.95,33.03,37392996.0,1111988,65536
20180820,33.03,34.34,32.62,33.19,66443296.0,1976643,65536
20180821,33.06,36.51,33.06,36.51,85535768.0,2400132,65536
20180822,36.67,36.97,35.4,35.84,72871760.0,2013567,65536
20180823,35.37,38.0,35.37,36.81,87434416.0,2401254,65536
20180824,36.7,37.42,36.16,36.68,53964764.0,1471323,65536
20180827,36.68,38.0,35.92,37.63,70659264.0,1897357,65536
20180828,37.7,38.35,37.3,38.3,45197544.0,1192448,65536
20180829,38.3,38.3,36.48,37.2,50676568.0,1361687,65536
20180830,37.19,37.31,36.55,36.66,20057150.0,543973,65536
20180831,36.45,36.9,35.85,36.0,21342588.0,588642,65536
20180903,36.42,37.4,35.89,37.4,33528504.0,915409,65536
20180904,37.39,37.42,36.6,37.3,48237872.0,1300664,65536
20180905,37.06,37.18,34.31,34.49,94760808.0,2676373,65536
20180906,34.45,35.27,34.01,34.45,68727872.0,1979480,65536
20180907,35.05,36.2,34.5,35.43,60698336.0,1705925,65536
20180910,35.83,36.22,34.62,35.15,28875354.0,811583,65536
20180911,35.16,36.2,34.8,35.96,30777704.0,861623,65536
20180912,36.0,36.36,35.2,35.69,28178496.0,787895,65536
20180913,35.71,36.16,33.35,34.54,62032964.0,1805957,65536
20180914,34.73,35.15,34.07,34.53,45826180.0,1321361,65536
20180917,34.54,36.75,33.85,35.95,83925152.0,2336000,65536
20180918,36.0,36.43,35.5,36.08,40955200.0,1134188,65536
20180919,36.08,39.33,36.0,38.51,93182416.0,2461196,65536
20180920,38.39,38.79,37.82,38.11,43540112.0,1141336,65536
20180921,38.5,39.79,37.72,39.49,87416272.0,2243109,65536
20180925,39.0,40.6,38.72,39.89,77252712.0,1941888,65536
20180926,40.01,41.34,39.78,40.35,118561408.0,2929199,65536
20180927,40.34,40.48,39.52,40.0,55438168.0,1383943,65536
20180928,40.34,40.34,39.17,39.82,58717704.0,1479719,65536
20181008,39.82,39.82,38.28,38.5,53706724.0,1375122,65536
20181009,39.0,39.57,37.67,38.73,40151232.0,1040477,65536
20181010,38.64,38.76,36.55,37.2,56716096.0,1513318,65536
20181011,36.07,38.2,35.8,36.28,77879864.0,2111711,65536
20181012,36.48,38.0,36.4,37.7,48016708.0,1285530,65536
20181015,37.97,38.18,37.1,37.36,43147272.0,1145013,65536
20181016,36.94,37.64,35.8,36.3,53046208.0,1444389,65536
20181017,37.77,37.77,33.52,35.54,67056760.0,1933986,65536
20181018,35.44,36.19,34.51,35.13,30934016.0,872693,65536
20181019,35.01,37.5,34.81,37.01,56022720.0,1548958,65536
20181022,38.0,40.61,37.9,39.33,127968512.0,3256415,65536
20181023,39.21,39.21,37.51,38.46,66286460.0,1738299,65536
20181024,38.68,38.68,36.91,37.09,55296248.0,1477485,65536
20181025,35.9,36.9,35.63,36.45,29529332.0,817982,65536
20181026,36.85,36.85,34.25,35.3,53777472.0,1524465,65536
20181029,34.79,34.8,31.79,32.9,97306408.0,2924780,65536
20181030,33.2,34.9,33.2,34.4,52527528.0,1543128,65536
20181031,34.39,36.0,33.91,36.0,49459448.0,1386254,65536
20181101,36.3,36.36,35.22,35.65,56547716.0,1575804,65536
20181102,36.54,38.19,36.54,37.8,76532136.0,2042904,65536
20181105,37.92,38.19,37.57,37.99,55688588.0,1469427,65536
20181106,38.36,38.5,36.6,37.5,27432104.0,739364,65536
20181107,37.2,39.1,37.2,38.38,75505728.0,1964212,65536
20181108,38.74,38.99,37.56,38.44,46727440.0,1210726,65536
20181109,38.24,38.24,37.02,37.15,37345784.0,998059,65536
20181112,37.2,38.5,36.8,38.45,58267032.0,1551208,65536
20181113,38.0,39.36,37.53,39.25,50363180.0,1303722,65536
20181114,39.25,39.25,37.48,38.59,52385500.0,1368538,65536
20181115,38.0,38.38,37.3,38.0,65156932.0,1727206,65536
20181116,38.1,38.1,36.57,36.76,93701832.0,2533364,65536
20181119,36.75,36.75,35.8,36.25,84487328.0,2341591,65536
20181120,35.84,37.2,35.8,36.13,44141052.0,1210238,65536
20181121,36.19,36.37,35.43,35.99,26752160.0,744426,65536
20181122,36.25,36.71,35.29,36.39,52783876.0,1464642,65536
20181123,36.26,36.78,35.83,36.73,33069480.0,909640,65536
20181126,36.69,36.88,36.0,36.47,17108158.0,470520,65536
20181127,36.5,36.82,36.04,36.12,11228037.0,310371,65536
20181128,36.17,36.98,36.0,36.87,21723240.0,594165,65536
20181129,37.14,38.33,37.0,37.5,37097476.0,983888,65536
20181130,37.5,38.18,36.6,37.82,23957884.0,638530,65536
20181203,38.38,40.1,38.05,39.88,70604120.0,1798825,65536
20181204,39.41,40.1,39.0,39.58,41719408.0,1057137,65536
20181205,39.58,39.58,38.2,38.4,75562440.0,1961099,65536
20181206,38.4,38.4,37.3,37.95,52655552.0,1393087,65536
20181207,38.04,38.04,37.01,37.7,47408876.0,1268329,65536
20181210,37.01,37.85,36.62,37.01,48651104.0,1303184,65536
20181211,37.2,38.09,37.2,37.93,42981388.0,1140266,65536
20181212,37.98,38.25,37.52,37.77,56408252.0,1495008,65536
20181213,37.73,40.87,37.09,39.95,108500624.0,2807622,65536
20181214,39.8,39.8,38.14,38.67,62445512.0,1600364,65536
20181217,38.67,38.79,37.09,37.98,57651920.0,1530392,65536
20181218,37.6,38.19,37.2,37.82,33655244.0,895677,65536
20181219,38.01,38.12,36.0,36.5,53471676.0,1451653,65536
20181220,36.5,36.78,36.12,36.77,25599092.0,702029,65536
20181221,36.73,36.88,36.13,36.45,21134532.0,578196,65536
20181224,36.45,38.16,36.45,37.34,69022192.0,1836943,65536
20181225,37.03,37.97,37.03,37.81,31748628.0,845700,65536
20181226,37.74,38.36,37.25,37.42,22641408.0,601700,65536
20181227,38.02,38.1,36.65,36.9,41778124.0,1129372,65536
20181228,36.74,37.2,36.0,36.8,28378582.0,772443,65536
20190102,37.0,37.28,34.73,35.27,75637696.0,2115993,65536
20190103,35.08,35.44,33.93,34.25,42785568.0,1240002,65536
20190104,33.96,35.76,33.83,35.1,42223736.0,1204682,65536
20190107,35.55,37.02,35.1,36.9,59604268.0,1643779,65536
20190108,36.68,37.2,36.4,36.69,30689304.0,835443,65536
20190109,36.69,37.88,36.01,36.84,50929932.0,1368237,65536
20190110,36.6,37.29,36.52,36.63,22673814.0,614343,65536
20190111,36.63,37.29,36.25,36.92,31468620.0,854684,65536
