date,open,high,low,close,amout,vol,str07
20051130,185.5,187.99,183.29,186.41,125861712.0,243225,46662440
20051201,186.22,189.5,184.52,187.09,256586464.0,447268,46662440
20051202,187.8,189.99,184.2,186.22,177354560.0,324689,46662440
20051205,185.77,186.87,181.96,183.2,145642592.0,290363,46662440
20051206,182.92,185.57,181.32,183.4,118416608.0,245346,46662440
20051207,183.36,185.79,181.84,183.96,189791520.0,477685,46662440
20051208,183.84,186.26,180.86,183.88,163496416.0,459563,46662440
20051209,183.68,188.27,181.05,186.79,297357728.0,867878,46662440
20051212,184.47,190.22,182.39,188.36,475121216.0,1404806,46662440
20051213,187.91,190.23,185.41,188.56,364084512.0,1070319,46662440
20051214,187.88,191.67,186.73,190.74,358210144.0,1003710,46662440
20051215,191.28,194.02,187.99,191.11,540840448.0,1468019,46662440
20051216,191.44,194.77,189.56,193.69,354481920.0,909777,46662440
20051219,193.27,194.57,190.76,192.82,251435584.0,682824,46662440
20051220,192.08,195.64,190.87,194.25,277487648.0,753975,46662440
20051221,193.98,195.01,191.02,192.02,225607392.0,583066,46662440
20051222,191.17,195.3,190.12,194.26,223180416.0,532330,46662440
20051223,193.5,198.1,192.65,197.03,268542304.0,628983,46662440
20051226,196.79,200.8,195.5,198.95,430112608.0,1105423,46662440
20051227,198.6,200.51,196.21,198.77,371513376.0,962626,46662440
20051228,198.33,199.91,195.84,198.08,359497504.0,926255,46662440
20051229,197.73,201.66,196.63,199.74,450038272.0,1047574,46662440
20051230,200.34,202.04,195.84,197.98,349325408.0,767121,46662440
20060104,198.01,201.22,195.46,200.63,290176544.0,658534,46662440
20060105,200.65,203.96,197.47,202.18,461668416.0,1142416,46662440
20060106,201.98,205.76,199.0,204.12,548231488.0,1183097,46662440
20060109,203.98,211.08,201.08,208.65,593005120.0,1324426,46662440
20060110,208.12,209.94,205.13,207.61,440404384.0,1041158,46662440
20060111,206.67,210.46,202.9,205.65,433643648.0,1025120,46662440
20060112,204.9,210.15,203.14,208.71,369254176.0,846635,46662440
20060113,209.22,214.22,206.59,211.19,491300960.0,1039254,46662440
20060116,212.11,213.57,205.55,206.93,429519328.0,969315,46662440
20060117,205.57,210.74,204.07,208.48,331247488.0,668149,46662440
20060118,208.99,215.3,207.43,212.0,406313408.0,794877,46662440
20060119,212.13,216.82,209.25,213.44,500151776.0,1181117,46662440
20060120,213.6,218.37,210.75,215.03,614252864.0,1525251,46662440
20060123,215.16,219.71,212.0,217.16,680232064.0,1659805,46662440
20060124,217.54,221.04,214.54,216.43,523363424.0,1166242,46662440
20060125,214.57,224.86,212.02,219.81,586935360.0,1272007,46662440
20060206,222.06,232.0,218.73,229.97,672360000.0,1294872,46662440
20060207,229.94,234.39,224.57,230.24,672664960.0,1321922,46662440
20060208,229.43,234.75,225.18,230.68,639628800.0,1325803,46662440
20060209,230.46,233.57,224.15,226.29,501611360.0,1052588,46662440
20060210,226.13,234.52,222.27,232.46,690567616.0,1290763,46662440
20060213,231.79,236.66,227.31,232.96,533290304.0,1122758,46662440
20060214,232.95,237.57,229.55,234.81,383561760.0,740667,46662440
20060215,235.46,238.77,230.71,233.23,490652512.0,1064829,46662440
20060216,232.58,234.28,223.65,226.45,614710016.0,1308313,46662440
20060217,225.38,230.87,220.67,225.41,601193280.0,1373407,46662440
20060220,225.16,228.93,223.11,225.74,410106880.0,1011208,46662440
20060221,225.68,231.24,222.88,230.31,399319104.0,1050448,46662440
20060222,230.28,232.57,227.45,228.98,357621920.0,863745,46662440
20060223,228.78,231.31,225.94,229.27,317672160.0,812371,46662440
20060224,228.99,231.72,226.42,230.12,391876800.0,904847,46662440
20060227,230.97,233.34,228.04,230.39,398254336.0,892778,46662440
20060228,229.39,235.45,226.75,234.17,490876576.0,1116143,46662440
20060301,234.28,237.03,230.67,234.32,549836736.0,1116614,46662440
20060302,234.7,239.33,232.2,235.9,798153664.0,1632083,46662440
20060303,235.28,237.89,232.51,235.99,420706464.0,899685,46662440
20060306,235.76,238.64,234.14,235.72,317441504.0,723784,46662440
20060307,235.58,236.72,230.25,231.63,361863136.0,903805,46662440
20060308,230.65,233.98,228.15,231.9,322042432.0,736571,46662440
20060309,229.61,231.92,224.78,227.08,529332416.0,891964,46662440
20060310,226.79,231.34,224.5,228.57,443076352.0,781035,46662440
20060313,228.38,230.01,226.79,229.25,217743104.0,528335,46662440
20060314,229.31,231.52,227.65,230.03,281494720.0,700379,46662440
20060315,229.56,232.5,228.14,231.46,287305088.0,705337,46662440
20060316,231.18,232.81,229.12,230.81,260087744.0,609236,46662440
20060317,230.86,233.02,229.15,230.84,248025344.0,601749,46662440
20060320,230.72,232.56,228.73,231.73,226541408.0,557982,46662440
20060321,231.79,238.31,230.47,235.68,576624768.0,1314785,46662440
20060322,235.52,237.93,233.66,236.79,378811584.0,818426,46662440
20060323,237.16,240.88,235.43,238.28,547447488.0,1287546,46662440
20060324,238.31,239.85,235.01,236.2,417314304.0,969112,46662440
20060327,236.34,240.2,235.04,238.77,401876640.0,921389,46662440
20060328,239.42,241.41,237.17,239.67,451461376.0,1077699,46662440
20060329,239.93,242.28,237.25,239.81,483933696.0,1190993,46662440
20060330,239.66,242.34,236.65,238.17,511446592.0,1129428,46662440
20060331,237.87,241.94,235.75,240.44,484504352.0,1052321,46662440
20060403,240.62,244.48,239.16,243.65,462242144.0,1153046,46662440
20060404,244.61,248.69,242.74,246.76,724716160.0,1689724,46662440
20060405,246.89,248.89,244.14,247.08,580378432.0,1337969,46662440
20060406,246.88,249.78,244.09,245.79,595762112.0,1395749,46662440
20060407,245.89,249.92,243.86,247.76,573543552.0,1288390,46662440
20060410,247.69,249.96,246.5,249.56,290041120.0,802513,46662440
20060411,250.84,252.04,247.87,249.71,470247104.0,1161133,46662440
20060412,249.94,251.69,247.74,250.34,423805664.0,1086831,46662440
20060413,250.6,254.48,247.11,248.91,983165376.0,2322497,46662440
20060414,248.52,251.28,246.26,250.64,419587648.0,1028411,46662440
20060417,250.3,253.73,248.14,250.69,442630016.0,1161314,46662440
20060418,250.79,252.83,248.91,250.65,431452064.0,1131156,46662440
20060419,252.78,256.41,251.1,254.83,584194112.0,1623912,46662440
20060420,257.04,261.24,253.89,258.65,1111595520.0,2422778,46662440
20060421,259.79,265.9,255.68,262.83,1232699904.0,2608695,46662440
20060424,281.79,292.41,276.54,284.55,1837034496.0,2729330,46662440
20060425,282.01,288.65,274.24,283.55,1169557760.0,1889394,46662440
20060426,282.57,288.65,275.87,279.14,954598336.0,1724800,46662440
20060427,279.07,282.87,273.65,277.51,628790528.0,1243784,46662440
20060428,277.34,290.12,272.86,287.09,870797120.0,1464096,46662440
20060508,287.65,301.5,285.2,297.09,1020178688.0,1730665,46662440
20060509,297.21,309.55,292.84,306.55,1439516672.0,2432278,46662440
20060510,308.59,316.05,300.83,307.77,1497465600.0,2374200,46662440
20060511,308.16,313.9,301.96,306.02,678628736.0,1056740,46662440
20060512,305.83,316.73,303.15,314.31,714913472.0,1160934,46662440
20060515,315.57,328.8,312.69,327.02,979965760.0,1504754,46662440
20060516,331.94,334.75,310.65,317.64,1592279552.0,2457510,46662440
20060517,327.84,335.58,311.21,319.85,1898599680.0,2314560,46662440
20060518,317.71,324.78,305.43,317.23,1281269376.0,1972946,46662440
20060519,316.65,330.05,311.89,323.57,1420137344.0,2177307,46662440
20060522,325.65,331.93,316.01,322.25,1469030656.0,2054900,46662440
20060523,324.87,326.46,307.65,310.65,1303578880.0,1961068,46662440
20060524,318.81,328.4,304.63,318.82,1076167936.0,1709370,46662440
20060525,318.29,324.17,310.87,316.66,785479680.0,1129709,46662440
20060526,321.87,329.22,319.04,326.58,670075520.0,1014338,46662440
20060529,332.79,345.43,327.51,342.8,1200401920.0,1493270,46662440
20060530,348.92,359.65,340.2,354.94,1517762560.0,1766479,46662440
20060531,356.24,365.17,346.09,353.21,1240177280.0,1551662,46662440
20060601,352.68,369.44,349.97,365.82,1238982144.0,1644037,46662440
20060602,366.49,378.21,360.12,364.37,1395743104.0,1816223,46662440
20060605,364.45,371.42,353.05,366.16,880035328.0,1365100,46662440
20060606,366.46,371.67,355.56,360.74,916789184.0,1366784,46662440
20060607,361.64,366.09,342.49,345.69,1026180416.0,1469967,46662440
20060608,342.07,347.68,333.45,343.12,736496192.0,1248016,46662440
20060609,341.89,346.02,330.56,333.98,651817856.0,1041137,46662440
20060612,332.49,343.61,326.6,339.76,470361664.0,685866,46662440
20060613,340.75,347.6,335.78,343.64,578714304.0,879191,46662440
20060614,341.86,348.47,331.91,343.52,422795232.0,607126,46662440
20060615,345.69,352.46,341.15,344.46,494065728.0,666783,46662440
20060616,345.84,357.95,344.06,353.6,757757376.0,1082115,46662440
20060619,350.82,365.46,347.36,360.92,810179008.0,1047969,46662440
20060620,360.93,368.73,356.67,362.81,726700480.0,1023561,46662440
20060621,361.91,370.77,356.4,363.83,847372992.0,1350254,46662440
20060622,362.28,368.32,356.85,361.09,628454656.0,923250,46662440
20060623,361.03,367.21,355.66,364.49,579144384.0,913514,46662440
20060626,364.62,376.72,362.94,372.33,847728640.0,1263673,46662440
20060627,372.72,380.79,367.56,373.41,883002496.0,1473882,46662440
20060628,373.04,376.63,364.14,368.31,710501568.0,1103753,46662440
20060629,368.85,378.78,366.53,372.88,886588480.0,1340825,46662440
20060630,374.83,377.92,367.61,370.89,625540544.0,891815,46662440
20060703,371.56,376.21,366.39,371.61,602972224.0,826737,46662440
20060704,368.65,374.23,361.05,366.28,1476377472.0,2179432,46662440
20060705,365.43,368.07,354.73,361.76,1180284544.0,1758006,46662440
20060706,362.77,374.44,358.91,369.1,1148970368.0,1595461,46662440
20060707,369.27,374.9,362.33,367.13,903972800.0,1318826,46662440
20060710,366.81,373.13,360.67,367.9,853152704.0,1399496,46662440
20060711,366.18,369.01,359.76,364.93,645896256.0,896945,46662440
20060712,363.7,368.85,355.68,363.04,853964032.0,1326121,46662440
20060713,361.42,364.57,343.62,347.24,977190848.0,1495812,46662440
20060714,342.72,352.29,339.08,346.98,540124992.0,868497,46662440
20060717,346.36,355.9,342.82,353.19,566259328.0,893080,46662440
20060718,354.25,361.14,350.85,358.67,541507520.0,855974,46662440
20060719,359.68,361.35,347.65,351.61,720109056.0,1366398,46662440
20060720,351.32,358.94,347.88,354.65,455082624.0,906564,46662440
20060721,354.79,357.98,349.58,354.96,470986336.0,857317,46662440
20060724,352.57,366.13,347.45,363.19,805974144.0,1353709,46662440
20060725,363.05,367.77,360.98,364.9,573432640.0,962060,46662440
20060726,364.71,367.63,359.89,363.47,480450496.0,833293,46662440
20060727,362.95,366.11,354.95,359.1,492415424.0,856670,46662440
20060728,358.05,361.0,350.42,356.28,405525792.0,705189,46662440
20060731,353.97,356.05,343.69,344.94,369646176.0,656549,46662440
20060801,344.9,350.23,339.72,342.86,343691552.0,624285,46662440
20060802,343.51,346.48,332.66,339.98,372961824.0,751542,46662440
20060803,339.86,342.5,331.47,335.76,364468640.0,649092,46662440
20060804,336.06,338.56,325.46,327.89,400697472.0,795718,46662440
20060807,325.9,332.21,321.68,326.04,360467872.0,681028,46662440
20060808,326.6,333.73,324.08,332.77,282495968.0,556792,46662440
20060809,332.81,336.69,327.99,331.78,300759680.0,550722,46662440
20060810,332.74,336.61,330.1,334.61,246560000.0,459160,46662440
20060811,334.48,335.94,330.04,333.49,199215888.0,350506,46662440
20060814,334.31,335.74,323.9,325.44,301589152.0,581635,46662440
20060815,324.42,328.82,319.82,326.85,246244432.0,401850,46662440
20060816,327.55,332.91,323.94,330.2,431782240.0,615834,46662440
20060817,329.8,331.9,323.83,328.36,283525248.0,415943,46662440
20060818,335.78,338.15,328.69,332.28,402205664.0,480270,46662440
20060821,326.55,336.95,323.66,336.03,335782336.0,456983,46662440
20060822,336.81,341.93,327.78,334.46,552685504.0,810751,46662440
20060823,332.56,337.43,328.91,331.56,507551200.0,782954,46662440
20060824,331.37,334.62,327.78,332.54,355891456.0,614680,46662440
20060825,332.83,335.28,330.0,332.32,294514464.0,494104,46662440
20060828,332.8,340.7,331.57,339.29,497309312.0,828740,46662440
20060829,340.37,345.59,337.01,338.88,590139072.0,993029,46662440
20060830,338.04,341.01,332.86,337.66,515356928.0,910455,46662440
20060831,337.02,341.84,334.89,338.51,468031712.0,855652,46662440
20060901,338.92,343.32,334.07,337.73,446290176.0,739221,46662440
20060904,336.54,342.53,334.23,340.05,352764768.0,680795,46662440
20060905,340.41,344.58,335.4,339.76,500050048.0,943854,46662440
20060906,339.1,346.02,335.79,342.69,914159680.0,1636411,46662440
20060907,342.87,344.3,335.92,338.67,476360544.0,886618,46662440
20060908,338.25,341.67,336.04,338.02,310286720.0,553357,46662440
20060911,338.31,340.33,334.51,337.93,261923648.0,392869,46662440
20060912,340.49,345.84,337.39,342.19,613010880.0,1091628,46662440
20060913,341.98,344.45,337.12,338.75,548553920.0,909237,46662440
20060914,338.98,342.13,334.75,338.15,374819808.0,704354,46662440
20060915,337.82,343.35,336.09,340.98,389421120.0,722541,46662440
20060918,341.01,346.62,338.55,343.68,477247616.0,873934,46662440
20060919,343.98,353.11,342.42,348.64,582654784.0,865338,46662440
20060920,346.93,352.89,343.79,349.59,453913728.0,833559,46662440
20060921,353.29,361.55,349.89,358.23,964587520.0,1683052,46662440
20060922,358.78,367.01,354.67,359.31,884438848.0,1475129,46662440
20060925,359.76,366.86,353.14,362.16,797131520.0,1131621,46662440
20060926,360.37,363.01,350.99,354.45,566305600.0,795721,46662440
20060927,353.88,360.69,349.51,355.85,665941568.0,1095330,46662440
20060928,355.32,361.93,352.12,357.53,457017216.0,786165,46662440
20060929,358.11,362.94,355.47,358.96,498279680.0,760741,46662440
20061009,361.93,365.52,357.8,361.47,402088864.0,536351,46662440
20061010,362.1,368.55,356.88,364.56,981407104.0,1526700,46662440
20061011,364.41,367.27,357.53,361.5,728775552.0,1116962,46662440
20061012,361.3,364.84,355.25,356.95,621515776.0,968307,46662440
20061013,356.45,361.84,351.36,356.29,585882304.0,896355,46662440
20061016,356.98,361.27,350.43,353.28,647759872.0,940909,46662440
20061017,353.72,358.54,348.79,352.83,517201216.0,798020,46662440
20061018,353.6,359.0,350.55,356.91,469857120.0,700145,46662440
20061019,357.18,362.63,353.26,357.58,589919680.0,914933,46662440
20061020,357.21,359.53,351.78,354.63,623816768.0,966652,46662440
20061023,354.73,357.98,341.97,345.7,684884096.0,1055556,46662440
20061024,345.77,353.14,344.48,351.47,478997632.0,719857,46662440
20061025,351.57,358.77,346.82,355.56,741745408.0,992211,46662440
20061026,355.07,357.36,348.2,351.61,443641728.0,702895,46662440
20061027,351.22,353.16,341.23,346.28,491429920.0,800443,46662440
20061030,345.97,351.34,339.78,347.85,505794720.0,788829,46662440
20061031,348.26,351.88,344.17,349.02,488378272.0,801642,46662440
20061101,349.42,358.75,345.44,355.45,610528704.0,862276,46662440
20061102,355.03,363.14,350.81,358.87,661649536.0,888983,46662440
20061103,367.25,371.58,359.59,367.22,1009072064.0,957349,46662440
20061106,366.81,373.05,360.46,365.44,889411584.0,990707,46662440
20061107,366.2,373.8,359.43,368.62,1179538944.0,1144995,46662440
20061108,368.33,370.95,359.74,363.87,1100772352.0,967749,46662440
20061109,354.61,359.19,352.87,357.62,397403936.0,661902,46662440
20061110,350.12,354.85,343.39,345.67,1176360448.0,1273819,46662440
20061113,344.84,348.84,332.93,336.78,774433216.0,1124049,46662440
20061114,336.57,341.42,327.68,336.69,663201024.0,890201,46662440
20061115,336.34,342.66,332.39,340.33,545899136.0,720917,46662440
20061116,340.6,346.59,335.9,341.18,711447360.0,870960,46662440
20061117,340.35,352.07,337.7,348.78,1024846208.0,1459564,46662440
20061120,349.12,353.03,342.22,347.57,771825216.0,1211986,46662440
20061121,347.15,356.17,341.03,351.31,1051918400.0,1319059,46662440
20061122,350.63,357.12,346.93,352.54,761363520.0,1053251,46662440
20061123,353.0,358.49,349.74,354.26,634164288.0,1089308,46662440
20061124,354.17,359.51,349.32,355.14,647087936.0,1109367,46662440
20061127,355.74,363.85,353.04,361.8,692623360.0,966365,46662440
20061128,361.54,366.73,357.15,362.56,799975616.0,1165540,46662440
20061129,359.88,368.88,354.91,365.95,869619200.0,1333866,46662440
20061130,366.76,374.28,364.27,369.94,1182659584.0,1837204,46662440
20061201,369.97,375.67,365.83,370.46,982193472.0,1500549,46662440
20061204,370.26,380.44,367.41,376.49,1163291520.0,1898073,46662440
20061205,377.3,382.14,371.79,377.36,1268218752.0,1941277,46662440
20061206,375.98,378.72,360.91,368.85,1027999360.0,1637817,46662440
20061207,368.51,373.64,363.17,364.89,766938304.0,1247890,46662440
20061208,363.26,367.24,357.2,359.97,572974080.0,857641,46662440
20061211,359.78,368.79,357.62,367.28,730389120.0,1209275,46662440
20061212,368.88,378.52,362.4,371.54,950757376.0,1482710,46662440
20061213,372.3,375.85,366.32,370.13,741945344.0,1320722,46662440
20061214,370.93,379.34,366.79,377.7,873169344.0,1407389,46662440
20061215,377.83,385.04,373.8,379.9,878562816.0,1361468,46662440
20061218,381.59,394.73,379.95,390.52,1486557696.0,2418710,46662440
20061219,392.29,404.06,385.82,399.35,1746909696.0,2522906,46662440
20061220,399.78,405.79,392.69,401.13,1430900224.0,2206414,46662440
20061221,402.18,413.28,394.44,398.37,1465310336.0,2233806,46662440
20061222,395.78,404.95,389.34,395.46,960245504.0,1642907,46662440
20061225,395.86,410.04,392.34,404.03,1147311872.0,1682752,46662440
20061226,404.3,411.47,397.42,403.84,781860736.0,1163878,46662440
20061227,403.7,416.09,399.85,412.77,757534912.0,1008674,46662440
20061228,412.82,416.39,406.38,410.59,747116736.0,1335971,46662440
20061229,410.92,419.65,405.06,412.96,1238788352.0,1877921,46662440
20070104,417.32,426.06,406.82,413.03,1749051520.0,2395671,46662440
20070105,411.9,419.88,406.52,416.11,1055552576.0,1443880,46662440
20070108,416.02,431.38,413.18,424.48,1174070784.0,1624455,46662440
20070109,425.36,433.47,421.2,427.78,1248569472.0,1637227,46662440
20070110,427.73,433.46,417.83,430.6,1481403904.0,1855182,46662440
20070111,429.75,444.28,422.65,432.08,1631196288.0,2014638,46662440
20070112,428.79,442.31,420.11,430.6,1551032064.0,1834901,46662440
20070115,431.1,451.72,429.37,446.87,1497224960.0,1718053,46662440
20070116,451.72,460.02,443.82,456.21,1847148032.0,2198682,46662440
20070117,458.06,470.6,444.61,453.01,1938661504.0,2435503,46662440
20070118,452.63,471.57,447.26,469.85,1905477376.0,2764074,46662440
20070119,472.11,488.14,466.91,481.81,1963766656.0,2373196,46662440
20070122,484.28,495.8,480.05,491.53,1872592256.0,2149530,46662440
20070123,501.92,504.82,470.23,488.15,2292128256.0,2581999,46662440
20070124,487.21,494.94,476.36,488.22,1870640000.0,2261379,46662440
20070125,485.41,497.52,468.37,476.74,1841119488.0,2223513,46662440
20070126,468.78,488.49,461.88,483.85,1865447040.0,2345593,46662440
20070129,487.95,502.38,480.65,495.11,1918116736.0,2252627,46662440
20070130,496.17,510.76,485.98,498.46,2291653632.0,2474741,46662440
20070131,494.66,502.36,465.65,470.3,2243163136.0,2533166,46662440
20070201,463.71,481.93,455.39,476.45,1725785728.0,1996691,46662440
20070202,477.01,484.76,460.07,466.3,1439157760.0,1609686,46662440
20070205,467.49,477.26,455.64,466.02,1221860608.0,1358419,46662440
20070206,466.34,476.15,453.54,471.77,1243502336.0,1384296,46662440
20070207,474.36,489.99,467.38,481.36,1606898560.0,1826952,46662440
20070208,482.63,490.99,473.35,483.93,1469896960.0,1796346,46662440
20070209,484.22,495.45,478.79,487.04,1225211776.0,1410492,46662440
20070212,486.0,499.28,481.38,494.7,1085989248.0,1270180,46662440
20070213,496.06,504.97,489.92,499.97,1072308672.0,1220074,46662440
20070214,499.64,511.49,495.27,506.66,1562461056.0,1741331,46662440
