date,open,high,low,close,amout,vol,str07
20220520,925.99,930.28,921.05,929.28,14909276160.0,16573436,1835044
20220523,930.53,933.82,923.47,933.82,11802655744.0,13608708,1638440
20220524,934.81,934.81,882.82,882.82,14186852352.0,17072103,4194305
20220525,881.89,900.98,881.89,900.96,9502951424.0,11580828,262203
20220526,904.23,910.4,895.8,904.53,9937840128.0,12161754,1638438
20220527,909.23,916.17,902.89,911.35,13532112896.0,13535443,1835043
20220530,915.47,917.11,906.16,916.72,13401529344.0,12774739,1900579
20220531,920.09,921.1,904.98,918.44,12172424192.0,13598307,1703972
20220601,914.13,921.03,907.84,916.25,10172831744.0,13254965,2293787
20220602,913.9,920.26,905.74,919.33,12441979904.0,12785687,1900577
20220606,919.32,937.09,918.76,937.09,15972031488.0,17672529,524342
20220607,940.59,945.87,928.81,940.15,14668142592.0,16864357,2228253
20220608,938.28,943.04,918.01,932.26,13531445248.0,14971791,2686996
20220609,928.08,930.23,913.88,918.43,13906211840.0,14782834,3276812
20220610,912.65,928.79,910.59,926.98,13402874880.0,14940840,983088
20220613,920.51,924.7,909.32,919.39,13791385600.0,15417556,2686998
20220614,913.32,918.16,892.9,918.05,12664630272.0,14027030,2293785
20220615,920.37,931.82,918.8,920.51,19304243200.0,18841349,2293792
20220616,921.3,930.6,920.21,923.84,12558967808.0,13134953,1900577
20220617,922.0,931.59,914.37,928.56,12636511232.0,12245812,2293791
20220620,935.28,950.39,935.28,949.07,15291675648.0,14498418,786483
20220621,951.62,964.56,947.54,956.67,16199734272.0,16674085,1900581
20220622,956.91,958.42,946.95,947.88,14043284480.0,15570124,3407887
20220623,946.96,960.21,941.13,960.21,14363055104.0,15674475,655424
20220624,964.79,978.06,964.73,977.15,18784880640.0,18619560,1507376
20220627,982.48,994.85,980.49,993.86,20164452352.0,20095905,1441837
20220628,993.8,1005.65,990.72,1005.65,18601035776.0,18922433,1572914
20220629,1005.89,1012.14,998.55,998.55,24109094912.0,23664269,2621472
20220630,998.05,1006.32,995.26,1000.99,19100782592.0,18696795,1966120
20220701,999.17,1008.24,993.05,1000.84,16663190528.0,18141889,3276823
20220704,998.49,1003.71,990.8,1003.7,16715985920.0,15969138,2555936
20220705,1001.76,1003.58,984.24,995.14,18057314304.0,17758493,3473430
20220706,992.23,992.23,973.03,980.77,15261384704.0,15016736,4128780
20220707,979.19,986.35,975.68,982.96,12357436416.0,12903496,2424868
20220708,984.16,996.13,983.67,990.82,14035493888.0,15831843,1703983
20220711,988.18,988.24,975.49,980.63,13313687552.0,15067586,3080217
20220712,978.68,987.59,973.89,978.19,15061722112.0,15621861,2555938
20220713,980.43,1005.07,979.02,1003.32,19674669056.0,19716515,852028
20220714,1000.62,1000.7,988.43,992.74,16824110080.0,17048564,3473428
20220715,983.38,983.38,956.65,956.65,18280640512.0,20200917,4587525
20220718,957.13,992.59,957.13,992.45,16666926080.0,18525467,393285
20220719,995.98,999.6,990.31,997.2,16895150080.0,17766627,1703981
20220720,997.99,998.37,991.88,998.09,15211884544.0,15575361,2359333
20220721,996.71,1000.59,991.57,991.57,15102086144.0,16608441,3735568
20220722,992.61,1001.08,983.38,991.48,15723957248.0,17295461,2293799
20220725,992.74,994.76,975.48,977.41,13394484224.0,15054797,3801104
20220726,975.13,993.06,963.85,993.04,12572365824.0,16250906,655422
20220727,991.59,998.74,989.54,998.02,12112603136.0,14112734,2490402
20220728,1002.8,1010.75,1002.45,1007.12,16142842880.0,18381151,1441839
20220729,1012.03,1016.12,1007.41,1008.86,17302398976.0,19495526,3211288
20220801,1012.18,1012.99,1003.73,1009.49,17505957888.0,19971207,2949149
20220802,999.49,999.49,949.35,956.28,21253896192.0,25653279,4653060
20220803,956.47,976.13,941.94,943.71,18886930432.0,21792607,3932173
20220804,949.93,965.33,944.8,965.33,15860308992.0,19273856,393284
20220805,966.68,969.71,956.99,968.68,14372092928.0,17339308,1703985
20220808,968.63,988.2,966.04,988.2,15182569472.0,17053403,720957
20220809,986.9,997.11,986.13,994.76,17539031040.0,19485117,2424866
20220810,991.59,1003.35,990.01,1003.31,19549808640.0,21071112,2228261
20220811,1005.35,1011.04,1004.8,1008.87,18543523840.0,19098146,1376309
20220812,1006.99,1018.55,1006.19,1013.31,20033390592.0,19396607,1966122
20220815,1011.92,1018.69,1008.49,1017.95,17161217024.0,17234176,2424868
20220816,1021.33,1038.71,1021.33,1037.8,20025159680.0,19943365,786494
20220817,1039.27,1044.05,1033.67,1035.39,21637967872.0,22943076,2621472
20220818,1032.91,1033.23,1025.72,1027.66,17503852544.0,19728375,3735569
20220819,1028.64,1032.28,1015.58,1015.58,17229336576.0,19334455,3473428
20220822,1011.13,1019.67,1008.6,1019.67,14721809408.0,15340995,1835053
20220823,1016.91,1021.97,1013.59,1017.77,14947737600.0,14963575,2949147
20220824,1017.72,1017.72,982.83,984.38,15127289856.0,16603959,4587525
20220825,988.51,992.15,971.71,983.67,12589682688.0,14270359,2490400
20220826,985.87,990.56,976.74,978.12,11983155200.0,13470026,3538964
20220829,966.09,991.72,959.94,991.5,11422944256.0,12240984,1114169
20220830,992.3,998.49,985.29,991.65,11588476928.0,13251638,2555940
20220831,989.44,990.36,968.19,969.66,14128011264.0,16052338,3932174
20220901,969.5,981.67,966.87,969.75,11391929344.0,14388222,2424869
20220902,972.56,979.99,967.25,979.08,10398788608.0,13730072,1179702
20220905,977.93,993.02,977.93,992.33,11433268224.0,13777142,1179703
20220906,998.02,1011.55,993.88,1011.55,15977025536.0,18838900,786495
20220907,1012.18,1017.43,1007.61,1013.27,16140329984.0,19320305,2818079
20220908,1015.71,1016.0,1003.58,1004.96,14578004992.0,17370324,3932174
20220909,1005.86,1015.72,1003.46,1014.76,17950640128.0,19539654,1572912
20220913,1014.5,1019.59,1010.16,1012.69,14904821760.0,16952507,2424866
20220914,998.68,1009.79,996.65,1005.26,12754652160.0,15609131,3670032
20220915,1009.99,1011.33,979.25,993.18,18128867328.0,21659732,3407895
20220916,988.38,988.69,956.69,956.69,13529369600.0,17488313,4718595
20220919,953.07,956.15,938.02,942.89,10706969600.0,13579335,3932174
20220920,948.03,960.08,948.03,956.75,11501293568.0,15113320,1114169
20220921,953.16,966.24,941.22,963.04,11237978112.0,14776323,1441843
20220922,958.5,970.39,955.76,956.75,11349264384.0,14404625,3473429
20220923,956.74,964.59,942.03,943.84,12132148224.0,18427302,3866640
20220926,939.04,943.6,922.38,924.04,11652931584.0,16992203,4063244
20220927,925.6,942.89,923.65,942.89,10733627392.0,14717245,458818
20220928,940.88,943.24,919.67,919.67,10567252992.0,14129342,4390919
20220929,924.99,928.53,901.96,906.77,10278161408.0,14036408,3801104
20220930,907.58,910.43,895.55,897.85,10086286336.0,13163041,3473424
20221010,899.12,905.39,879.41,883.11,9649605632.0,14038376,3997708
20221011,885.06,891.16,871.44,887.7,8387069952.0,11116289,1900589
20221012,887.14,910.8,873.19,910.8,10258703360.0,13524301,262215
20221013,904.68,918.25,902.48,909.86,9621233664.0,13109198,2228258
20221014,915.05,931.46,915.05,927.98,11543771136.0,14896064,393285
20221017,921.63,938.49,919.65,938.49,9966548992.0,13266837,917564
20221018,940.36,944.84,934.43,936.7,10484035584.0,13250443,2752539
20221019,934.26,935.27,924.03,924.2,10540867584.0,12647825,4390920
20221020,920.77,928.08,908.64,916.67,9265349632.0,11436171,3735566
20221021,919.32,927.19,914.12,915.71,7802228736.0,10951908,2621469
20221024,916.46,924.3,890.74,895.25,11111896064.0,14992494,4325384
20221025,895.34,908.09,885.79,905.31,11559093248.0,14348461,1703982
20221026,901.93,919.0,901.82,913.73,12441368576.0,15865502,1572914
20221027,912.25,917.92,907.94,908.27,9826352128.0,11893915,3276820
20221028,903.68,903.68,862.55,864.9,10774478848.0,13881942,4849665
20221031,861.95,880.1,861.95,871.02,9319866368.0,12711891,1638450
20221101,875.19,894.55,875.19,894.55,9972118528.0,12365391,131144
20221102,894.27,909.51,893.71,905.8,10454891520.0,12716370,655417
20221103,900.59,913.98,898.89,910.64,10713894912.0,11525318,2359331
20221104,910.97,925.29,910.87,925.29,12556709888.0,14220815,458818
20221107,924.86,933.9,923.81,931.13,10204158976.0,12396243,1114168
20221108,930.25,936.69,923.91,936.13,9128713216.0,11067742,1835048
20221109,938.09,944.7,937.56,937.56,9538599936.0,11816281,2424866
20221110,933.17,940.5,930.69,934.36,9710723072.0,11922795,3211286
20221111,949.3,962.04,945.56,952.19,16700549120.0,19757118,786494
20221114,963.31,970.91,951.84,955.41,16118175744.0,18944045,2490403
20221115,956.5,969.46,953.63,969.46,11319176192.0,14037729,852028
20221116,970.12,971.89,961.32,964.12,10475667456.0,14020643,3407891
20221117,964.72,965.87,957.0,965.87,10327387136.0,15037141,2359333
20221118,967.97,971.32,958.89,959.0,11543834624.0,15843194,3932173
20221121,956.64,958.68,946.83,958.6,9785970688.0,12966738,2424864
20221122,960.86,971.15,954.04,957.95,13754139648.0,18457011,2752542
20221123,957.33,967.65,954.13,966.81,14223307776.0,17971581,1900587
20221124,968.37,975.8,960.63,965.89,13956935680.0,17290276,2555936
20221125,963.68,976.3,961.61,970.63,15240426496.0,19274346,2031658
20221128,958.53,967.27,952.3,967.18,13598304256.0,16786565,3342357
20221129,979.23,998.42,978.17,997.83,20215717888.0,25883445,393283
20221130,1000.22,1001.69,984.1,987.51,17824858112.0,22318474,3866636
20221201,988.62,995.26,985.39,988.06,15866652672.0,19827502,2031657
20221202,985.62,993.35,981.56,992.43,13502359552.0,17455471,1835054
20221205,995.7,1009.53,995.04,1009.53,17865619456.0,22511307,786494
20221206,1005.87,1005.87,992.27,995.43,13923975168.0,16075908,4194314
20221207,992.75,992.85,983.53,987.35,12199966720.0,14681016,3866638
20221208,987.03,990.67,980.04,984.91,11005802496.0,13490966,2555935
20221209,984.96,989.17,977.26,982.75,13017771008.0,14436221,2621467
20221212,979.65,979.67,965.61,966.49,12005635072.0,14861023,4063241
20221213,966.44,971.07,964.11,967.35,8676635648.0,11482189,2097189
20221214,965.84,967.72,956.69,958.98,7998916096.0,10726095,3866640
20221215,959.29,963.38,954.21,962.65,7906182656.0,9856248,1572911
20221216,957.73,963.39,950.52,954.54,8577796096.0,11286237,3145752
20221219,952.96,957.86,930.01,933.62,8771994624.0,11571688,4390919
20221220,931.33,936.68,923.59,930.43,6836659200.0,8492479,2555939
20221221,932.23,933.16,920.15,923.73,6108179968.0,7870904,3670031
20221222,929.22,929.78,903.19,905.49,8429630976.0,10149113,4521989
20221223,901.21,913.65,900.5,905.93,6055496192.0,7290402,2162726
20221226,906.93,917.46,906.39,917.46,6833599488.0,8317682,983096
20221227,919.04,924.82,916.7,923.99,7846844928.0,8861595,983093
20221228,921.45,921.45,907.39,909.06,6611053568.0,7849660,4259849
20221229,907.76,910.04,899.47,899.79,6324435968.0,8060482,3997706
20221230,901.58,905.27,899.77,904.76,5768721408.0,7125824,1114169
20230103,904.83,927.0,904.04,926.16,7326700032.0,9369135,393284
20230104,926.56,943.53,924.43,938.42,8752362496.0,11362911,852027
20230105,941.86,943.38,935.1,943.16,9149191168.0,11959061,1966117
20230106,943.71,954.57,943.71,946.22,10967559168.0,13909052,2555936
20230109,949.93,958.7,949.62,953.99,10229614592.0,12979542,1310770
20230110,954.52,955.36,948.54,950.85,9063852032.0,11775129,3604496
20230111,952.15,955.7,943.84,944.65,8988246016.0,12448209,3670031
20230112,944.56,947.56,938.65,940.66,7653184512.0,10549752,3080216
20230113,944.17,949.43,942.57,949.43,8300657152.0,9761374,917561
20230116,947.77,956.53,945.8,954.27,9099334656.0,10773201,1310773
20230117,955.31,955.77,948.45,951.1,7295356416.0,9016314,3211287
20230118,952.6,955.49,950.69,954.17,6414834176.0,8460648,1572910
20230119,953.29,959.17,951.09,958.5,7271328768.0,9182576,1048627
20230120,960.94,971.4,960.94,971.36,8891469824.0,12094695,262213
20230130,979.79,987.68,978.89,985.41,12138732544.0,15194014,786493
20230131,983.72,999.99,982.21,999.99,12550212608.0,16891809,917564
20230201,1003.39,1016.01,1001.97,1016.01,14459100160.0,18890746,786493
20230202,1017.5,1018.77,1012.13,1016.63,14179885056.0,17145134,2621470
20230203,1015.7,1016.28,1002.63,1015.55,13255134208.0,16715818,3080214
20230206,1011.36,1015.84,1007.07,1013.58,12715548672.0,15921653,2621474
20230207,1013.32,1023.1,1012.68,1023.08,12111407104.0,15962879,852029
20230208,1022.17,1022.17,1013.82,1014.43,12133870592.0,14558653,3801100
20230209,1014.19,1027.76,1011.67,1027.45,13809524736.0,16151706,327743
20230210,1028.6,1033.62,1023.84,1030.14,13217442816.0,15925459,1507374
20230213,1029.18,1040.84,1027.95,1040.74,13279004672.0,15885968,1179702
20230214,1043.8,1045.4,1036.63,1040.6,13646472192.0,15141961,2293796
20230215,1041.32,1041.32,1035.87,1038.21,11776773120.0,15180715,3211289
20230216,1039.04,1040.97,1003.76,1010.12,15392353280.0,20919299,4718595
20230217,1009.74,1019.02,1004.78,1006.34,13426411520.0,17331095,2687001
20230220,1008.1,1024.55,1004.51,1024.55,15336525824.0,19171920,196678
20230221,1026.51,1033.28,1022.7,1031.63,13239859200.0,15865027,1179702
20230222,1027.72,1029.98,1022.89,1026.74,9706054656.0,11209449,3211288
20230223,1027.6,1027.84,1015.96,1020.49,9068152832.0,10782650,3604496
20230224,1021.32,1021.44,1008.7,1016.47,8283428864.0,10487515,3604494
20230227,1014.83,1017.19,1005.88,1006.4,8507987968.0,9798179,3866636
20230228,1009.29,1015.65,1003.08,1015.57,8985324544.0,11207594,983097
20230301,1015.13,1025.56,1013.61,1025.56,10509688832.0,13166934,852027
20230302,1025.14,1032.65,1023.7,1027.53,14488569856.0,16843676,2555939
20230303,1026.72,1033.58,1023.48,1030.32,13362764800.0,16912921,2031654
20230306,1032.08,1032.91,1020.16,1023.29,13037792256.0,15969087,3801103
20230307,1024.0,1031.74,1010.4,1010.52,13622522880.0,16958126,4128779
20230308,1008.55,1017.58,1005.77,1017.58,9760577536.0,11071939,1376307
20230309,1019.05,1031.75,1012.23,1029.74,12051974144.0,13775293,2162728
20230310,1024.22,1024.3,1012.12,1012.92,10858095616.0,12535510,4653060
20230313,1012.08,1019.17,1005.14,1014.38,11647223808.0,14592947,2752543
20230314,1013.37,1013.37,986.49,995.72,10791355392.0,13534344,4587524
20230315,999.12,1013.57,998.84,1011.78,11441014784.0,14297323,589889
20230316,1006.73,1006.73,988.67,989.41,9771252736.0,11712007,4587524
20230317,994.53,1003.98,993.48,996.85,11721496576.0,14690250,1048633
20230320,997.85,1000.29,990.34,991.83,13300084736.0,16818099,3276823
20230321,990.14,1002.95,990.03,1002.95,10099274752.0,12388105,786494
20230322,1004.73,1020.19,1004.6,1013.07,12728455168.0,16442339,1638445
20230323,1009.0,1009.96,1003.3,1009.94,11766631424.0,15054181,3407893
20230324,1008.7,1008.7,1000.65,1006.84,13743497216.0,18592199,3014681
20230327,1008.43,1008.43,995.97,1004.73,14763574272.0,18954150,3276825
20230328,1004.97,1004.97,993.5,994.71,11978221568.0,14452677,3801103
20230329,995.41,996.15,980.09,981.7,11171513344.0,14392355,4325382
20230330,982.89,983.37,968.96,977.2,9963669504.0,12844354,3080219
20230331,976.42,981.85,974.37,981.42,9976919040.0,11511169,1441843
20230403,982.32,994.05,980.68,994.05,11832441856.0,14195934,1048633
20230404,994.9,994.9,979.62,982.71,15337731072.0,19524258,3801104
20230406,979.16,979.16,970.04,973.94,10350981120.0,13351958,3538965
20230407,975.29,985.11,973.57,984.76,9339936768.0,12648081,1114164
20230410,983.34,983.84,967.48,969.52,11440230400.0,15037094,3997710
20230411,969.31,973.22,961.23,973.05,12182462464.0,15468287,1966121
