date,open,high,low,close,amout,vol,str07
20070424,1394.63,1422.18,1345.88,1352.61,2276405760.0,517157,37880355
20070425,1346.02,1396.56,1343.35,1373.07,1840702976.0,412177,37880355
20070426,1377.81,1422.14,1372.09,1413.49,2302872064.0,500761,37880355
20070427,1410.27,1540.06,1401.97,1502.68,4338360832.0,867881,37880355
20070430,1490.39,1590.95,1472.05,1545.27,3008312320.0,612058,37880355
20070508,1583.95,1593.09,1521.03,1535.25,2122068224.0,433661,37880355
20070509,1515.51,1557.21,1477.51,1529.71,1961267072.0,415548,37880355
20070510,1535.9,1547.22,1496.54,1504.01,1493141760.0,314710,37880355
20070511,1492.64,1497.36,1431.7,1464.57,2723386368.0,600372,37880355
20070514,1452.29,1527.49,1419.99,1480.2,2222965504.0,454178,37880355
20070515,1486.64,1494.72,1424.17,1427.33,1744879872.0,382065,37880355
20070516,1426.79,1461.59,1410.71,1453.74,1496268288.0,330134,37880355
20070517,1453.0,1477.67,1442.28,1462.64,1578948096.0,354398,37880355
20070518,1456.18,1467.51,1422.3,1453.68,1811478784.0,400510,37880355
20070521,1419.65,1498.29,1418.35,1471.86,2329399296.0,487707,37880355
20070522,1474.18,1514.74,1467.62,1482.66,1847117056.0,389153,37880355
20070523,1485.3,1506.64,1469.82,1489.01,1561250176.0,346328,37880355
20070524,1484.69,1504.79,1430.96,1455.54,1775523200.0,383936,37880355
20070525,1452.57,1474.97,1445.07,1450.57,1605119360.0,358905,37880355
20070528,1458.18,1508.19,1447.57,1502.35,2897732864.0,633897,37880355
20070529,1506.46,1520.28,1487.6,1504.19,1816354304.0,394201,37880355
20070530,1415.02,1476.62,1355.91,1366.31,2900967168.0,643440,37880355
20070531,1375.69,1434.7,1341.98,1401.54,2089598592.0,476651,37880355
20070601,1394.95,1442.98,1378.01,1397.42,3558205952.0,708319,37880355
20070604,1395.74,1404.17,1282.12,1301.14,2298805248.0,509442,37880355
20070605,1293.07,1338.7,1229.77,1314.65,2065414144.0,478891,37880355
20070606,1321.74,1352.93,1296.9,1315.8,1689235968.0,390547,37880355
20070607,1317.64,1343.37,1317.64,1341.07,943047616.0,266950,37880355
20070608,1368.17,1376.93,1330.0,1358.13,1524863104.0,318410,37880355
20070611,1358.39,1438.54,1358.39,1420.57,2060601344.0,433714,37880355
20070612,1424.27,1458.24,1422.62,1446.19,1246109056.0,193908,37880355
20070613,1462.26,1488.69,1437.01,1448.44,2036461056.0,432600,37880355
20070614,1457.07,1495.36,1438.44,1459.16,1433262208.0,295811,37880355
20070615,1458.13,1485.62,1445.51,1469.41,1355671296.0,292321,37880355
20070618,1501.97,1612.77,1494.99,1610.47,3697026560.0,777538,37880355
20070619,1604.37,1644.95,1576.47,1588.55,2326716928.0,460870,37880355
20070620,1585.77,1658.58,1571.89,1582.33,2591273984.0,528489,37880355
20070621,1587.65,1737.32,1587.65,1677.55,4889586176.0,987173,37880355
20070622,1675.31,1733.34,1656.82,1689.92,3507160064.0,705429,37880355
20070625,1705.77,1771.22,1653.97,1699.35,3916306944.0,747278,37880355
20070626,1663.57,1697.79,1628.75,1667.54,2642590720.0,497913,37880355
20070627,1667.79,1752.18,1664.88,1731.47,2105508096.0,395848,37880355
20070628,1730.31,1741.69,1653.11,1657.42,1707162880.0,325505,37880355
20070629,1622.79,1656.97,1603.21,1609.29,1745722240.0,350107,37880355
20070702,1591.43,1619.26,1548.92,1586.37,968083392.0,187342,37880355
20070703,1591.98,1649.43,1588.92,1628.3,660580736.0,124584,37880355
20070704,1625.69,1640.01,1580.95,1588.28,612182016.0,114702,37880355
20070705,1579.57,1622.66,1550.8,1562.36,941950592.0,184226,37880355
20070706,1564.22,1641.28,1560.67,1639.03,1099558912.0,219572,37880355
20070709,1654.51,1724.9,1640.16,1708.0,1357228928.0,270694,37880355
20070710,1717.55,1769.71,1702.56,1738.97,1687932416.0,314279,37880355
20070711,1734.16,1738.76,1699.04,1730.57,657254528.0,124462,37880355
20070712,1737.25,1821.61,1716.32,1801.73,1453491968.0,267572,37880355
20070713,1809.81,1859.51,1783.78,1802.04,1305137920.0,244555,37880355
20070716,1805.55,1905.83,1802.49,1843.67,1515955200.0,245665,37880355
20070717,1845.95,1853.92,1762.9,1842.5,1716364032.0,275577,37880355
20070718,1824.15,1919.11,1809.15,1872.8,2078152832.0,351406,37880355
20070719,1859.36,1865.49,1797.99,1809.01,1872392448.0,317929,37880355
20070720,1823.49,1938.1,1817.69,1909.24,2031178240.0,328670,37880355
20070723,1914.54,1926.13,1846.21,1893.54,4683639808.0,786201,37880355
20070724,1897.44,1901.55,1838.9,1865.96,3569013760.0,574307,37880355
20070725,1866.11,1873.31,1811.53,1867.98,3361939200.0,557363,37880355
20070726,1872.16,1877.47,1823.15,1840.66,2065646720.0,328086,37880355
20070727,1821.98,1844.03,1795.99,1817.18,2179404800.0,372250,37880355
20070730,1826.65,1865.8,1815.79,1857.16,2410531584.0,405328,37880355
20070731,1853.18,1893.06,1808.8,1882.45,2452049408.0,391732,37880355
20070801,1904.71,1912.98,1815.54,1819.59,2792881920.0,463367,37880355
20070802,1842.65,1882.63,1811.98,1851.47,2015331712.0,343067,37880355
20070803,1865.87,2016.69,1856.84,1997.19,4751348736.0,775875,37880355
20070806,2003.59,2048.82,1955.82,2007.99,3565533184.0,558140,37880355
20070807,2009.16,2024.57,1950.97,1964.75,2796738560.0,467259,37880355
20070808,1943.41,1983.18,1916.31,1946.21,2428052736.0,424289,37880355
20070809,1954.43,2100.59,1950.04,2051.25,3015346176.0,455617,37880355
20070810,2028.17,2095.96,1988.7,2042.27,2420728832.0,382794,37880355
20070813,2052.84,2114.44,2008.02,2059.37,2897664000.0,483630,37880355
20070814,2068.05,2144.0,2049.38,2130.9,2984149760.0,497435,37880355
20070815,2130.13,2163.84,2068.62,2124.3,2433132032.0,392693,37880355
20070816,2100.64,2118.66,1993.41,2023.21,2928476160.0,451550,37880355
20070817,2057.21,2073.3,1937.22,1946.65,2815654656.0,435678,37880355
20070820,2005.61,2046.66,1981.5,2016.11,2122171392.0,324627,37880355
20070821,2024.09,2059.96,2008.27,2024.02,2233810432.0,349435,37880355
20070822,2007.01,2053.6,1993.56,2023.08,2038959616.0,319054,37880355
20070823,2033.19,2054.37,1999.07,2030.08,2262117376.0,353673,37880355
20070824,2039.31,2141.57,2038.85,2104.09,2656706048.0,417597,37880355
20070827,2133.26,2187.59,2122.84,2140.91,3270424064.0,494061,37880355
20070828,2153.08,2312.32,2110.37,2276.15,5498676736.0,869068,37880355
20070829,2223.29,2312.86,2198.63,2220.65,4678190080.0,737695,37880355
20070830,2243.65,2276.65,2201.37,2240.13,2580150272.0,383601,37880355
20070831,2239.7,2288.94,2215.55,2261.32,1819155712.0,259583,37880355
20070903,2267.48,2327.53,2257.71,2270.93,2146241280.0,308068,37880355
20070904,2269.24,2283.21,2190.85,2192.7,2191104000.0,325586,37880355
20070905,2183.0,2226.15,2134.95,2171.12,1450058240.0,218927,37880355
20070906,2182.59,2239.23,2163.35,2218.34,2058450432.0,291188,37880355
20070907,2203.19,2241.2,2142.84,2151.66,2096212096.0,290869,37880355
20070910,2119.87,2179.37,2104.3,2165.67,1439106560.0,205062,37880355
20070911,2152.69,2230.33,2101.06,2113.75,2296928768.0,328419,37880355
20070912,2123.75,2193.15,2121.3,2180.85,1839575424.0,254784,37880355
20070913,2203.32,2257.74,2187.89,2233.6,2116219648.0,295047,37880355
20070914,2242.95,2271.44,2200.17,2256.66,1817286784.0,252619,37880355
20070917,2261.97,2371.08,2261.97,2315.14,2764390400.0,370574,37880355
20070918,2323.96,2332.06,2251.52,2274.84,1331625216.0,181266,37880355
20070919,2310.08,2441.83,2306.91,2406.4,3290555648.0,400469,37880355
20070920,2397.24,2580.52,2394.02,2505.71,2732227584.0,350474,37880355
20070921,2490.52,2551.65,2468.73,2509.61,1491185408.0,187939,37880355
20070924,2497.09,2579.3,2452.42,2535.28,1506033152.0,180530,37880355
20070925,2571.75,2755.78,2570.25,2679.34,2941351424.0,381636,37880355
20070926,2687.31,2766.79,2597.7,2615.45,1882927232.0,226682,37880355
20070927,2617.68,2704.65,2517.74,2695.79,1342189184.0,162666,37880355
20070928,2781.29,2851.7,2733.34,2804.62,2781351936.0,366188,37880355
20071008,2882.94,3048.56,2835.14,2975.55,3883852288.0,477581,37880355
20071009,2965.46,3060.19,2928.57,3013.52,2454155264.0,287277,37880355
20071010,3035.46,3049.97,2943.64,2959.18,2308177920.0,251043,37880355
20071011,2970.06,3107.65,2908.74,3063.79,3143613440.0,351495,37880355
20071012,3079.75,3094.31,2912.7,3017.84,3336610048.0,374665,37880355
20071015,3022.06,3056.07,2940.27,2985.93,2659451904.0,272103,37880355
20071016,2987.62,3050.45,2951.6,2979.59,2057189888.0,216888,37880355
20071017,2976.52,3014.16,2919.67,2929.29,2056397184.0,235024,37880355
20071018,2984.01,3051.03,2883.27,2907.6,2459937280.0,275902,37880355
20071019,2960.6,2971.92,2844.99,2884.5,1696077056.0,184676,37880355
20071022,2829.11,2955.66,2797.18,2930.06,1871420160.0,187649,37880355
20071023,2927.93,2998.44,2915.33,2997.57,2007382400.0,214161,37880355
20071024,3024.04,3162.98,3009.03,3073.12,2822585856.0,298329,37880355
20071025,3066.21,3157.76,2924.36,2978.11,2586368256.0,268199,37880355
20071026,2918.32,3050.95,2904.69,3000.76,1464293632.0,163230,37880355
20071029,2993.16,3139.88,2945.5,3075.8,2530595584.0,259641,37880355
20071030,3059.54,3119.7,3006.47,3082.69,1817466112.0,190411,37880355
20071031,3120.43,3144.66,3038.34,3058.44,1685930752.0,163264,37880355
20071101,3072.68,3098.95,2990.25,2995.53,1683340544.0,160753,37880355
20071102,2955.97,2984.53,2870.87,2885.4,1996346624.0,197770,37880355
20071105,2857.45,2902.41,2750.82,2780.61,1923539328.0,203412,37880355
20071106,2776.46,2810.15,2723.43,2757.31,1337348352.0,155441,37880355
20071107,2780.48,2801.88,2611.16,2701.24,1533462912.0,179580,37880355
20071108,2688.15,2688.15,2547.69,2556.81,1876407552.0,218466,37880355
20071109,2548.08,2631.71,2531.57,2578.92,1835176960.0,217917,37880355
20071112,2512.7,2604.1,2480.71,2550.11,1529777408.0,186318,37880355
20071113,2588.54,2650.2,2448.61,2497.48,1976512768.0,237116,37880355
20071114,2573.9,2696.05,2523.56,2694.1,2285892352.0,267537,37880355
20071115,2657.39,2779.0,2634.76,2692.11,2071343232.0,236860,37880355
20071116,2651.11,2728.84,2609.5,2672.52,1089369856.0,120253,37880355
20071119,2677.6,2696.22,2559.17,2578.71,1257452672.0,154657,37880355
20071120,2548.0,2599.34,2486.72,2582.31,1570663168.0,188517,37880355
20071121,2583.72,2602.67,2520.83,2528.62,738598016.0,92469,37880355
20071122,2468.23,2502.11,2308.86,2339.04,1759777280.0,225170,37880355
20071123,2305.18,2383.91,2283.36,2369.07,1154825216.0,153204,37880355
20071126,2419.53,2437.82,2295.24,2306.11,937148736.0,127065,37880355
20071127,2295.23,2320.68,2200.32,2202.94,1278450176.0,174913,37880355
20071128,2206.64,2263.58,2186.36,2212.36,953246976.0,132407,37880355
20071129,2259.2,2384.37,2236.7,2370.96,1954575872.0,260634,37880355
20071130,2368.93,2389.69,2301.94,2329.33,1272675456.0,165245,37880355
20071203,2332.73,2441.22,2307.73,2433.08,1342211840.0,173978,37880355
20071204,2425.49,2561.05,2417.99,2491.14,1561611008.0,188108,37880355
20071205,2486.62,2564.07,2474.09,2541.91,992023808.0,124001,37880355
20071206,2544.72,2567.19,2529.38,2545.46,963438656.0,116156,37880355
20071207,2532.44,2612.37,2532.44,2569.57,523769888.0,61108,37880355
20071210,2522.93,2610.88,2500.2,2592.82,1313209344.0,150852,37880355
20071211,2599.5,2606.59,2456.92,2517.39,1923012864.0,222871,37880355
20071212,2496.46,2496.46,2390.87,2400.53,2890318336.0,335450,37880355
20071213,2382.17,2438.41,2330.68,2337.59,1405958784.0,167319,37880355
20071214,2317.2,2396.15,2293.95,2387.01,1407320064.0,164523,37880355
20071217,2383.94,2384.08,2220.97,2224.53,2411026688.0,310764,37880355
20071218,2203.47,2282.12,2187.1,2238.43,1248547840.0,153269,37880355
20071219,2283.29,2321.92,2243.71,2296.62,936858368.0,125588,37880355
20071220,2319.64,2340.33,2274.75,2321.57,901285184.0,112563,37880355
20071221,2318.47,2415.2,2318.47,2379.81,1263002880.0,157063,37880355
20071224,2407.85,2469.67,2371.7,2438.67,1913496576.0,231396,37880355
20071225,2431.99,2444.03,2344.59,2370.47,2132278784.0,267226,37880355
20071226,2368.99,2389.28,2269.16,2327.66,2489182208.0,327309,37880355
20071227,2327.97,2391.57,2259.86,2386.79,2890428672.0,351018,37880355
20071228,2382.37,2383.06,2315.92,2340.93,2298052608.0,275562,37880355
20080102,2337.74,2337.74,2269.2,2275.96,3168568320.0,394766,37880355
20080103,2264.39,2266.17,2190.05,2244.91,5428490752.0,676348,37880355
20080104,2243.09,2300.03,2216.93,2295.72,3006486528.0,384545,37880355
20080107,2275.6,2292.44,2220.08,2258.86,3496888320.0,440442,37880355
20080108,2265.55,2373.85,2265.55,2343.7,5597746176.0,701241,37880355
20080109,2334.61,2352.5,2294.36,2323.42,4600689664.0,674725,37880355
20080110,2338.41,2366.24,2282.12,2360.84,5769480192.0,804387,37880355
20080111,2378.7,2439.08,2363.41,2390.63,8124434944.0,1182380,37880355
20080114,2409.07,2445.26,2379.64,2386.78,4900721664.0,739757,37880355
20080115,2388.82,2392.45,2295.64,2310.91,7008002560.0,1000436,37880355
20080116,2274.7,2280.75,2210.77,2216.95,6537546752.0,1008105,37880355
20080117,2194.65,2225.63,2100.96,2172.6,5275644928.0,837463,37880355
20080118,2168.5,2189.76,2116.13,2150.99,4022630656.0,605826,37880355
20080121,2154.05,2159.49,1942.46,1951.26,6223396352.0,1031435,37880355
20080122,1894.12,1894.12,1756.13,1756.28,6010842624.0,1140794,37880355
20080123,1768.23,1830.99,1702.48,1801.88,5839405568.0,1098105,37880355
20080124,1836.69,1839.11,1717.13,1789.46,4052009472.0,757110,37880355
20080125,1790.15,1863.12,1751.79,1826.42,5100244480.0,979813,37880355
20080128,1786.11,1792.54,1643.78,1643.78,3864859136.0,759982,37880355
20080129,1670.06,1717.53,1625.46,1665.01,2438784256.0,488068,37880355
20080130,1687.86,1701.2,1560.43,1608.37,3384173056.0,689611,37880355
20080131,1609.5,1649.87,1585.46,1617.74,1867192064.0,392430,37880355
20080201,1627.84,1679.54,1591.49,1655.77,3173502720.0,624784,37880355
20080204,1692.54,1792.4,1688.54,1779.45,4147263488.0,780595,37880355
20080205,1766.88,1773.24,1716.18,1734.73,1979742080.0,377133,37880355
20080213,1675.83,1680.39,1623.61,1631.95,1840602624.0,347400,37880355
20080214,1641.83,1684.81,1638.23,1672.23,1335758976.0,246307,37880355
20080215,1654.9,1689.46,1635.69,1687.88,1426232192.0,272005,37880355
20080218,1709.79,1728.65,1693.77,1709.63,1668929920.0,314176,37880355
20080219,1706.76,1719.8,1658.81,1711.61,2404651264.0,469198,37880355
20080220,1714.59,1715.42,1653.72,1665.72,1878276096.0,382569,37880355
20080221,1654.46,1654.46,1605.47,1628.77,2117065472.0,439042,37880355
20080222,1609.76,1613.8,1528.29,1548.89,2464890624.0,563138,37880355
20080225,1546.36,1557.71,1454.17,1460.33,2077545472.0,482394,37880355
20080226,1538.19,1555.71,1477.02,1523.8,2422043648.0,525426,37880355
20080227,1541.65,1612.3,1523.58,1594.38,2853646336.0,586032,37880355
20080228,1584.02,1593.96,1548.72,1559.84,1620225280.0,336901,37880355
20080229,1555.21,1613.77,1548.64,1592.89,1802594560.0,368254,37880355
20080303,1576.88,1610.25,1523.15,1577.44,3471911936.0,652508,37880355
20080304,1575.14,1578.47,1509.87,1514.4,3069576448.0,596225,37880355
20080305,1510.71,1516.89,1499.18,1509.24,859113984.0,237299,37880355
20080306,1564.74,1657.83,1512.84,1616.44,6418369536.0,1159113,37880355
20080307,1576.59,1576.59,1492.26,1521.61,4875877376.0,832176,37880355
20080310,1501.09,1503.9,1446.88,1455.41,2680732672.0,530734,37880355
20080311,1445.33,1463.48,1408.77,1440.52,2173273856.0,451576,37880355
20080312,1490.58,1497.97,1416.31,1436.99,2448438784.0,466726,37880355
20080313,1428.44,1434.69,1387.02,1423.83,2445454080.0,510762,37880355
20080314,1419.55,1434.94,1377.98,1425.13,1979742208.0,412287,37880355
20080317,1402.44,1407.34,1349.75,1359.38,1995398400.0,404642,37880355
20080318,1358.02,1381.3,1262.49,1285.69,2806841344.0,626051,37880355
20080319,1324.86,1328.05,1271.06,1295.17,4256490496.0,900925,37880355
20080320,1206.53,1307.58,1171.8,1275.41,4185977088.0,1021678,37880355
20080321,1283.96,1314.59,1252.37,1275.07,2525394688.0,532954,37880355
20080324,1284.11,1289.25,1152.74,1156.69,4376711680.0,1076653,37880355
20080325,1125.52,1201.29,1108.02,1165.47,3858700544.0,953934,37880355
20080326,1167.07,1211.7,1137.08,1169.66,6172124160.0,1822713,37880355
20080327,1129.37,1156.12,1091.77,1096.44,3539992320.0,1087975,37880355
20080328,1102.68,1196.26,1086.01,1189.61,6111659008.0,1629880,37880355
20080331,1147.77,1207.28,1139.65,1172.47,3641301248.0,909919,37880355
20080401,1165.34,1199.87,1131.03,1174.56,3484112384.0,885092,37880355
20080402,1204.35,1290.52,1191.05,1253.1,8385576960.0,2133796,37880355
20080403,1225.9,1305.74,1213.12,1301.57,4798819328.0,1257380,37880355
20080407,1313.0,1380.45,1295.33,1364.0,5935877120.0,1429413,37880355
20080408,1354.36,1369.68,1314.06,1351.05,4081460480.0,973649,37880355
20080409,1321.39,1336.92,1251.43,1255.82,3214103552.0,792278,37880355
20080410,1244.78,1282.48,1208.0,1278.98,2753332992.0,715645,37880355
20080411,1291.61,1308.51,1260.49,1285.21,1912741888.0,493730,37880355
20080414,1245.24,1254.96,1184.1,1200.27,3451630848.0,863559,37880355
20080415,1197.68,1233.78,1139.67,1222.44,2528969472.0,677470,37880355
20080416,1211.56,1232.24,1185.08,1189.92,1337644800.0,369788,37880355
20080417,1194.83,1250.52,1187.7,1221.37,3069167104.0,735962,37880355
20080418,1196.5,1230.16,1171.79,1193.01,3216368896.0,831564,37880355
20080421,1305.0,1305.43,1195.26,1225.02,4958433792.0,1188136,37880355
20080422,1203.63,1254.62,1159.83,1246.48,2353105408.0,642676,37880355
20080423,1236.85,1315.9,1221.66,1307.59,4861471744.0,1257017,37880355
20080424,1433.69,1438.36,1402.49,1438.36,11041642496.0,2505029,37880355
20080425,1444.76,1516.14,1435.07,1454.84,11421325312.0,2696141,37880355
20080428,1393.84,1433.87,1382.18,1402.06,4965494784.0,1261321,37880355
20080429,1393.26,1428.67,1387.99,1417.53,3131091200.0,759810,37880355
20080430,1455.16,1524.14,1443.95,1507.83,7679548928.0,1642912,37880355
20080505,1530.12,1543.95,1479.67,1503.64,5073435648.0,1133062,37880355
20080506,1489.87,1498.09,1462.74,1477.54,3422887936.0,819466,37880355
20080507,1474.67,1489.55,1355.88,1361.07,6047050240.0,1322112,37880355
20080508,1346.81,1388.48,1325.9,1377.92,3052909568.0,705230,37880355
20080509,1442.8,1460.28,1366.86,1394.89,4668602368.0,1061019,37880355
20080512,1349.81,1405.54,1328.06,1371.28,2595392000.0,623425,37880355
20080513,1349.71,1360.58,1348.02,1353.17,2902606336.0,1023245,37880355
20080514,1310.25,1367.71,1309.35,1362.74,3915604480.0,883465,37880355
20080515,1373.06,1391.13,1335.84,1339.54,2532480512.0,629068,37880355
20080516,1344.52,1369.38,1316.38,1334.11,1669435648.0,416995,37880355
20080519,1333.65,1338.39,1285.34,1304.26,1455980672.0,357567,37880355
20080520,1304.17,1332.28,1241.75,1244.7,2257590784.0,578702,37880355
20080521,1241.56,1271.92,1211.5,1268.35,2096593024.0,534654,37880355
20080522,1253.13,1256.08,1220.42,1226.7,1352653824.0,355488,37880355
20080523,1223.5,1250.13,1213.61,1226.1,1063458560.0,288814,37880355
20080526,1202.74,1208.16,1160.98,1162.51,1574486144.0,418395,37880355
20080527,1164.67,1194.07,1145.36,1192.11,1305111040.0,352285,37880355
20080528,1196.45,1235.78,1183.95,1221.45,1041060032.0,187574,37880355
20080529,1225.15,1229.33,1181.79,1183.66,1189013120.0,323295,37880355
20080530,1196.27,1237.29,1194.11,1233.68,1777706368.0,432934,37880355
20080602,1225.87,1263.87,1207.79,1249.01,1452413952.0,356207,37880355
20080603,1239.79,1255.18,1215.56,1222.87,1065093376.0,266031,37880355
20080604,1217.37,1227.97,1182.77,1193.09,982057280.0,237132,37880355
20080605,1187.03,1211.17,1182.76,1198.14,648962688.0,162849,37880355
20080606,1206.21,1223.39,1189.49,1200.12,670371200.0,169438,37880355
20080610,1138.51,1156.12,1087.27,1101.65,2064726016.0,566767,37880355
20080611,1093.06,1122.26,1084.89,1103.73,1154987008.0,331512,37880355
20080612,1094.58,1098.52,1049.35,1072.95,1501906304.0,458648,37880355
20080613,1073.03,1090.72,1058.22,1063.02,896504768.0,279707,37880355
20080616,1067.66,1089.42,1045.96,1082.46,1340511232.0,373462,37880355
20080617,1081.6,1088.53,1046.86,1057.63,997454080.0,302735,37880355
20080618,1053.37,1110.98,1019.38,1099.68,2410243328.0,689195,37880355
20080619,1087.69,1089.94,1021.09,1027.83,1523492608.0,449954,37880355
20080620,1030.02,1117.95,1008.57,1082.92,2871726080.0,820803,37880355
20080623,1059.33,1077.12,1041.69,1050.17,1069183296.0,309585,37880355
20080624,1052.93,1091.35,1048.03,1074.52,1553134336.0,454202,37880355
20080625,1073.69,1115.76,1066.02,1106.41,1709893504.0,498116,37880355
20080626,1106.05,1129.7,1096.07,1115.89,1629117440.0,457880,37880355
20080627,1063.99,1084.69,1050.47,1054.26,1729260672.0,526788,37880355
20080630,1053.89,1073.38,1041.91,1055.0,1275310080.0,382635,37880355
20080701,1060.78,1063.97,1010.84,1019.54,1656973824.0,512051,37880355
20080702,1012.62,1032.36,925.33,930.36,2918327808.0,870360,37880355
20080703,891.79,929.9,848.16,897.37,5700279296.0,1722380,37880355
20080704,880.23,897.03,871.03,889.85,1663265536.0,528647,37880355
20080707,886.72,942.49,884.52,931.78,2349590528.0,774589,37880355
20080708,931.76,949.41,889.69,902.09,2797892096.0,851115,37880355
20080709,920.12,982.01,917.29,980.07,4339716608.0,1350019,37880355
20080710,960.35,997.37,955.02,965.15,3852371456.0,1187453,37880355
20080711,963.34,973.91,937.23,964.35,2106497408.0,675462,37880355
20080714,950.15,983.78,948.53,968.09,1460542848.0,462871,37880355
20080715,968.85,972.65,907.83,910.72,2083926912.0,665028,37880355
20080716,897.78,899.37,869.67,885.06,1428894848.0,498400,37880355
20080717,891.17,896.01,885.02,887.78,853001792.0,369050,37880355
20080718,904.49,935.71,883.13,932.46,2133188096.0,704189,37880355
20080721,919.69,977.51,915.11,972.08,2677095424.0,823678,37880355
20080722,966.63,978.77,957.24,968.87,1734481536.0,529032,37880355
20080723,976.65,1003.83,973.33,983.52,2476638976.0,711768,37880355
20080724,998.47,1058.13,996.83,1046.88,3614886912.0,1026295,37880355
20080725,1022.76,1032.74,1004.07,1020.65,2010382208.0,567353,37880355
20080728,1023.5,1046.33,993.43,1001.72,2032231552.0,566118,37880355
20080729,980.82,987.49,967.17,979.52,1390078208.0,447116,37880355
