date,open,high,low,close,amout,vol,str07
20120607,243.68,245.55,239.03,239.6,789184704.0,1457400,0
20120608,241.32,244.05,238.75,240.99,740509568.0,1344697,0
20120611,242.63,246.43,241.18,246.12,894716736.0,1696965,0
20120612,244.02,245.13,242.94,243.95,629207104.0,1194366,0
20120613,245.12,248.99,244.32,248.7,712759104.0,1362277,0
20120614,247.49,250.72,247.25,247.79,709098688.0,1272286,0
20120615,247.74,249.72,244.42,247.48,694860352.0,1285262,0
20120618,249.28,251.41,247.52,251.29,762324608.0,1423306,0
20120619,250.63,251.87,249.33,250.69,845797248.0,1607797,0
20120620,252.99,254.45,250.51,252.23,1075150720.0,1983090,0
20120621,250.99,252.06,246.82,250.46,1033878720.0,1798419,0
20120625,248.83,249.89,246.87,247.12,841920640.0,1835502,0
20120626,245.73,247.02,243.95,246.41,816456832.0,1750515,0
20120627,246.63,251.42,245.75,249.8,966187008.0,2130725,0
20120628,249.77,251.53,246.4,246.71,867549760.0,1870207,0
20120629,246.18,250.83,245.29,250.75,774488704.0,1621796,0
20120702,251.77,256.09,250.26,255.39,960360832.0,1937323,0
20120703,254.93,259.61,252.99,257.43,1073087424.0,2395455,0
20120704,257.37,259.71,251.04,252.16,1173041408.0,2362416,0
20120705,250.08,250.8,247.05,248.34,825849088.0,1975953,0
20120706,249.04,252.89,245.58,252.36,988896256.0,2276909,0
20120709,250.81,254.32,248.04,248.26,893923456.0,1875282,0
20120710,246.95,248.45,242.94,245.18,681514112.0,1445392,0
20120711,244.44,245.79,241.71,244.2,657138496.0,1350005,0
20120712,243.07,250.22,241.49,249.56,987152128.0,1996532,0
20120713,248.56,250.0,247.13,248.14,812501312.0,1928118,0
20120716,247.44,247.9,238.26,239.81,891936384.0,1949973,0
20120717,238.51,242.85,238.09,242.74,615620224.0,1224994,0
20120718,241.89,242.9,235.45,240.49,716463744.0,1462932,0
20120719,239.25,244.11,238.53,242.9,834442304.0,1727391,0
20120720,241.92,244.07,240.97,242.25,720312704.0,1518892,0
20120723,238.11,240.16,236.33,238.58,609270016.0,1320088,0
20120724,237.08,242.06,236.83,241.49,561591552.0,1215462,0
20120725,240.98,244.93,240.38,243.17,802049280.0,1809477,0
20120726,242.77,246.78,242.47,243.66,721284800.0,1451001,0
20120727,245.02,245.68,238.88,240.45,641630272.0,1334858,0
20120730,240.44,241.3,232.75,233.51,576772928.0,1224620,0
20120731,233.47,234.38,229.67,232.32,490422400.0,1034929,0
20120801,232.86,237.14,232.38,235.26,487431296.0,1005540,0
20120802,234.29,236.9,233.27,236.46,545061184.0,1162776,0
20120803,236.13,241.72,234.87,241.52,702316160.0,1490827,0
20120806,239.83,249.49,239.37,249.36,1081074304.0,2230289,0
20120807,249.58,254.53,249.13,253.75,1120342784.0,2166099,0
20120808,253.0,254.25,250.8,251.21,933448256.0,1793854,0
20120809,251.03,257.04,250.57,256.59,1003912448.0,1859621,0
20120810,255.31,259.59,255.03,257.17,1051404608.0,2054290,0
20120813,257.33,257.69,253.81,254.08,847308032.0,1666543,0
20120814,253.95,255.11,243.9,248.79,1337626368.0,2493415,0
20120815,246.27,251.88,245.76,249.97,913092416.0,1772470,0
20120816,248.94,249.56,245.85,246.43,642276224.0,1352479,0
20120817,246.11,247.36,242.82,245.16,683972736.0,1335868,0
20120820,241.77,247.52,240.51,247.44,553255680.0,1044437,0
20120821,248.04,255.08,246.32,254.87,1148225152.0,2217467,0
20120822,255.07,256.05,251.63,253.1,1071016896.0,2062042,0
20120823,252.83,255.33,249.46,254.84,1012561536.0,2035917,0
20120824,253.61,254.22,248.49,250.46,992865536.0,1994382,0
20120827,246.97,247.69,241.67,244.16,861549824.0,1711746,0
20120828,244.73,246.55,240.46,244.66,739812032.0,1569003,0
20120829,243.54,248.24,242.8,244.68,934335936.0,2012120,0
20120830,244.59,245.9,235.91,239.14,1215470464.0,2705962,0
20120831,237.76,241.18,236.88,239.81,834751168.0,1792558,0
20120903,239.48,246.41,239.03,246.16,935923840.0,2131211,0
20120904,247.06,251.84,246.77,247.63,1439706368.0,3093357,0
20120905,247.44,252.02,246.12,251.66,1273691136.0,2608576,0
20120906,254.1,255.47,252.24,255.41,1743122560.0,3480207,0
20120907,258.04,264.86,256.4,262.48,2487604480.0,4676343,0
20120910,262.85,265.3,261.27,264.2,2240747264.0,4295906,0
20120911,261.67,264.55,261.12,263.14,2061218176.0,3936901,0
20120912,264.93,265.35,260.63,264.2,1513268864.0,2843339,0
20120913,263.85,264.39,259.06,260.42,1396809728.0,2800239,0
20120914,261.65,262.28,255.05,257.48,1423398144.0,2635076,0
20120917,255.96,257.22,251.41,251.51,1092100352.0,2045260,0
20120918,250.17,253.43,249.98,251.41,840292416.0,1665613,0
20120919,252.51,255.05,251.24,253.88,963783168.0,1946722,0
20120920,253.03,255.19,248.22,249.56,1218619008.0,2372969,0
20120921,247.28,249.12,243.68,243.89,943566720.0,1892664,0
20120924,242.7,247.71,239.93,246.54,937752640.0,1808529,0
20120925,245.71,247.98,244.23,245.26,713786944.0,1348111,0
20120926,245.37,245.69,237.51,239.4,762490112.0,1694547,0
20120927,240.14,247.08,238.56,244.22,791946496.0,1656007,0
20120928,242.85,248.36,242.2,248.3,742187456.0,1473962,0
20121008,248.76,250.72,246.95,249.05,523955392.0,1082600,0
20121009,250.58,256.08,249.94,255.78,1021746944.0,2007660,0
