date,open,high,low,close,amout,vol,str07
20220118,50.0,51.22,49.41,50.01,147605168.0,2937466,65536
20220119,49.96,49.96,48.09,48.2,117356272.0,2416597,65536
20220120,48.1,48.87,47.23,47.26,109342560.0,2286311,65536
20220121,47.24,49.75,46.3,49.13,178193872.0,3678089,65536
20220124,48.84,50.89,48.8,49.9,119420096.0,2378222,65536
20220125,49.87,50.43,48.04,48.28,111280984.0,2279965,65536
20220126,48.06,48.96,47.65,48.5,81982840.0,1698292,65536
20220127,48.2,48.44,44.85,45.0,158124464.0,3418120,65536
20220128,46.0,46.15,43.5,43.78,147698256.0,3304652,65536
20220207,44.52,46.17,44.52,44.77,81797960.0,1810121,65536
20220208,44.64,45.19,41.22,42.4,154239632.0,3647422,65536
20220209,42.4,42.6,40.8,41.77,127986160.0,3066552,65536
20220210,41.88,41.98,38.77,39.22,247258000.0,6228645,65536
20220211,39.2,39.83,38.22,38.51,106167040.0,2739206,65536
20220214,38.2,39.4,37.6,38.78,91306064.0,2352180,65536
20220215,38.9,39.77,38.58,39.57,96370536.0,2449944,65536
20220216,39.57,40.99,39.03,40.49,145765280.0,3623524,65536
20220217,40.36,41.65,39.86,40.59,103064216.0,2529872,65536
20220218,40.59,41.45,39.5,41.36,101668992.0,2507587,65536
20220221,41.02,41.83,39.8,39.98,113175984.0,2810738,65536
20220222,39.49,39.94,38.88,39.59,68314856.0,1735776,65536
20220223,39.58,41.11,39.58,41.0,95887864.0,2349296,65536
20220224,40.74,41.14,38.62,39.1,159337312.0,4028867,65536
20220225,39.41,40.22,39.06,39.49,142055488.0,3582163,65536
20220228,39.61,39.65,37.78,39.15,161813248.0,4182162,65536
20220301,40.2,41.28,38.46,38.83,185068992.0,4695831,65536
20220302,38.3,38.48,37.11,37.5,232605984.0,6210190,65536
20220303,37.6,37.85,35.88,36.17,174185296.0,4789115,65536
20220304,36.18,36.38,35.43,35.49,87193536.0,2433456,65536
20220307,35.49,35.49,33.68,33.9,99004128.0,2896136,65536
20220308,33.99,34.58,32.26,32.74,148925536.0,4489756,65536
20220309,33.07,33.26,30.5,31.97,144269280.0,4550152,65536
20220310,32.42,34.08,32.39,33.29,135068992.0,4058578,65536
20220311,32.91,33.86,31.89,33.63,107924656.0,3260886,65536
20220314,33.26,33.3,32.02,32.03,83591240.0,2566850,65536
20220315,32.03,32.8,30.55,30.55,88576024.0,2800661,65536
20220316,31.57,33.05,30.2,32.8,154030288.0,4825549,65536
20220317,33.75,34.81,33.27,33.71,200007120.0,5867520,65536
20220318,33.77,33.79,31.84,32.7,199147984.0,6151489,65536
20220321,32.7,35.3,32.7,34.71,313961152.0,9076413,65536
20220322,34.42,34.71,33.52,33.74,140016384.0,4105166,65536
20220323,34.2,34.41,33.35,33.55,108052984.0,3198318,65536
20220324,33.39,33.39,32.4,32.72,102156256.0,3129240,65536
20220325,32.81,33.13,31.72,31.95,64898332.0,2010240,65536
20220328,32.13,32.39,30.8,31.18,97361296.0,3096347,65536
20220329,31.37,31.79,30.5,30.6,67362672.0,2169050,65536
20220330,30.75,32.3,30.75,32.3,92559968.0,2903877,65536
20220331,32.21,32.21,30.92,31.01,71704240.0,2287771,65536
20220401,30.68,31.59,30.33,31.27,73468696.0,2366612,65536
20220406,30.95,31.0,30.26,30.65,56145272.0,1837543,65536
20220407,30.67,30.74,30.06,30.1,44528008.0,1470123,65536
20220408,30.1,30.39,29.09,29.18,65217580.0,2207255,65536
20220411,29.0,29.06,27.72,27.72,69375648.0,2469470,65536
20220412,27.73,28.33,27.5,28.01,46367712.0,1659551,65536
20220413,27.95,28.0,26.92,27.05,41549112.0,1519552,65536
20220414,27.32,27.97,27.05,27.06,49262816.0,1799478,65536
20220415,26.98,26.98,25.3,26.41,117358256.0,4493010,65536
20220418,26.2,26.96,25.7,26.83,62140516.0,2341354,65536
20220419,25.98,26.89,25.31,25.31,100177744.0,3866298,65536
20220420,25.35,25.59,24.56,24.6,88400864.0,3545693,65536
20220421,24.54,24.75,22.73,23.03,104021680.0,4394242,65536
20220422,23.03,23.1,22.36,22.39,67884248.0,2993924,65536
20220425,22.14,22.14,20.18,20.22,87487984.0,4136587,65536
20220426,20.55,20.77,19.44,19.49,86062384.0,4250807,65536
20220427,19.66,21.27,19.01,20.8,126424136.0,6213496,65536
20220428,20.57,21.19,20.17,20.32,59632212.0,2895740,65536
20220429,20.6,21.68,20.3,21.51,87086080.0,4146942,65536
20220505,21.45,22.68,21.45,22.11,80685320.0,3650385,65536
20220506,22.23,22.65,21.4,21.83,88741072.0,4012183,65536
20220509,21.82,22.37,21.4,21.8,55998824.0,2563879,65536
20220510,21.63,23.63,21.31,23.38,129181656.0,5630365,65536
20220511,23.61,26.83,23.1,25.42,230218272.0,9007879,65536
20220512,25.42,25.82,24.56,25.0,103693744.0,4128935,65536
20220513,24.95,25.6,24.4,24.73,71277744.0,2867897,65536
20220516,25.1,27.26,25.1,25.61,116783576.0,4475784,65536
20220517,25.43,27.83,25.43,26.88,172789568.0,6431979,65536
20220518,26.87,27.7,26.31,26.49,119925248.0,4455744,65536
20220519,26.0,27.11,25.81,26.69,115223808.0,4321008,65536
20220520,26.73,27.8,26.01,27.0,133995552.0,4987862,65536
20220523,27.1,27.39,26.29,27.2,103136944.0,3859341,65536
20220524,27.08,27.6,25.7,25.7,133990752.0,5043047,65536
20220525,25.31,26.15,25.28,25.9,66936744.0,2603262,65536
20220526,25.88,26.6,25.1,26.21,56089644.0,2157656,65536
20220527,26.03,26.73,25.48,25.6,49418048.0,1904796,65536
20220530,26.0,27.47,25.86,26.8,108446872.0,4048660,65536
20220531,26.8,27.8,26.3,27.75,117563224.0,4302855,65536
20220601,27.65,31.5,27.36,29.95,232765104.0,7829454,65536
20220602,30.24,30.99,29.5,30.8,154550832.0,5099034,65536
20220606,30.78,32.5,30.03,31.41,220171344.0,6940207,65536
20220607,31.14,32.27,30.32,30.98,135347632.0,4354519,65536
20220608,31.39,32.76,30.27,31.0,197898160.0,6304710,65536
20220609,31.0,31.0,29.6,29.98,139458864.0,4623798,65536
20220610,30.2,31.9,29.97,30.82,200951056.0,6523307,65536
20220613,30.5,31.01,29.8,30.21,111522248.0,3687670,65536
20220614,30.0,30.0,28.6,29.65,103448840.0,3537144,65536
20220615,29.63,30.56,29.3,29.38,80701416.0,2708383,65536
20220616,29.25,30.16,29.25,29.6,68108280.0,2283642,65536
20220617,29.6,31.1,29.1,31.08,128099840.0,4168469,65536
20220620,31.3,32.43,30.81,31.73,131830552.0,4159265,65536
20220621,32.09,32.09,30.25,30.6,100031024.0,3249716,65536
20220622,30.58,31.74,30.23,30.79,117791232.0,3785806,65536
20220623,30.78,32.5,30.78,32.16,135396688.0,4263621,65536
20220624,32.0,33.26,31.81,32.98,141392624.0,4312586,65536
20220627,32.98,33.2,31.74,32.47,118275248.0,3662248,65536
20220628,32.45,32.45,31.3,31.77,113327776.0,3582835,65536
20220629,31.59,31.76,30.7,30.75,75960824.0,2438404,65536
20220630,30.8,31.35,30.33,30.7,59236720.0,1924764,65536
20220701,30.88,31.3,30.02,30.35,67643552.0,2210849,65536
20220704,29.98,31.25,29.24,30.92,79917328.0,2633134,65536
20220705,30.9,32.3,30.61,31.3,111927296.0,3550296,65536
20220706,31.2,31.75,29.33,29.96,107167200.0,3543614,65536
20220707,29.98,31.77,29.5,31.58,124193536.0,3994767,65536
20220708,31.59,31.78,30.2,30.31,84401024.0,2745987,65536
20220711,30.29,30.3,29.19,29.51,60902552.0,2060433,65536
20220712,29.34,29.78,27.74,28.0,105324680.0,3716789,65536
20220713,28.1,28.26,26.65,27.27,119314936.0,4363288,65536
20220714,27.2,29.32,26.83,28.55,143324320.0,5029130,65536
20220715,28.85,29.8,28.3,29.09,114031888.0,3902171,65536
20220718,29.06,29.96,28.58,28.73,68631144.0,2361419,65536
20220719,28.76,29.29,28.2,28.66,51763776.0,1805606,65536
20220720,28.81,28.91,28.3,28.39,43551364.0,1527301,65536
20220721,28.2,29.5,28.1,28.56,62281232.0,2161467,65536
20220722,28.76,28.95,27.5,27.82,54810384.0,1951675,65536
20220725,27.69,27.75,26.48,26.76,70014336.0,2604338,65536
20220726,26.48,26.67,25.8,26.21,65012076.0,2488879,65536
20220727,26.17,26.5,25.78,26.44,43637736.0,1668599,65536
20220728,26.49,26.98,26.05,26.25,79009488.0,2991752,65536
20220729,26.7,27.19,25.53,25.6,77173128.0,2957055,65536
20220801,25.55,26.66,25.08,26.6,118395400.0,4533037,65536
20220802,26.05,26.49,24.66,25.31,128939144.0,5072638,65536
20220803,25.55,25.89,24.4,24.63,117682152.0,4692350,65536
20220804,24.85,25.88,24.85,25.62,90126088.0,3531791,65536
20220805,25.6,26.94,25.58,26.26,114167776.0,4334854,65536
20220808,26.12,26.9,26.02,26.83,76986160.0,2897778,65536
20220809,26.9,27.4,26.37,26.65,67661152.0,2521435,65536
20220810,26.67,27.65,26.65,27.4,95791040.0,3504899,65536
20220811,28.11,32.88,28.11,32.88,447374240.0,14342943,65536
20220812,35.0,35.26,31.11,32.09,615894080.0,18753912,65536
20220815,31.8,37.36,30.88,35.41,631248640.0,18546074,65536
20220816,36.61,38.16,35.89,36.41,539046592.0,14579597,65536
20220817,36.56,38.93,36.06,38.7,468042400.0,12401847,65536
20220818,38.8,39.92,37.7,39.13,459273888.0,11842541,65536
20220819,38.38,39.5,36.84,37.76,305570624.0,8080557,65536
20220822,37.01,39.14,36.32,38.4,303027776.0,8023265,65536
20220823,38.27,41.48,38.0,41.03,397661120.0,9920857,65536
20220824,40.3,41.01,37.8,37.96,291174400.0,7398345,65536
20220825,38.31,38.62,33.85,35.2,404532416.0,11362916,65536
20220826,36.23,36.25,34.26,34.39,211056064.0,6015387,65536
20220829,33.59,36.4,33.28,34.87,167097264.0,4724531,65536
20220830,35.36,35.36,33.32,33.48,139171072.0,4070428,65536
20220831,32.79,34.37,30.75,30.98,213075536.0,6685542,65536
20220901,30.99,31.43,30.17,30.31,95491400.0,3120013,65536
20220902,30.45,30.71,29.42,29.61,106264152.0,3550944,65536
20220905,29.77,30.39,29.08,29.98,101288848.0,3404335,65536
20220906,29.92,30.51,28.92,29.85,157216032.0,5295492,65536
20220907,29.4,30.95,29.4,30.25,144842656.0,4773192,65536
20220908,30.29,30.34,27.88,28.29,203490880.0,7044520,65536
20220909,28.3,28.78,27.41,27.75,113502280.0,4090550,65536
20220913,28.12,28.15,27.16,27.5,75866272.0,2761425,65536
20220914,27.09,27.88,26.76,26.98,77863232.0,2876977,65536
20220915,27.12,27.25,25.26,25.47,111564240.0,4314035,65536
20220916,25.56,26.0,25.21,25.4,69442752.0,2708653,65536
20220919,25.27,26.3,24.94,25.13,80459848.0,3156251,65536
20220920,25.13,25.77,24.82,25.3,91814768.0,3609666,65536
20220921,25.37,25.37,24.5,24.75,72166512.0,2897981,65536
20220922,24.51,25.1,24.19,24.58,64750244.0,2636315,65536
20220923,24.58,24.9,23.7,24.17,71092568.0,2938635,65536
20220926,24.12,24.79,23.82,24.17,66820276.0,2740732,65536
20220927,24.17,24.67,23.71,24.33,50999804.0,2114459,65536
20220928,24.27,24.43,23.26,23.33,52433424.0,2218694,65536
20220929,23.4,23.64,22.65,22.98,57689760.0,2489712,65536
20220930,22.9,23.4,22.3,22.35,61220800.0,2686876,65536
20221010,22.39,22.52,20.63,20.74,65132484.0,3057422,65536
20221011,21.04,21.48,20.72,21.25,64132156.0,3037527,65536
20221012,21.27,22.6,20.82,22.45,96992576.0,4476244,65536
20221013,22.47,22.83,22.05,22.35,102349688.0,4530858,65536
20221014,22.69,22.82,21.79,21.92,140777808.0,6372586,65536
20221017,21.79,21.82,19.22,19.69,445030080.0,22081931,65536
20221018,19.68,22.95,19.66,22.35,411528800.0,19372618,65536
20221019,22.5,24.4,22.36,23.75,426895520.0,18035196,65536
20221020,23.7,23.93,22.25,23.21,417193824.0,18059815,65536
20221021,23.01,24.08,22.68,24.05,476961504.0,20287204,65536
20221024,23.53,23.77,22.3,22.41,321257024.0,14022714,65536
20221025,22.65,22.65,21.54,21.82,200283952.0,9109888,65536
20221026,21.82,22.53,21.3,21.59,220846432.0,10116489,65536
20221027,21.6,22.88,21.1,21.1,189802352.0,8694960,65536
20221028,20.94,21.1,19.75,20.05,190105088.0,9336162,65536
20221031,20.17,20.5,19.8,20.08,217380848.0,10761899,65536
20221101,20.1,20.6,19.81,20.6,357613760.0,17673987,65536
20221102,20.4,22.25,20.26,21.52,401603360.0,18990473,65536
20221103,21.3,22.39,21.25,21.7,241957696.0,11095647,65536
20221104,21.61,22.59,21.55,22.28,359885376.0,16268589,65536
20221107,22.38,22.81,21.76,21.98,296561472.0,13399720,65536
20221108,22.12,22.17,21.45,21.79,201010864.0,9216501,65536
20221109,21.79,21.88,21.19,21.21,188314912.0,8776260,65536
20221110,21.07,21.34,20.5,20.57,191674080.0,9215555,65536
20221111,21.11,21.45,20.76,20.91,238700848.0,11304060,65536
20221114,21.05,21.09,20.41,20.48,168827488.0,8170278,65536
20221115,20.43,21.73,20.3,21.73,264038448.0,12524222,65536
20221116,21.67,21.67,21.1,21.17,179973520.0,8427503,65536
20221117,21.05,21.25,20.48,21.14,173886288.0,8383315,65536
20221118,21.2,21.67,20.86,21.5,240762016.0,11257978,65536
20221121,21.4,22.49,21.13,21.78,496356832.0,22529847,65536
20221122,21.64,22.58,21.3,22.03,430722208.0,19536355,65536
20221123,21.88,23.59,21.53,23.15,710450368.0,31307404,65536
20221124,23.0,25.58,22.88,25.03,858845696.0,36048846,65536
20221125,24.12,24.5,23.4,23.63,551577088.0,22909984,65536
20221128,23.02,23.13,22.28,22.5,430083264.0,18993046,65536
20221129,22.59,22.89,22.29,22.7,278961280.0,12328872,65536
20221130,22.72,23.27,22.3,22.41,319976672.0,14135680,65536
20221201,23.0,23.86,22.7,22.76,438113344.0,18928025,65536
20221202,22.63,23.22,22.46,22.67,310123264.0,13592502,65536
20221205,22.76,22.9,22.32,22.71,242031280.0,10708412,65536
20221206,22.71,22.96,22.34,22.89,232067776.0,10229926,65536
20221207,22.78,23.69,22.72,23.24,415005696.0,17813020,65536
20221208,23.26,23.56,22.83,23.24,268517120.0,11540492,65536
20221209,23.15,23.33,22.63,22.93,237076848.0,10348502,65536
20221212,22.69,22.77,22.11,22.17,255564864.0,11464220,65536
20221213,22.21,22.25,21.19,21.33,227741504.0,10549371,65536
20221214,21.28,21.69,21.06,21.33,153894976.0,7190517,65536
20221215,21.51,22.17,21.34,22.0,185401168.0,8494055,65536
20221216,21.83,21.94,21.34,21.4,132362776.0,6131360,65536
20221219,21.31,21.89,20.96,21.02,115348592.0,5391162,65536
20221220,20.98,21.16,20.7,21.04,74625872.0,3568304,65536
20221221,21.03,21.11,19.93,20.11,178906448.0,8803785,65536
20221222,20.21,20.29,19.21,19.27,169424608.0,8621448,65536
20221223,19.1,19.28,18.3,18.57,170521040.0,9114978,65536
20221226,18.57,19.75,18.43,19.5,166806672.0,8612494,65536
20221227,19.5,19.94,19.4,19.55,161874800.0,8233426,65536
20221228,19.39,19.78,18.9,19.01,146875008.0,7649325,65536
20221229,19.15,19.35,18.78,18.88,120243176.0,6314059,65536
20221230,19.01,19.1,18.47,18.64,124039552.0,6641434,65536
20230103,18.58,19.16,18.39,19.06,105096768.0,5577802,65536
20230104,18.96,19.15,18.63,18.83,106977976.0,5681232,65536
20230105,18.87,19.7,18.67,19.27,212423792.0,11091134,65536
20230106,19.24,19.88,19.1,19.36,203472032.0,10397123,65536
20230109,19.42,20.08,19.4,19.93,184294896.0,9285581,65536
20230110,19.98,20.22,19.58,20.05,157779888.0,7925225,65536
20230111,19.88,20.61,19.72,19.79,145005248.0,7211355,65536
20230112,19.94,20.69,19.9,19.99,189275072.0,9321832,65536
20230113,20.14,20.57,20.05,20.27,118443112.0,5847690,65536
20230116,20.26,20.94,20.13,20.83,139661536.0,6756716,65536
20230117,20.68,23.09,20.67,22.6,505153792.0,23020544,65536
20230118,22.39,22.6,21.93,22.0,218448464.0,9870634,65536
20230119,22.1,22.78,22.0,22.24,191465472.0,8547611,65536
20230120,22.28,22.67,22.14,22.22,135564448.0,6080803,65536
20230130,22.79,23.5,22.33,22.79,335663552.0,14669717,65536
20230131,22.79,22.95,22.37,22.85,156973168.0,6920593,65536
20230201,23.09,23.41,22.79,22.91,163597296.0,7102584,65536
20230202,23.13,23.13,22.34,22.34,202759376.0,8975555,65536
20230203,22.34,22.48,21.8,22.33,154371024.0,6982428,65536
20230206,22.14,22.59,22.09,22.36,143603216.0,6432786,65536
20230207,22.37,22.88,22.23,22.82,143830240.0,6361859,65536
20230208,22.81,23.26,22.65,22.95,174043264.0,7561061,65536
20230209,22.86,22.97,22.58,22.88,152085792.0,6678233,65536
20230210,22.84,22.87,22.3,22.44,173903872.0,7727794,65536
20230213,22.5,22.65,22.18,22.43,120710448.0,5390419,65536
20230214,22.5,22.57,22.1,22.31,89364240.0,4015817,65536
20230215,22.38,23.45,22.27,23.14,322448256.0,14027969,65536
20230216,23.28,23.3,22.12,22.38,226520224.0,9930198,65536
20230217,22.31,22.52,21.4,21.45,196456480.0,9040597,65536
20230220,21.21,21.44,20.79,21.23,167333664.0,7938256,65536
20230221,21.28,21.55,21.12,21.3,82170952.0,3854266,65536
20230222,21.18,21.59,21.16,21.3,75345568.0,3536476,65536
20230223,21.33,21.62,21.08,21.18,99304720.0,4651522,65536
20230224,21.3,21.39,20.7,20.8,124252176.0,5949344,65536
20230227,20.7,20.77,20.16,20.18,124775176.0,6125812,65536
20230228,20.18,20.44,20.02,20.32,90100592.0,4451152,65536
20230301,20.31,20.65,20.23,20.47,82330208.0,4022210,65536
20230302,20.52,20.56,19.74,19.87,130891504.0,6539980,65536
20230303,19.99,20.06,19.73,19.92,99003360.0,4975469,65536
20230306,20.0,20.05,19.61,19.93,90383896.0,4550244,65536
20230307,20.0,20.61,19.84,19.9,204125712.0,10118904,65536
20230308,19.96,20.0,19.64,19.9,114974336.0,5806110,65536
20230309,19.81,20.56,19.81,20.28,147204592.0,7260413,65536
20230310,20.29,20.29,19.78,20.1,135054912.0,6762095,65536
20230313,20.13,20.13,19.29,19.5,147930576.0,7566072,65536
20230314,19.58,19.59,18.9,19.45,136712224.0,7098425,65536
20230315,19.45,19.62,19.27,19.28,102710072.0,5288351,65536
20230316,19.29,19.33,18.76,18.81,118385656.0,6239951,65536
20230317,18.85,19.25,18.62,18.68,132350432.0,6993860,65536
20230320,18.8,19.21,18.52,18.96,116265976.0,6148919,65536
20230321,18.96,19.63,18.75,19.63,187981232.0,9797822,65536
20230322,19.52,20.05,19.46,19.66,143458736.0,7267616,65536
20230323,19.68,20.1,19.47,19.9,119391560.0,6030114,65536
20230324,19.91,20.19,19.74,19.82,104922600.0,5267260,65536
20230327,19.74,20.01,19.63,19.69,99890416.0,5050195,65536
20230328,19.69,19.75,19.2,19.27,84488888.0,4348478,65536
20230329,19.29,19.52,19.01,19.06,97683560.0,5073096,65536
20230330,19.08,19.14,18.62,18.83,129982984.0,6908105,65536
20230331,18.78,19.35,18.7,18.84,136854496.0,7228998,65536
20230403,18.95,18.98,18.57,18.93,197376320.0,10498066,65536
20230404,18.92,18.93,17.72,17.81,304665856.0,16846023,65536
20230406,17.76,18.28,17.55,18.03,150866240.0,8386918,65536
20230407,18.1,18.25,17.94,18.14,88724320.0,4899365,65536
20230410,18.31,18.85,18.24,18.61,205668864.0,11091815,65536
20230411,18.54,19.09,18.32,18.96,177448528.0,9474377,0
