date,open,high,low,close,amout,vol,str07
20111223,108.36,110.67,108.36,109.54,6986410496.0,3634598,0
20111226,109.46,110.59,108.23,108.23,5633032192.0,2920372,0
20111227,103.64,103.64,103.64,103.64,6339851264.0,3309759,0
20111228,102.5,102.5,99.44,102.07,5817504256.0,3184214,0
20111229,101.41,102.61,101.41,101.87,5237685248.0,2826757,0
20111230,102.54,104.0,102.54,103.78,5922430464.0,3107815,0
20120104,104.61,105.08,100.21,100.21,6255422976.0,3199979,0
20120105,98.96,98.96,94.22,94.36,7183916544.0,4016077,0
20120106,93.73,95.02,91.83,94.81,5678513664.0,3237514,0
20120109,93.96,98.69,93.33,98.69,7281459712.0,4139809,0
20120110,98.98,102.38,98.96,102.33,10204140544.0,5745643,0
20120111,102.23,104.07,101.66,102.57,9200832512.0,4991164,0
20120112,102.16,103.31,101.13,101.26,7527130624.0,3943702,0
20120113,100.67,100.73,94.87,94.87,9195455488.0,4993608,0
20120116,92.67,93.27,90.13,90.13,5707095040.0,3313456,0
20120117,90.33,94.88,89.11,94.88,7714785280.0,4536490,0
20120118,94.43,95.28,89.3,89.61,8235362304.0,4788498,0
20120119,89.52,91.56,88.56,91.3,7181059072.0,4378062,0
20120120,91.64,93.2,91.64,92.89,6148722176.0,3794611,0
20120130,92.8,94.95,92.64,93.57,6254369280.0,3696327,0
20120131,93.13,93.28,91.58,93.06,5195524096.0,3122930,0
20120201,92.67,94.72,92.67,93.2,6381267968.0,3643957,0
20120202,93.56,95.17,93.3,95.17,6593330176.0,3948431,0
20120203,95.3,97.74,95.24,97.54,8515800064.0,5084726,0
20120206,97.63,98.86,97.43,98.49,8371000832.0,4913462,0
20120207,97.55,97.6,96.07,96.58,6922642432.0,4022296,0
20120208,96.76,99.33,96.32,99.33,7866153984.0,4690441,0
20120209,99.3,101.31,99.28,100.18,10602221568.0,5973569,0
20120210,100.19,100.86,99.61,100.44,8154155008.0,4682201,0
20120213,99.6,103.15,99.6,102.53,10169381888.0,5579601,0
20120214,102.77,102.83,101.62,102.23,7509932544.0,4136397,0
20120215,102.01,104.1,101.75,104.1,9792724992.0,5543246,0
20120216,104.04,104.87,102.7,103.7,10910654464.0,6034968,0
20120217,104.1,104.1,102.06,102.93,8426792960.0,4661937,0
20120220,103.82,104.99,103.49,103.51,10548620288.0,5648109,0
20120221,103.39,105.82,102.69,105.82,12894850048.0,6682664,0
20120222,106.29,109.31,106.09,109.31,17076253696.0,8969181,0
20120223,109.83,110.59,108.55,109.98,16461539328.0,8406383,0
20120224,109.91,111.04,109.89,110.97,14471959552.0,7390736,0
20120227,111.28,112.52,110.73,110.9,15972548608.0,8006044,0
20120228,110.58,110.58,108.33,109.64,15831913472.0,7978856,0
20120229,109.25,109.36,107.46,107.54,11878243328.0,5904585,0
20120301,107.64,109.25,107.64,108.45,9873184768.0,5005155,0
20120302,108.9,110.62,108.89,110.62,10541741056.0,5487447,0
20120305,110.99,111.51,110.74,110.81,12583515136.0,6271370,0
20120306,110.29,110.44,108.48,109.53,12092241920.0,6023767,0
20120307,108.55,110.95,108.55,109.56,11618574336.0,5943515,0
20120308,110.15,111.47,109.93,111.13,10954819584.0,5558078,0
20120309,111.71,113.72,111.71,113.72,13933155328.0,6901049,0
20120312,114.15,114.64,113.57,114.64,14504782848.0,6946633,0
20120313,114.72,115.86,114.27,115.86,14471235584.0,7151396,0
20120314,116.38,117.57,109.88,110.62,22280605696.0,10995381,0
20120315,110.86,111.2,107.95,109.66,15366282240.0,7483183,0
20120316,110.28,112.36,109.58,112.36,13206207488.0,6549303,0
20120319,112.36,114.17,112.03,114.17,13428958208.0,6515828,0
20120320,113.55,113.55,110.2,110.2,12632652800.0,6107047,0
20120321,110.55,110.77,107.63,109.66,12464781312.0,6039931,0
20120322,109.18,110.36,108.99,109.69,9307823104.0,4550956,0
20120323,108.93,109.39,107.01,107.49,8913025024.0,4480951,0
20120326,107.26,107.8,106.53,107.24,7504210944.0,3642018,0
20120327,107.86,108.31,106.89,106.94,8327455232.0,4024035,0
20120328,105.88,105.88,100.83,100.91,10343209984.0,5442515,0
20120329,99.65,100.27,97.81,98.62,8796279808.0,4575497,0
20120330,98.64,98.91,96.74,97.48,7524522496.0,4235671,0
20120405,97.18,100.39,97.18,100.34,8139042816.0,4398592,0
20120406,100.34,101.33,100.02,101.02,8123333120.0,4392632,0
20120409,100.26,101.12,99.57,99.57,6617421312.0,3567381,0
20120410,99.01,100.73,97.06,100.73,8335929344.0,4428713,0
20120411,99.53,101.22,99.37,100.98,7289342464.0,3932711,0
20120412,101.24,103.11,100.84,103.11,8742504448.0,4848404,0
20120413,103.21,104.32,103.14,103.8,9048128512.0,5012434,0
20120416,102.96,103.63,102.55,103.16,7020923904.0,3810806,0
20120417,102.93,103.41,102.26,102.29,7205047296.0,3916592,0
20120418,102.69,104.77,102.64,104.77,8658680832.0,4872801,0
20120419,104.98,105.52,104.72,105.26,8671576064.0,4816492,0
20120420,105.27,106.17,104.97,106.17,8563810816.0,4664623,0
20120423,105.11,105.11,99.59,99.84,12184521728.0,7329878,0
20120424,98.14,99.44,95.44,97.95,9768644608.0,5847303,0
20120425,97.57,98.54,97.21,98.32,7488756736.0,4409875,0
20120426,98.41,98.53,97.18,97.74,6393999872.0,3854188,0
20120427,97.91,99.45,97.54,98.84,6645783552.0,4055114,0
20120502,99.69,100.32,99.03,100.07,7297612800.0,4355691,0
20120503,99.93,100.78,99.64,100.78,7163295744.0,4122607,0
20120504,101.09,102.87,101.09,102.86,9559414784.0,5389721,0
20120507,102.82,105.1,102.82,105.1,11365815296.0,6120061,0
20120508,105.41,106.2,104.76,105.52,12256109568.0,6619395,0
20120509,104.43,104.7,103.57,103.6,10722110464.0,5805832,0
20120510,103.97,105.21,103.89,104.87,9364610048.0,5157954,0
20120511,104.74,105.21,103.92,103.92,10597363712.0,6002107,0
20120514,104.34,104.77,103.38,103.53,10781066240.0,6024591,0
20120515,102.67,103.46,102.14,103.46,8551771136.0,5181663,0
20120516,103.13,103.53,102.16,102.16,7995872256.0,4539305,0
20120517,102.56,103.64,101.77,103.51,7831743488.0,4652233,0
20120518,102.69,103.5,102.21,102.42,9506850816.0,5671258,0
20120521,102.61,102.63,101.21,102.01,7718877184.0,4603324,0
20120522,102.47,103.32,102.47,103.32,7065822208.0,4144234,0
20120523,103.07,103.27,101.52,102.37,8355796480.0,5134553,0
20120524,102.39,102.77,101.74,102.03,7938728448.0,5074632,0
20120525,102.14,102.14,99.77,99.99,7405138432.0,4753242,0
20120528,99.43,100.57,97.81,100.57,6957912576.0,4642532,0
20120529,100.59,102.42,100.59,102.35,8614719488.0,5517466,0
20120530,102.32,103.56,102.32,103.14,9449503744.0,6051260,0
20120531,102.77,105.2,102.77,104.53,10470687744.0,6704540,0
20120601,104.86,105.22,103.97,104.45,10281749504.0,6364930,0
20120604,102.26,103.36,101.08,101.08,9890638848.0,6180151,0
20120605,101.51,101.57,100.65,100.9,6980781056.0,4196364,0
20120606,101.3,101.84,100.36,100.87,6135925760.0,3899403,0
20120607,101.79,101.97,100.3,100.54,7129425920.0,4404545,0
20120608,100.86,101.57,100.3,100.72,8438783488.0,5113299,0
20120611,100.91,103.72,100.91,103.72,10564123648.0,6469825,0
20120612,103.43,104.08,103.19,103.53,10540730368.0,6473938,0
20120613,103.97,105.61,103.97,105.61,11393901568.0,7171411,0
20120614,105.44,106.09,104.87,105.01,11173150720.0,7100318,0
20120615,105.38,105.95,104.14,105.49,10690936832.0,6901456,0
20120618,105.9,107.44,105.9,107.44,12661071872.0,7963397,0
20120619,107.07,107.78,106.85,107.25,13676340224.0,8450026,0
20120620,107.44,108.72,107.44,108.35,13382775808.0,8516857,0
20120621,107.79,107.79,105.91,106.57,12077736960.0,7793461,0
20120625,105.88,105.88,103.79,103.79,10246995968.0,6650405,0
20120626,103.08,104.03,101.69,103.71,9346811904.0,6050191,0
20120627,103.77,105.88,103.77,104.55,11153943552.0,6893909,0
20120628,104.83,105.2,103.3,103.3,11543258112.0,7400715,0
20120629,102.68,104.95,102.09,104.95,10943670272.0,7104601,0
20120702,105.5,107.25,105.5,106.86,12662424576.0,7743385,0
20120703,106.85,108.48,106.68,108.11,15016559616.0,9347557,0
20120704,108.38,108.67,106.96,107.28,12651426816.0,7965051,0
20120705,106.49,106.49,104.64,105.02,12658470912.0,7451569,0
20120706,105.16,106.3,103.14,106.27,13946959872.0,8229852,0
20120709,105.33,105.84,103.2,103.2,12513336320.0,7618162,0
20120710,102.63,102.69,101.08,101.15,11258737664.0,7035974,0
20120711,100.74,101.6,100.46,101.6,9289327616.0,5668275,0
20120712,101.17,103.38,100.91,103.07,12010072064.0,7327215,0
20120713,102.39,103.0,100.82,100.82,11769919488.0,7484220,0
20120716,99.72,99.72,95.46,95.46,12381725696.0,8277827,0
20120717,95.08,95.98,94.55,95.98,8135860224.0,5490463,0
20120718,95.51,96.73,94.49,96.73,9330485248.0,6205300,0
20120719,96.6,98.81,96.6,98.07,10606734336.0,7086094,0
20120720,97.93,98.84,97.54,97.75,8561980416.0,5726630,0
20120723,96.47,97.58,96.11,97.1,7928103936.0,5174114,0
20120724,96.72,98.52,96.72,98.02,7916527104.0,5225363,0
20120725,97.8,99.33,97.68,98.09,9581913088.0,6079428,0
20120726,98.16,98.78,97.12,97.15,9334444032.0,5454039,0
20120727,97.54,97.81,96.27,97.01,9297519616.0,5414012,0
20120730,96.93,97.18,94.13,94.52,8081165824.0,5253859,0
20120731,94.18,94.18,92.11,92.31,7268193280.0,4853302,0
20120801,92.6,94.7,92.6,94.02,7264239616.0,4694356,0
20120802,93.72,94.56,93.17,93.99,8007464448.0,4952914,0
20120803,94.15,96.7,93.96,96.7,9951736832.0,6116857,0
20120806,96.3,99.36,96.26,99.28,12166356992.0,7449598,0
20120807,99.35,100.14,99.28,99.99,12394076160.0,7168251,0
20120808,99.9,100.0,98.56,99.45,9512717312.0,5817704,0
20120809,99.44,101.41,99.32,101.41,11361191936.0,7047415,0
20120810,101.27,101.47,100.68,101.31,9977133056.0,6130295,0
20120813,100.76,101.22,99.27,99.27,9743975424.0,6153185,0
20120814,99.32,100.49,97.58,100.49,9961432064.0,6321178,0
20120815,99.95,100.25,99.18,99.3,8380069376.0,5061585,0
20120816,98.89,99.36,98.22,98.42,6519146496.0,4190766,0
20120817,98.32,98.88,97.79,98.81,7575892992.0,4587319,0
20120820,97.8,99.94,97.8,99.94,7873937408.0,5226300,0
20120821,99.95,103.11,99.88,102.63,12839668736.0,8531240,0
20120822,102.75,103.45,102.14,102.68,13830394880.0,8927211,0
20120823,102.55,104.19,102.24,104.14,13400264704.0,8967548,0
20120824,103.62,103.99,101.56,101.56,11822665728.0,7938356,0
20120827,100.49,100.49,99.35,99.35,9809828864.0,6616475,0
20120828,99.64,101.24,98.99,100.89,9864506368.0,6369418,0
20120829,100.69,102.93,100.63,101.53,11864800256.0,7768386,0
20120830,101.24,101.69,96.64,98.54,13884424192.0,9026271,0
20120831,98.39,99.68,98.11,99.38,8490188288.0,5713335,0
20120903,98.99,101.81,98.99,101.61,10114034688.0,6550696,0
20120904,101.75,103.25,101.66,101.84,11831119872.0,7726658,0
20120905,101.75,103.86,101.65,103.59,11487502336.0,7974381,0
20120906,104.07,104.96,103.63,104.96,11740803072.0,8159590,0
20120907,105.73,108.4,105.69,107.68,19814877184.0,13543458,0
20120910,107.55,109.11,107.34,108.9,17374341120.0,11740558,0
20120911,108.18,108.85,107.83,108.4,15177981952.0,10596146,0
20120912,108.94,108.94,107.33,108.54,13624413184.0,9339448,0
20120913,108.23,108.81,106.5,106.5,13205104640.0,9173259,0
20120914,107.04,107.09,105.13,106.08,11716488192.0,8116033,0
20120917,105.46,105.56,102.35,102.35,9249355776.0,6607895,0
20120918,102.24,103.34,102.0,102.59,7477218304.0,5238138,0
20120919,102.73,103.58,102.65,103.38,7229563392.0,5185624,0
20120920,102.72,102.73,99.24,99.3,10191954944.0,7233442,0
20120921,99.19,99.42,97.2,97.23,8191398912.0,5853245,0
20120924,95.99,98.18,95.97,97.72,6574084608.0,4778873,0
20120925,97.31,97.92,96.25,96.43,6326870016.0,4456483,0
20120926,96.05,96.27,93.23,93.32,6489859072.0,4785552,0
20120927,93.85,96.18,93.46,95.6,8161646592.0,5945533,0
20120928,95.18,97.45,95.18,97.45,7332236288.0,5422738,0
20121008,97.42,97.86,96.92,97.45,6159034368.0,4349180,0
20121009,98.13,100.7,98.13,100.7,9896807424.0,7160979,0
20121010,100.64,102.09,100.51,102.09,10888650752.0,7759453,0
20121011,101.27,101.93,99.66,99.68,10103312384.0,7193188,0
20121012,100.32,100.71,98.18,99.26,8358519808.0,5987717,0
20121015,98.16,98.19,96.23,97.23,8292546048.0,6047799,0
20121016,97.3,98.37,96.86,97.6,7118676480.0,5172678,0
20121017,97.89,98.46,97.11,98.28,6479670784.0,4990477,0
20121018,98.41,100.06,98.41,99.92,8488528384.0,6401507,0
20121019,100.13,100.22,99.46,99.8,7311275008.0,5538693,0
20121022,99.28,100.5,99.12,100.49,6624270336.0,4823414,0
20121023,100.55,100.55,98.97,99.01,7625218048.0,5466438,0
20121024,98.5,99.14,98.17,98.52,6164856832.0,4503437,0
20121025,98.46,99.16,97.44,97.45,6885202944.0,5334304,0
20121026,97.33,97.33,94.93,95.36,6962721280.0,5193825,0
20121029,95.17,95.93,95.01,95.47,4970393088.0,3560576,0
20121030,95.65,96.16,95.3,95.53,4842596352.0,3599959,0
20121031,95.45,95.88,95.07,95.88,4797871104.0,3571403,0
20121101,96.16,97.68,96.16,97.56,7205082624.0,5259021,0
20121102,97.66,97.82,97.16,97.8,5825715200.0,4204743,0
20121105,97.66,97.95,96.79,97.05,6375226368.0,4639898,0
20121106,96.88,96.88,95.3,96.59,7189585920.0,5455890,0
20121107,96.42,97.0,96.21,96.64,5742192128.0,4386248,0
20121108,95.6,95.83,94.12,94.12,6110953472.0,4815110,0
20121109,94.12,94.54,93.64,93.88,5322676224.0,4163754,0
20121112,94.38,94.91,94.12,94.85,5874603520.0,4382156,0
20121113,94.58,94.58,93.07,93.16,6803796480.0,4886384,0
20121114,92.91,93.61,92.48,93.54,6310714880.0,4510092,0
20121115,92.61,93.37,91.71,91.71,6158165504.0,4555697,0
20121116,91.47,91.64,90.97,91.48,5846866944.0,4490723,0
20121119,91.1,92.17,90.79,92.17,5909833728.0,4604530,0
20121120,92.43,93.1,92.33,92.48,6688990208.0,5259807,0
20121121,92.62,93.42,91.34,93.42,7191150592.0,5876733,0
20121122,92.73,93.13,92.3,92.57,6072165376.0,4934023,0
20121123,92.52,93.13,92.31,92.57,6264629760.0,5051591,0
20121126,92.39,92.39,90.83,90.88,5362885120.0,4251121,0
20121127,90.04,90.04,86.76,86.76,7055560704.0,5938245,0
20121128,85.76,85.76,84.73,84.96,4823148544.0,4225700,0
20121129,85.21,85.46,83.52,83.67,4654642688.0,4185997,0
20121130,83.79,84.66,83.34,84.5,4240512000.0,3821377,0
20121203,83.92,84.41,81.74,81.75,4661748224.0,4334762,0
20121204,81.43,82.96,80.47,82.87,5175262720.0,4819210,0
20121205,82.67,86.66,82.67,86.18,8027332096.0,7126108,0
20121206,86.24,86.9,85.62,86.11,6030374912.0,5574226,0
20121207,86.14,88.46,86.0,88.41,8041907712.0,7409448,0
20121210,88.66,90.43,88.36,90.4,9947908096.0,9109239,0
20121211,89.8,90.34,89.42,89.42,8235948544.0,7556457,0
20121212,89.44,89.73,88.48,89.72,8221286912.0,7066769,0
20121213,89.06,89.92,88.41,88.45,7262010880.0,6302316,0
20121214,88.69,92.13,88.65,92.07,11846292480.0,10223858,0
20121217,92.26,92.44,91.19,92.23,10498177024.0,8774594,0
20121218,91.86,92.99,91.53,91.92,9741142016.0,8205784,0
20121219,91.9,93.0,91.74,92.72,8524708864.0,7097529,0
20121220,92.36,94.1,92.25,94.08,11318269952.0,9026824,0
20121221,94.23,96.3,93.91,95.79,14339454976.0,10835753,0
20121224,96.02,97.54,95.85,97.54,13112772608.0,9262876,0
20121225,97.45,100.01,97.35,99.71,16555552768.0,12040809,0
20121226,99.82,102.98,99.82,102.98,18161238016.0,12975129,0
20121227,103.05,103.54,100.17,100.17,17619951616.0,12521588,0
20121228,100.11,101.81,99.42,101.49,14345195520.0,9936140,0
20121231,101.84,101.88,100.77,101.6,13917795328.0,9208257,0
20130104,102.04,102.25,100.52,101.84,15154003968.0,10144829,0
20130107,101.66,103.89,101.66,103.89,15829220352.0,10828473,0
20130108,103.94,106.38,103.69,105.69,19833141248.0,13556817,0
20130109,105.1,106.4,104.2,105.2,18678317056.0,13175455,0
20130110,105.22,106.32,105.13,106.07,16211091456.0,11541677,0
20130111,106.57,107.66,105.29,105.5,20569317376.0,13876465,0
20130114,105.97,109.9,105.97,109.84,22010693632.0,14605320,0
20130115,110.26,112.3,110.26,111.94,25882937344.0,17366908,0
20130116,111.42,111.66,108.87,110.61,20057542656.0,13673649,0
20130117,110.54,110.77,109.13,109.34,15815666688.0,10598855,0
20130118,110.12,111.09,109.07,111.05,16637217792.0,10860702,0
20130121,111.06,111.83,110.73,111.83,16241294336.0,10446623,0
20130122,111.44,111.44,107.84,108.47,17303310336.0,11331764,0
20130123,108.27,108.63,106.64,108.59,14057892864.0,9171228,0
20130124,108.54,109.31,104.73,105.34,16720373760.0,11159147,0
20130125,105.36,106.44,105.3,105.76,10749982720.0,7258003,0
20130128,105.99,108.67,105.99,108.67,12456330240.0,8328960,0
20130129,109.0,110.12,108.8,109.85,15013084160.0,9819117,0
20130130,109.69,109.71,107.96,108.83,14417985536.0,9572741,0
20130131,108.34,108.35,106.89,107.62,13519121408.0,9124011,0
20130201,107.18,108.58,107.18,108.32,12554439680.0,8442919,0
20130204,108.57,108.59,106.55,106.98,13392112640.0,9158984,0
20130205,106.44,108.37,106.43,108.37,11308106752.0,7394333,0
20130206,108.62,109.58,108.62,109.27,10775900160.0,7177631,0
20130207,109.3,110.45,108.89,110.36,11240184832.0,7153997,0
20130208,110.63,112.67,110.63,112.41,13504157696.0,8513248,0
20130218,112.8,113.88,112.75,113.88,15841469440.0,10496588,0
20130219,113.81,113.85,111.56,111.9,14588089344.0,9619501,0
20130220,112.09,115.08,111.97,115.08,16691671040.0,10784609,0
20130221,113.89,115.36,112.72,113.62,18881634304.0,12723523,0
20130222,113.79,114.71,113.37,113.51,13950876672.0,9580222,0
20130225,113.98,115.55,113.87,115.5,15521518592.0,10134054,0
20130226,115.07,116.68,114.46,114.52,19095382016.0,11871814,0
20130227,114.98,115.22,112.73,113.7,15728187392.0,10080143,0
20130228,113.65,115.84,113.32,115.84,16057692160.0,10356165,0
20130301,116.11,118.78,116.11,118.78,21383827456.0,13695510,0
20130304,117.84,118.75,114.71,115.57,21720938496.0,13807495,0
20130305,115.84,118.84,115.01,118.84,17242798080.0,10776582,0
20130306,119.19,121.49,119.19,121.49,21524635648.0,13402307,0
20130307,121.23,121.65,117.52,118.73,19729743872.0,12172461,0
20130308,118.83,119.33,117.09,117.34,13639057408.0,8671513,0
20130311,117.15,118.11,116.75,117.64,10446734336.0,6526882,0
20130312,117.51,117.91,111.59,112.98,16449540096.0,10783894,0
20130313,112.2,112.46,110.74,112.22,10652182528.0,7152214,0
20130314,112.22,113.11,112.14,112.49,9546544128.0,6051636,0
20130315,112.45,114.87,111.72,113.27,12735345664.0,7882428,0
20130318,112.85,113.46,111.91,112.05,10568662016.0,6612164,0
20130319,112.33,112.42,110.02,111.94,10474876928.0,6628980,0
20130320,111.96,115.09,111.95,115.09,12451496960.0,7972105,0
20130321,115.08,117.11,115.08,116.73,15108822016.0,9362199,0
20130322,116.67,116.98,116.12,116.87,11724418048.0,7336864,0
20130325,117.06,117.06,115.87,116.52,10735076352.0,6744978,0
20130326,115.82,115.95,113.93,115.58,11288557568.0,7059627,0
20130327,115.8,116.72,115.2,116.07,10401600512.0,6436413,0
20130328,113.36,114.04,112.37,112.37,11886967808.0,7385805,0
20130329,112.59,113.0,111.71,111.99,9101844480.0,5532533,0
20130401,111.99,113.57,111.99,113.19,9972400128.0,5866252,0
20130402,113.27,114.09,110.34,110.46,12862231552.0,7456575,0
20130403,110.42,110.42,108.33,108.94,9845922816.0,6106940,0
20130408,106.23,110.09,106.23,110.09,10564588544.0,6575443,0
20130409,110.1,111.28,110.1,111.17,9177423872.0,5703842,0
20130410,111.1,111.31,109.27,110.24,8865507328.0,5556804,0
20130411,110.76,110.82,109.88,109.95,7235178496.0,4771679,0
20130412,109.69,110.37,109.03,109.11,6728069120.0,4371018,0
20130415,108.78,108.78,107.17,107.42,6128634880.0,3993101,0
20130416,106.2,108.7,106.2,108.7,6647623168.0,4382005,0
20130417,108.65,110.41,108.65,110.41,8736038912.0,5291209,0
20130418,109.78,111.52,109.78,111.35,9963131904.0,6084981,0
20130419,111.53,114.23,111.53,113.88,13077398528.0,8028408,0
20130422,113.71,115.75,113.71,115.75,14337879040.0,8193787,0
20130423,115.5,115.5,112.29,112.44,14524445696.0,8480977,0
20130424,112.88,116.17,112.6,116.17,15710850048.0,8772878,0
20130425,115.8,117.34,114.23,114.23,19587078144.0,10505929,0
20130426,114.1,114.1,111.37,111.55,12785017856.0,7160701,0
20130502,111.04,113.39,111.04,113.39,10506944512.0,5383285,0
20130503,114.13,116.5,114.13,116.4,14597169152.0,7910953,0
20130506,117.15,119.62,117.15,119.31,18598533120.0,10341542,0
20130507,119.26,119.88,118.53,119.23,15957875712.0,9122569,0
20130508,119.88,121.79,119.55,121.79,18857281536.0,10723617,0
20130509,121.79,123.38,121.34,123.38,23758632960.0,13408968,0
20130510,122.97,123.94,122.09,123.53,21310416896.0,12371032,0
20130513,123.91,124.97,123.07,124.97,18306514944.0,10894688,0
20130514,124.7,124.7,122.07,122.7,17409345536.0,10262555,0
20130515,122.97,126.36,122.77,126.36,19375796224.0,11464506,0
20130516,126.44,128.34,124.7,125.29,27452921856.0,16214896,0
20130517,124.85,127.97,124.69,127.64,21290096640.0,13263337,0
20130520,128.49,131.81,128.49,131.81,27767126016.0,16894820,0
20130521,132.19,134.99,132.06,134.99,29065637888.0,17795690,0
20130522,133.97,134.26,130.33,131.0,27248619520.0,17050076,0
20130523,130.68,133.98,130.67,131.53,22701936640.0,14146083,0
20130524,132.6,135.78,132.6,135.78,24297490432.0,15023082,0
20130527,136.35,137.39,136.2,137.38,26457536512.0,16132262,0
20130528,136.43,136.49,132.37,132.88,23989071872.0,15413445,0
20130529,132.88,134.48,132.78,134.48,17909067776.0,11569457,0
20130530,134.25,136.0,134.25,135.74,20346195968.0,12702507,0
20130531,136.03,137.26,135.31,135.79,22499551232.0,14032823,0
20130603,135.75,135.96,133.12,133.37,21331224576.0,12668299,0
20130604,132.95,132.95,128.36,129.94,20321660928.0,12745388,0
20130605,129.95,131.6,129.65,131.04,14973290496.0,9397943,0
20130606,130.31,130.43,128.43,128.52,15174045696.0,9843383,0
20130607,128.98,129.83,126.64,127.71,16621047808.0,10557897,0
20130613,124.61,125.79,121.42,125.73,16138308608.0,9936156,0
20130614,126.28,130.57,126.28,130.41,20003014656.0,11803687,0
20130617,130.82,133.11,130.22,130.95,23780831232.0,13475017,0
20130618,130.31,131.29,128.0,131.16,19697608704.0,11576013,0
20130619,129.37,131.31,128.98,131.31,17854930944.0,10743146,0
20130620,130.41,131.53,126.28,126.3,18814150656.0,11540617,0
20130621,122.45,126.41,121.07,125.85,17502574592.0,11389661,0
20130624,124.9,125.39,117.54,118.93,19105257472.0,12623826,0
20130625,117.51,120.27,110.74,119.97,23112775680.0,15317767,0
20130626,119.45,125.52,119.45,125.52,26334160896.0,16903148,0
20130627,126.17,127.67,122.65,122.84,28082198528.0,17666648,0
20130628,120.32,124.18,119.66,120.74,19117445120.0,12387925,0
20130701,121.03,125.39,121.03,125.39,19904763904.0,12474594,0
20130702,125.58,128.58,125.58,128.58,26463344640.0,15790758,0
20130703,127.48,130.36,125.83,129.96,27607484416.0,16168071,0
20130704,128.73,131.0,128.2,128.94,24740081664.0,14852731,0
20130705,129.07,129.76,125.88,125.88,21923588096.0,13408043,0
20130708,121.66,123.45,119.42,120.12,18990876672.0,12582243,0
20130709,120.87,121.8,119.6,121.79,16838218752.0,10557293,0
20130710,121.93,124.87,121.93,124.87,19681974272.0,12160101,0
20130711,124.59,127.82,124.22,127.23,21739335680.0,13950763,0
20130712,127.7,131.03,127.7,128.64,25711355904.0,15481150,0
20130715,129.43,133.38,129.43,133.38,29363378176.0,17356196,0
20130716,134.13,135.46,133.04,135.46,27951022080.0,17169450,0
20130717,135.03,136.94,133.5,134.44,28429379584.0,17598208,0
20130718,134.45,137.09,133.36,136.49,25474951168.0,16214187,0
