date,open,high,low,close,amout,vol,str07
20050808,268.33,277.58,264.44,272.27,191771920.0,456204,46596918
20050809,272.19,278.22,268.62,277.07,153322080.0,376684,46596918
20050810,277.81,285.75,271.82,282.13,195937888.0,457987,46596918
20050811,282.53,288.45,277.88,286.15,199335904.0,465316,46596918
20050812,286.33,296.92,279.2,283.78,286582560.0,626755,46596918
20050815,283.62,293.49,279.6,291.21,209083888.0,461550,46596918
20050816,291.22,299.92,286.62,292.91,256349184.0,575430,46596918
20050817,292.14,300.66,283.77,298.4,263996384.0,599247,46596918
20050818,299.98,309.2,280.74,282.67,320815008.0,722042,46596918
20050819,280.78,288.73,272.68,281.48,177247296.0,420918,46596918
20050822,279.38,287.53,275.33,285.68,125490192.0,280351,46596918
20050823,285.11,286.87,275.7,278.93,104766872.0,243338,46596918
20050824,278.81,285.76,276.49,282.58,124371904.0,283278,46596918
20050825,284.18,291.74,280.12,287.38,145412336.0,321615,46596918
20050826,288.37,293.98,282.28,287.65,137618320.0,341566,46596918
20050829,288.12,291.68,281.08,284.36,105654952.0,259032,46596918
20050830,283.58,287.75,280.35,282.94,66803412.0,163736,46596918
20050831,282.56,290.64,279.73,289.64,107754944.0,260730,46596918
20050901,291.45,306.8,288.49,303.29,296309632.0,641060,46596918
20050902,305.85,309.93,300.48,304.41,246285920.0,502840,46596918
20050905,304.99,315.33,301.15,311.85,218576416.0,431892,46596918
20050906,311.98,323.47,302.43,309.14,399140736.0,731197,46596918
20050907,308.08,319.05,305.57,317.0,276853184.0,539176,46596918
20050908,318.37,322.24,308.31,313.06,265257568.0,560825,46596918
20050909,313.28,317.5,307.48,310.11,167676800.0,356960,46596918
20050912,309.8,312.87,306.3,310.43,93939384.0,201037,46596918
20050913,310.52,317.24,308.68,316.44,152965872.0,331204,46596918
20050914,317.69,323.18,314.27,320.25,233108240.0,505595,46596918
20050915,320.37,324.82,317.02,321.22,239486544.0,516224,46596918
20050916,322.22,324.21,317.31,319.86,202839424.0,466600,46596918
20050919,318.7,323.45,315.99,321.86,144125296.0,313633,46596918
20050920,321.64,324.94,315.0,320.63,190006096.0,391359,46596918
20050921,319.43,320.7,311.76,312.74,135351328.0,296295,46596918
20050922,312.05,314.68,295.24,301.03,174289888.0,385192,46596918
20050923,301.11,307.09,295.25,298.99,117745248.0,268445,46596918
20050926,298.49,303.21,295.4,301.49,74730032.0,173478,46596918
20050927,301.27,303.36,291.17,294.3,89839648.0,205792,46596918
20050928,294.07,299.31,290.48,295.83,82074352.0,184899,46596918
20050929,297.0,306.62,295.41,303.41,169286864.0,369809,46596918
20050930,303.99,305.96,299.38,301.1,84577712.0,193187,46596918
20051010,301.15,302.02,291.86,294.72,50201180.0,119962,46596918
20051011,293.36,302.65,291.37,302.04,73965672.0,175735,46596918
20051012,301.71,306.16,297.5,303.21,116027152.0,281909,46596918
20051013,303.16,307.65,300.42,302.38,92377104.0,217518,46596918
20051014,302.33,306.6,297.39,300.81,102606504.0,237678,46596918
20051017,300.59,307.82,295.76,303.7,134515328.0,298170,46596918
20051018,304.16,309.0,300.62,307.64,124615320.0,266281,46596918
20051019,306.92,310.0,301.29,303.22,104950528.0,228375,46596918
20051020,302.46,303.67,293.23,299.56,82544936.0,184415,46596918
20051021,299.35,305.03,296.75,303.02,79725384.0,181735,46596918
20051024,300.02,302.36,290.41,294.59,113687728.0,282790,46596918
20051025,293.11,298.3,287.11,290.06,110348800.0,267637,46596918
20051026,289.48,292.49,276.55,279.49,106495304.0,266482,46596918
20051027,276.51,280.77,267.01,272.45,97211408.0,249893,46596918
20051028,273.52,276.71,261.74,267.39,97316136.0,247898,46596918
20051031,265.56,271.11,262.7,268.65,64467988.0,168504,46596918
20051101,268.62,272.72,258.6,267.0,95196144.0,244994,46596918
20051102,268.02,280.56,266.69,275.81,144463296.0,359008,46596918
20051103,275.56,279.59,269.94,274.11,98207096.0,249490,46596918
20051104,273.56,280.61,270.91,278.15,114843232.0,298293,46596918
20051107,277.13,282.86,273.26,280.81,87774272.0,226421,46596918
20051108,280.3,285.37,276.32,283.23,110063128.0,255315,46596918
20051109,282.67,286.47,277.96,281.21,86184248.0,214438,46596918
20051110,279.89,282.41,272.73,274.16,81259648.0,218269,46596918
20051111,273.61,278.09,270.71,275.22,54387300.0,146296,46596918
20051114,274.98,277.76,272.1,276.55,27859396.0,74750,46596918
20051115,276.87,279.84,272.07,274.33,48975116.0,131652,46596918
20051116,273.59,278.16,269.22,277.66,50364480.0,130702,46596918
20051117,278.18,281.89,275.13,277.22,83476912.0,186090,46596918
20051118,276.98,286.33,274.69,284.03,125347840.0,303404,46596918
20051121,284.5,290.61,282.17,287.59,106253904.0,265491,46596918
20051122,288.27,289.47,280.2,280.95,91374560.0,224676,46596918
20051123,280.2,285.72,278.41,283.6,55589764.0,140605,46596918
20051124,283.35,286.65,281.01,284.11,48618732.0,129031,46596918
20051125,284.67,286.59,280.94,283.56,52969148.0,141623,46596918
20051128,284.05,286.16,280.08,282.88,43171032.0,111123,46596918
20051129,282.7,284.47,277.92,279.38,54970612.0,150466,46596918
20051130,278.41,281.81,276.09,280.01,43132536.0,107470,46596918
20051201,280.22,282.55,276.38,278.25,39204980.0,93898,46596918
20051202,278.22,280.18,274.11,275.74,36750104.0,100856,46596918
20051205,274.75,276.71,268.05,271.0,45665704.0,128731,46596918
20051206,270.12,274.22,268.24,271.79,40468428.0,118143,46596918
20051207,271.7,276.01,270.01,274.66,34128076.0,96136,46596918
20051208,274.89,276.18,271.18,273.55,29162340.0,73949,46596918
20051209,273.47,277.83,272.53,276.73,38442088.0,109179,46596918
20051212,277.25,278.79,275.8,277.55,20580748.0,59043,46596918
20051213,277.39,278.47,273.6,276.39,19547840.0,57859,46596918
20051214,275.84,279.62,274.62,278.57,37358204.0,108072,46596918
20051215,278.59,281.57,277.11,278.9,52697540.0,146633,46596918
20051216,278.16,279.94,276.46,279.49,23913730.0,68350,46596918
20051219,279.46,281.44,277.19,279.23,31578672.0,87398,46596918
20051220,278.86,282.4,277.57,281.32,38347292.0,109730,46596918
20051221,280.67,281.85,277.33,278.33,32241624.0,90962,46596918
20051222,277.66,279.97,276.43,278.58,41584724.0,106635,46596918
20051223,278.92,281.82,277.8,281.21,45489772.0,114954,46596918
20051226,281.4,284.18,280.37,283.28,56769936.0,145171,46596918
20051227,283.47,285.03,281.4,283.39,53416704.0,122585,46596918
20051228,283.13,284.31,281.49,283.36,38551112.0,90741,46596918
20051229,283.32,286.66,282.42,285.51,53122528.0,143085,46596918
20051230,286.11,287.37,282.9,283.68,48751920.0,124945,46596918
20060104,283.73,287.37,283.12,286.3,51879352.0,143515,46596918
20060105,286.86,293.79,285.9,292.89,112625552.0,307736,46596918
20060106,305.06,309.99,299.84,306.6,290735232.0,660727,46596918
20060109,306.97,313.15,303.94,309.97,172769520.0,395708,46596918
20060110,309.4,312.48,304.48,310.09,135570688.0,321565,46596918
20060111,309.99,316.29,303.6,313.18,196993696.0,436545,46596918
20060112,321.29,326.98,314.71,322.61,281894176.0,588445,46596918
20060113,322.92,327.32,315.21,319.82,207494880.0,468437,46596918
20060116,318.97,322.8,309.94,311.06,153622896.0,359333,46596918
20060117,309.43,316.94,307.23,314.2,113713680.0,267440,46596918
20060118,313.13,323.86,311.81,321.95,157777216.0,359476,46596918
20060119,323.62,329.54,320.15,325.77,208816480.0,506283,46596918
20060120,325.63,328.63,319.39,322.65,130013120.0,309253,46596918
20060123,323.06,327.42,317.45,324.67,127753128.0,283161,46596918
20060124,324.45,328.66,319.64,323.09,148946448.0,336877,46596918
20060125,322.67,334.35,318.37,329.54,222063088.0,453661,46596918
20060206,330.67,339.79,326.8,337.63,201056672.0,420551,46596918
20060207,337.53,341.46,328.52,333.9,218268416.0,472402,46596918
20060208,332.76,337.4,328.72,335.7,146538960.0,342076,46596918
20060209,334.82,338.42,328.34,330.03,132859024.0,291825,46596918
20060210,330.17,337.19,328.58,334.24,132173600.0,285318,46596918
20060213,334.68,336.46,328.85,331.64,93570616.0,222643,46596918
20060214,331.13,335.72,329.21,333.33,96952488.0,221256,46596918
20060215,333.6,341.38,331.98,337.13,166984544.0,333860,46596918
20060216,338.41,340.61,327.35,328.9,165298000.0,363540,46596918
20060217,329.1,338.71,326.28,332.52,237914976.0,444786,46596918
20060220,333.51,347.18,332.52,340.56,292420192.0,524671,46596918
20060221,339.86,346.23,333.91,344.69,203443328.0,375762,46596918
20060222,345.38,350.29,340.28,342.31,234458048.0,474929,46596918
20060223,342.49,347.92,337.36,344.86,175067904.0,366520,46596918
20060224,345.68,350.37,341.78,346.5,154580288.0,311616,46596918
20060227,347.01,349.64,339.35,341.55,164853536.0,344094,46596918
20060228,339.38,343.27,332.34,341.76,145475056.0,311786,46596918
20060301,342.03,347.83,339.37,344.54,158675392.0,333139,46596918
20060302,346.04,348.18,334.32,337.34,196785632.0,426072,46596918
20060303,336.07,340.44,329.58,335.28,164842176.0,392663,46596918
20060306,334.47,338.49,330.02,334.65,92732552.0,232004,46596918
20060307,334.25,338.68,327.09,328.9,123785712.0,312167,46596918
20060308,328.11,331.58,323.12,327.31,130837472.0,336503,46596918
20060309,327.14,330.5,322.33,324.87,99802208.0,248426,46596918
20060310,324.76,328.83,323.28,325.67,71976128.0,185305,46596918
20060313,325.86,330.98,324.44,329.31,77969800.0,182882,46596918
20060314,329.78,331.24,324.64,327.62,65116656.0,164918,46596918
20060315,326.45,331.83,325.62,330.16,80967024.0,191818,46596918
20060316,329.19,333.68,326.12,331.68,122141344.0,271639,46596918
20060317,332.02,336.79,328.07,332.65,149320608.0,321251,46596918
20060320,332.79,349.71,330.95,347.95,391565568.0,780404,46596918
20060321,349.07,356.82,343.48,346.32,513252960.0,875220,46596918
20060322,345.89,356.37,341.93,353.32,384398464.0,760155,46596918
20060323,351.68,355.06,346.31,348.51,248889200.0,515649,46596918
20060324,350.89,360.43,347.64,353.33,341742688.0,680155,46596918
20060327,353.06,364.13,348.57,361.24,337973056.0,695412,46596918
20060328,361.94,365.48,357.21,361.64,235768192.0,486218,46596918
20060329,361.81,378.05,359.55,365.78,494443584.0,941877,46596918
20060330,367.58,372.57,361.19,364.59,303320608.0,629409,46596918
20060331,363.14,368.04,357.59,365.12,204764032.0,423531,46596918
20060403,368.85,377.8,363.74,372.97,355459136.0,719653,46596918
20060404,373.52,378.51,365.29,370.73,359324544.0,721006,46596918
20060405,371.04,388.23,366.98,384.72,562873728.0,1065801,46596918
20060406,385.26,392.69,379.11,381.47,461989824.0,925814,46596918
20060407,380.81,385.98,375.96,381.79,228916208.0,458162,46596918
20060410,382.02,395.06,379.38,391.36,352641760.0,792955,46596918
20060411,391.96,398.15,384.06,391.02,331732928.0,681573,46596918
20060412,390.07,394.91,381.55,385.79,251884272.0,511774,46596918
20060413,385.06,390.08,369.93,371.52,287689568.0,597618,46596918
20060414,370.17,379.25,364.71,377.52,219491520.0,459210,46596918
20060417,375.84,385.3,370.14,376.28,261261376.0,545317,46596918
20060418,376.33,383.62,368.7,379.75,284345600.0,609245,46596918
20060419,380.02,394.31,377.88,389.28,387208000.0,770705,46596918
20060420,389.42,395.94,377.3,383.74,381512192.0,773560,46596918
20060421,383.08,389.87,373.7,383.79,286718688.0,583245,46596918
20060424,382.17,388.75,365.89,372.27,361255296.0,756238,46596918
20060425,369.84,386.23,360.53,377.73,297504928.0,584452,46596918
20060426,377.68,387.74,370.71,380.35,279944736.0,573544,46596918
20060427,381.15,388.71,374.43,380.43,223339552.0,457529,46596918
20060428,373.78,389.59,363.1,383.47,405741376.0,828751,46596918
20060508,384.26,404.72,381.24,402.18,438525440.0,872253,46596918
20060509,405.15,425.19,399.82,416.32,567286272.0,1066906,46596918
20060510,419.28,431.04,412.14,420.96,592444096.0,1093301,46596918
20060511,422.73,436.91,405.99,412.17,712955712.0,1342876,46596918
20060512,411.38,423.55,403.81,419.65,585585856.0,1153063,46596918
20060515,423.41,438.72,413.77,434.91,823333312.0,1507745,46596918
20060516,434.43,436.48,408.02,411.87,570678976.0,1062380,46596918
20060517,413.08,428.51,407.65,421.83,490263872.0,1043708,46596918
20060518,418.96,431.02,408.78,426.76,469879200.0,973692,46596918
20060519,426.31,436.05,420.43,430.16,435391040.0,847042,46596918
20060522,432.15,459.73,426.6,449.88,744961152.0,1335542,46596918
20060523,448.7,449.9,423.68,424.61,504751904.0,958738,46596918
20060524,423.43,436.51,405.63,415.57,412099200.0,797512,46596918
20060525,416.5,435.68,409.97,426.66,565572224.0,969899,46596918
20060526,428.26,435.05,421.44,429.46,423641152.0,756798,46596918
20060529,431.15,445.63,426.06,441.2,407000928.0,714626,46596918
20060530,441.89,458.84,435.44,447.42,531977056.0,897747,46596918
20060531,445.83,453.13,434.39,439.6,481905792.0,849320,46596918
20060601,439.16,459.23,434.57,454.3,613882944.0,1148753,46596918
20060602,455.31,464.01,440.84,447.81,639696640.0,1199279,46596918
20060605,451.0,461.14,441.1,457.48,508718176.0,951626,46596918
20060606,458.47,467.7,449.04,455.86,510893632.0,885108,46596918
20060607,455.81,465.74,427.05,433.43,567150208.0,1054074,46596918
20060608,428.08,441.24,407.83,432.84,537333312.0,1049252,46596918
20060609,433.64,444.24,419.83,424.0,533113344.0,1018827,46596918
20060612,420.38,432.08,410.11,422.4,285862144.0,567079,46596918
20060613,422.44,431.53,414.06,421.98,259722848.0,514911,46596918
20060614,421.42,429.28,408.64,416.85,259758416.0,523930,46596918
20060615,417.49,425.62,412.51,418.46,186595440.0,373950,46596918
20060616,419.45,430.53,416.34,427.5,272548576.0,519201,46596918
20060619,424.02,440.27,418.97,434.44,273463040.0,525346,46596918
20060620,433.38,441.07,429.24,437.43,259838288.0,472272,46596918
20060621,437.74,441.27,428.05,431.61,283366816.0,531339,46596918
20060622,430.48,437.73,423.32,430.88,268618592.0,547480,46596918
20060623,430.35,443.75,426.31,438.32,347182816.0,710617,46596918
20060626,439.17,451.31,433.94,446.65,398428128.0,804114,46596918
20060627,445.2,450.44,435.48,442.91,310774880.0,585158,46596918
20060628,442.39,448.77,436.75,444.97,265637328.0,520386,46596918
20060629,446.34,465.76,442.14,458.32,575634752.0,1028080,46596918
20060630,459.14,464.48,448.13,456.01,459433024.0,833040,46596918
20060703,457.81,476.11,453.56,472.37,561383296.0,1030598,46596918
20060704,475.38,484.93,463.6,470.25,631526656.0,1118352,46596918
20060705,468.78,477.8,456.26,469.58,504701568.0,919164,46596918
20060706,467.63,486.17,464.64,479.37,492754880.0,879732,46596918
20060707,480.41,486.76,470.56,474.04,357592000.0,612475,46596918
20060710,475.43,491.99,469.16,484.96,440929088.0,729023,46596918
20060711,483.63,493.61,474.78,486.43,457044000.0,748986,46596918
20060712,484.58,499.26,476.79,483.78,633212160.0,1029494,46596918
20060713,479.98,483.91,441.49,443.13,709375424.0,1249773,46596918
20060714,436.36,459.16,429.79,449.05,469554880.0,816990,46596918
20060717,446.83,468.31,443.35,462.04,419758208.0,670338,46596918
20060718,462.26,471.73,451.32,465.52,339315392.0,578961,46596918
20060719,465.11,469.14,443.75,452.56,349634176.0,612207,46596918
20060720,450.31,460.76,443.92,455.05,243562400.0,434954,46596918
20060721,457.9,477.2,454.53,470.71,450067776.0,739962,46596918
20060724,465.05,480.63,454.55,476.84,571966336.0,1000377,46596918
20060725,476.33,488.68,470.52,479.83,461701376.0,791694,46596918
20060726,481.08,491.96,473.43,484.15,493109312.0,875752,46596918
20060727,482.41,488.34,465.25,470.66,476132800.0,827452,46596918
20060728,469.38,481.16,457.16,471.14,415119200.0,745765,46596918
20060731,468.67,473.42,444.05,447.42,410677984.0,762262,46596918
20060801,447.78,457.66,438.57,445.05,256519792.0,496647,46596918
20060802,444.83,450.92,431.31,442.88,214549856.0,421679,46596918
20060803,443.23,449.55,435.95,444.36,137444640.0,272913,46596918
20060804,444.6,451.32,423.99,427.83,252251616.0,523083,46596918
20060807,425.95,432.65,411.32,415.75,214778816.0,464333,46596918
20060808,418.21,431.2,414.09,429.8,205703856.0,459615,46596918
20060809,431.32,441.99,425.87,433.82,254755520.0,527507,46596918
20060810,431.91,443.3,429.0,440.9,216344976.0,434374,46596918
20060811,441.04,451.1,436.98,445.15,242891648.0,469832,46596918
20060814,444.93,453.28,429.59,437.31,293879936.0,575322,46596918
20060815,436.77,454.25,431.19,450.92,316517856.0,591162,46596918
20060816,450.33,461.72,445.12,452.97,376760640.0,676788,46596918
20060817,454.5,456.02,439.47,445.79,239974592.0,454311,46596918
20060818,445.08,454.52,436.36,443.24,182119664.0,360980,46596918
20060821,424.93,452.03,420.22,450.2,314565472.0,621748,46596918
20060822,449.46,458.6,445.17,450.08,286751040.0,558745,46596918
20060823,450.55,458.25,445.28,448.94,242296064.0,479015,46596918
20060824,448.26,455.97,443.62,453.21,188264496.0,368230,46596918
20060825,453.5,460.91,449.34,453.56,247190880.0,472154,46596918
20060828,454.84,477.61,452.85,472.69,565207040.0,999275,46596918
20060829,474.22,484.4,466.9,469.16,496864224.0,887112,46596918
20060830,467.13,482.92,464.38,479.33,423444864.0,734221,46596918
20060831,481.9,490.44,475.54,481.13,449678912.0,781849,46596918
20060901,481.27,485.62,462.03,467.14,370906752.0,654913,46596918
20060904,465.94,488.15,464.44,485.0,503683232.0,816904,46596918
20060905,486.45,497.11,479.17,485.18,489497568.0,794355,46596918
20060906,485.22,488.41,470.31,479.9,346221216.0,596505,46596918
20060907,479.57,481.11,466.16,471.02,264766656.0,479146,46596918
20060908,470.32,482.25,467.82,472.63,277750784.0,497985,46596918
20060911,475.06,485.87,464.95,482.79,308745088.0,545720,46596918
20060912,485.38,492.72,478.46,485.32,450656192.0,726037,46596918
20060913,485.16,492.78,476.07,481.39,436732736.0,756517,46596918
20060914,479.97,485.58,468.17,478.88,299342656.0,517168,46596918
20060915,479.25,491.49,474.74,486.81,446638656.0,781919,46596918
20060918,488.55,502.35,483.18,495.96,474632512.0,825785,46596918
20060919,496.06,502.36,486.56,491.46,369563104.0,631262,46596918
20060920,490.98,506.33,484.2,501.49,552942080.0,894026,46596918
20060921,500.78,512.6,494.22,503.97,530804032.0,841418,46596918
20060922,504.61,512.82,492.64,498.85,539499904.0,853275,46596918
20060925,499.5,514.98,485.15,499.09,652466560.0,1029478,46596918
20060926,497.62,511.97,487.18,498.3,501829312.0,813715,46596918
20060927,496.02,503.67,485.87,496.72,367634560.0,616897,46596918
20060928,495.3,501.77,490.47,494.86,290837024.0,492431,46596918
20060929,497.13,512.04,495.08,504.46,455760512.0,731759,46596918
20061009,510.09,518.55,498.4,507.85,455167264.0,726996,46596918
20061010,509.67,512.8,492.37,497.46,533114112.0,894339,46596918
20061011,496.78,504.3,489.94,496.75,342611072.0,585648,46596918
20061012,497.0,501.43,485.26,488.44,374092640.0,649179,46596918
20061013,488.11,496.67,485.38,491.47,239678656.0,414383,46596918
20061016,491.74,495.75,483.46,488.86,222977648.0,386315,46596918
20061017,487.65,494.06,481.78,485.23,215560096.0,372198,46596918
20061018,485.53,495.99,482.72,493.81,202010576.0,350194,46596918
20061019,493.39,497.69,486.71,490.59,251376272.0,449185,46596918
20061020,490.43,494.24,480.27,484.55,267710176.0,469724,46596918
20061023,483.05,487.38,461.07,464.9,272871712.0,489935,46596918
20061024,464.84,479.75,464.64,476.32,193599776.0,338497,46596918
20061025,477.57,482.18,466.5,472.51,228687904.0,422171,46596918
20061026,472.42,481.04,466.17,473.84,211663056.0,382426,46596918
20061027,473.66,476.88,462.72,466.08,176841360.0,320106,46596918
20061030,464.01,469.08,451.72,461.82,192444992.0,352576,46596918
20061031,461.45,471.63,458.79,468.25,204643936.0,365320,46596918
20061101,469.48,474.57,462.68,468.87,171460384.0,308433,46596918
20061102,468.24,471.99,458.86,464.85,183891376.0,334475,46596918
20061103,465.93,475.7,463.7,469.45,200697632.0,364843,46596918
20061106,467.69,473.79,459.93,465.32,217894608.0,381250,46596918
20061107,465.63,467.97,450.95,459.77,305948640.0,533090,46596918
20061108,458.93,466.22,451.56,461.06,209499040.0,377193,46596918
20061109,460.62,474.38,458.12,471.12,357225440.0,611632,46596918
20061110,470.97,474.61,455.6,459.94,303426432.0,570748,46596918
20061113,459.19,473.08,446.87,455.71,388274848.0,667122,46596918
20061114,455.25,466.95,446.67,463.33,292584704.0,533303,46596918
20061115,462.43,472.64,457.23,468.9,296992000.0,493440,46596918
20061116,469.22,473.84,455.65,458.58,285889280.0,501773,46596918
20061117,457.23,481.69,453.87,477.14,526612544.0,814559,46596918
20061120,478.24,494.21,471.72,486.47,756349632.0,1063972,46596918
20061121,484.19,496.24,474.83,489.96,473841920.0,691502,46596918
20061122,489.91,499.25,481.42,490.39,429933376.0,649339,46596918
20061123,489.45,514.25,487.15,510.68,733619072.0,1045229,46596918
20061124,512.03,548.51,505.15,540.28,1526470144.0,2041731,46596918
20061127,536.56,559.93,529.8,555.06,1109115776.0,1340037,46596918
20061128,550.34,561.58,537.07,548.29,829762688.0,1015058,46596918
20061129,537.16,555.34,530.58,544.58,685976832.0,908952,46596918
20061130,546.48,571.88,543.69,562.2,990739456.0,1318097,46596918
20061201,560.88,581.52,552.22,558.9,1064005248.0,1325602,46596918
20061204,559.47,581.98,552.76,575.78,961126656.0,1290865,46596918
20061205,575.49,609.17,570.56,594.33,1281720064.0,1598391,46596918
20061206,592.12,608.89,560.49,589.43,1339004800.0,1830814,46596918
20061207,585.38,602.04,565.83,569.5,941566080.0,1316176,46596918
20061208,561.42,568.41,534.18,537.99,783091200.0,1069611,46596918
20061211,534.68,573.62,532.43,572.14,694025600.0,937134,46596918
20061212,574.59,585.05,557.06,569.2,590824256.0,774758,46596918
20061213,567.52,581.78,555.46,574.55,571311808.0,736533,46596918
20061214,574.81,597.96,569.03,589.8,732086464.0,859352,46596918
20061215,590.78,608.01,584.31,597.61,682229568.0,843419,46596918
20061218,600.32,614.3,593.01,605.02,789765888.0,919592,46596918
20061219,605.83,612.22,580.71,598.99,787494592.0,1011556,46596918
20061220,593.61,615.77,583.98,610.7,700225856.0,950724,46596918
20061221,609.61,624.4,591.98,596.71,735907456.0,921870,46596918
20061222,591.07,601.26,575.08,584.42,514531584.0,692548,46596918
20061225,583.37,606.13,579.64,590.76,546390912.0,761554,46596918
20061226,591.84,600.57,578.69,585.77,479573184.0,638670,46596918
20061227,588.05,609.9,579.47,599.12,798355392.0,1070605,46596918
20061228,598.7,611.66,578.36,589.9,658456000.0,917183,46596918
20061229,594.37,629.23,591.25,613.06,1290024832.0,1473243,46596918
20070104,622.1,642.03,600.53,614.86,1312442880.0,1564984,46596918
20070105,610.79,634.14,601.25,622.43,799816576.0,1045199,46596918
20070108,622.97,660.74,617.39,655.45,983684864.0,1180711,46596918
20070109,656.07,682.74,647.54,667.22,1000307328.0,1159333,46596918
20070110,668.44,693.84,656.14,686.6,1079419904.0,1277825,46596918
20070111,686.23,706.12,668.82,680.62,1120660224.0,1397097,46596918
20070112,675.71,693.66,644.51,652.01,925492608.0,1206616,46596918
20070115,650.59,699.56,647.48,698.25,911213120.0,1118145,46596918
20070116,703.0,732.65,693.86,725.21,1325536128.0,1498368,46596918
20070117,724.36,732.28,663.07,670.04,2039160704.0,2289148,46596918
20070118,652.8,675.95,623.51,665.54,1411944192.0,1755444,46596918
20070119,672.46,700.52,658.19,695.34,1369362432.0,1653643,46596918
20070122,704.64,736.91,690.42,732.15,1704695680.0,2068588,46596918
20070123,732.77,770.48,709.05,757.9,1681857152.0,1960923,46596918
20070124,754.31,795.61,744.88,773.25,1496181888.0,1638996,46596918
20070125,767.53,805.37,738.53,764.25,1589031552.0,1602024,46596918
20070126,748.81,801.44,726.94,790.01,1440437504.0,1567202,46596918
20070129,798.11,829.89,781.51,817.45,1321005440.0,1413117,46596918
20070130,822.22,828.06,776.81,788.92,1295994112.0,1486405,46596918
20070131,778.74,791.9,734.4,745.9,1274523520.0,1457934,46596918
20070201,736.06,765.28,719.38,754.25,843719168.0,1057042,46596918
20070202,751.86,772.67,726.81,744.32,881148800.0,1172839,46596918
20070205,744.6,765.15,724.43,742.57,961688256.0,1299688,46596918
20070206,747.09,765.96,718.79,752.67,867335680.0,1014629,46596918
20070207,757.35,777.36,744.67,759.02,789480768.0,965099,46596918
20070208,761.87,779.4,744.19,771.22,842580800.0,1035642,46596918
20070209,775.34,800.56,765.54,787.19,970092608.0,1163865,46596918
20070212,789.78,816.77,783.13,808.36,776385792.0,873088,46596918
20070213,820.72,834.99,803.0,822.45,912842176.0,1042157,46596918
20070214,825.56,864.38,814.08,853.1,1179486720.0,1321779,46596918
20070215,858.16,897.1,845.61,882.14,1354164864.0,1408729,46596918
20070216,889.28,905.12,860.59,870.51,1148173312.0,1185520,46596918
20070226,874.61,900.23,851.66,881.74,1180557696.0,1253280,46596918
20070227,882.08,902.22,795.31,796.17,1635673600.0,1762948,46596918
20070228,787.38,829.81,782.43,823.87,919095360.0,1098989,46596918
