date,open,high,low,close,amout,vol,str07
20200113,52.81,53.94,52.1,53.92,164269792.0,3086693,65536
20200114,54.0,54.0,53.28,53.49,143398224.0,2678663,65536
20200115,53.4,53.83,51.77,52.6,162831248.0,3092545,65536
20200116,52.76,53.56,52.28,52.81,126628664.0,2389910,65536
20200117,52.81,53.14,51.01,51.2,178264912.0,3441659,65536
20200120,50.98,52.48,50.73,52.33,117144880.0,2255393,65536
20200121,52.2,53.1,51.87,52.32,102065288.0,1944413,65536
20200122,52.33,53.14,50.88,52.98,115018024.0,2205613,65536
20200123,52.34,52.49,48.45,48.94,218834688.0,4363843,65536
20200203,44.05,44.05,44.05,44.05,12620325.0,286500,65536
20200204,39.65,43.18,39.65,42.39,142665248.0,3407776,65536
20200205,42.5,44.82,42.21,43.4,131354024.0,3018736,65536
20200206,43.99,44.44,42.93,44.09,134238016.0,3071643,65536
20200207,44.49,46.28,44.23,45.5,135380672.0,2996587,65536
20200210,44.99,45.75,44.61,45.68,90061080.0,1989400,65536
20200211,45.78,45.79,44.54,45.1,99054064.0,2197647,65536
20200212,44.75,45.97,44.48,45.79,114078872.0,2504159,65536
20200213,45.22,47.69,45.22,46.52,181744384.0,3888765,65536
20200214,45.8,46.9,45.61,46.14,117830056.0,2557209,65536
20200217,46.18,47.64,46.14,47.59,144881696.0,3075380,65536
20200218,47.14,48.82,47.14,48.55,164273408.0,3410226,65536
20200219,48.19,49.38,47.61,48.56,155532368.0,3208096,65536
20200220,48.68,48.92,47.56,48.67,151676240.0,3139715,65536
20200221,48.72,50.37,48.52,49.78,185261328.0,3737737,65536
20200224,49.0,50.8,48.83,50.8,195131616.0,3923847,65536
20200225,49.49,50.1,47.39,49.68,192140096.0,3906847,65536
20200226,48.75,49.43,47.75,47.9,137142624.0,2819785,65536
20200227,48.54,48.8,46.91,47.38,90502832.0,1893996,65536
20200228,45.6,45.6,42.65,42.72,163075760.0,3700540,65536
20200302,43.3,45.85,43.01,45.47,112470096.0,2515679,65536
20200303,46.3,47.24,45.42,45.66,110226680.0,2378607,65536
20200304,45.6,46.83,45.2,46.42,85236512.0,1842313,65536
20200305,47.06,47.86,46.5,47.36,108324928.0,2295181,65536
20200306,46.55,47.49,46.36,47.15,64717224.0,1374217,65536
20200309,46.3,46.3,44.59,44.75,93832744.0,2069619,65536
20200310,44.2,46.18,43.71,46.09,87769536.0,1947426,65536
20200311,46.3,46.74,44.91,45.01,62631848.0,1365023,65536
20200312,44.51,44.59,43.04,43.61,68415464.0,1563078,65536
20200313,41.2,43.4,41.02,42.83,76972112.0,1838300,65536
20200316,43.36,43.36,40.15,40.71,67921256.0,1617713,65536
20200317,40.98,41.71,39.04,40.38,64260472.0,1599800,65536
20200318,40.87,41.39,39.0,39.36,57177160.0,1412652,65536
20200319,39.18,40.52,39.11,40.36,48717308.0,1226274,65536
20200320,40.71,43.18,40.71,42.29,85561840.0,2042288,65536
20200323,41.0,41.68,39.6,40.1,54604960.0,1336800,65536
20200324,41.02,41.35,39.6,40.81,43660036.0,1074812,65536
20200325,41.77,42.2,41.07,41.42,43163328.0,1040395,65536
20200326,41.0,41.21,40.4,40.44,38923168.0,954200,65536
20200327,40.95,41.3,40.54,40.63,29892928.0,730200,65536
20200330,40.15,40.51,38.65,38.94,47244000.0,1208649,65536
20200331,39.54,39.67,38.9,39.0,23732328.0,606500,65536
20200401,39.0,39.5,38.68,38.88,27587250.0,705239,65536
20200402,38.66,39.86,38.4,39.8,36450012.0,930427,65536
20200403,39.6,40.15,39.23,39.85,37691460.0,948001,65536
20200407,40.97,41.07,40.39,40.8,40762068.0,1001088,65536
20200408,40.86,44.49,40.75,43.15,138482496.0,3221146,65536
20200409,43.2,43.66,42.61,43.42,66506396.0,1541406,65536
20200410,43.42,43.43,42.03,42.16,50916564.0,1198112,65536
20200413,41.83,41.83,40.18,40.37,47107752.0,1154842,65536
20200414,40.91,41.53,40.59,41.44,33502440.0,812962,65536
20200415,41.69,42.37,41.01,41.55,40060312.0,954891,65536
20200416,41.04,41.56,41.01,41.27,29733370.0,720400,65536
20200417,41.45,42.2,41.25,41.32,41619352.0,999100,65536
20200420,41.41,42.03,41.04,41.97,34065204.0,818200,65536
20200421,41.6,43.13,41.2,42.81,71676576.0,1687784,65536
20200422,42.28,43.08,42.16,42.8,48682600.0,1139668,65536
20200423,43.15,43.15,42.15,42.29,36860948.0,866600,65536
20200424,42.36,43.25,42.06,42.76,51443112.0,1206355,65536
20200427,42.8,44.36,42.8,43.29,81984848.0,1873900,65536
20200428,42.9,42.9,38.96,40.55,103298856.0,2532874,65536
20200429,40.52,40.89,39.68,39.77,55795240.0,1390670,65536
20200430,40.0,41.4,40.0,41.29,61241228.0,1501983,65536
20200506,41.38,42.16,40.82,42.16,57168132.0,1374325,65536
20200507,42.49,42.49,41.3,41.45,52052936.0,1244800,65536
20200508,42.55,44.28,42.55,42.76,108298528.0,2511482,65536
20200511,43.55,43.97,42.49,43.59,96409584.0,2224138,65536
20200512,43.56,44.1,42.8,44.0,92679824.0,2122694,65536
20200513,43.68,46.05,43.56,45.58,158338976.0,3517426,65536
20200514,44.88,45.22,44.28,44.33,92765032.0,2073404,65536
20200515,44.36,45.18,43.98,44.02,75344336.0,1694100,65536
20200518,44.45,44.65,43.18,44.0,65738952.0,1494529,65536
20200519,44.3,44.65,43.88,44.49,50653488.0,1145313,65536
20200520,44.15,44.49,43.24,43.63,55403560.0,1263333,65536
20200521,43.99,43.99,42.58,42.9,57455752.0,1331800,65536
20200522,42.7,44.31,42.7,43.46,65304004.0,1501213,65536
20200525,43.3,43.3,40.75,41.18,64873432.0,1562826,65536
20200526,41.35,42.49,41.35,42.48,43929964.0,1045100,65536
20200527,42.82,42.93,42.03,42.48,43685444.0,1030626,65536
20200528,42.44,42.88,41.8,42.6,36739920.0,868800,65536
20200529,42.11,42.57,42.02,42.38,27667752.0,653513,65536
20200601,42.55,43.9,42.36,43.9,62064568.0,1429900,65536
20200602,43.88,44.66,43.55,44.39,62411000.0,1412440,65536
20200603,44.39,44.85,43.8,43.96,48453460.0,1097076,65536
20200604,43.98,44.4,43.71,44.08,47472108.0,1077500,65536
20200605,44.44,44.45,43.68,44.01,41823852.0,949900,65536
20200608,44.49,44.49,43.78,43.78,37563960.0,853400,65536
20200609,43.7,44.2,43.48,44.01,38035600.0,867700,65536
20200610,43.84,44.58,43.66,44.16,44380864.0,1005200,65536
20200611,44.0,45.09,43.83,44.0,79569384.0,1789700,65536
20200612,43.15,43.9,42.9,43.55,41009532.0,943459,65536
20200615,43.63,44.13,42.7,42.7,49230180.0,1133800,65536
20200616,43.15,43.97,42.9,43.86,47054436.0,1085800,65536
20200617,43.66,44.86,43.66,44.73,79224064.0,1782700,65536
20200618,44.72,44.72,44.13,44.33,37345684.0,842800,65536
20200619,44.35,44.58,44.0,44.45,43069484.0,971963,65536
20200622,44.48,45.15,44.25,44.37,58094588.0,1301143,65536
20200623,44.36,44.68,43.9,43.95,54004072.0,1220866,65536
20200624,44.51,45.2,44.32,44.88,85398024.0,1909088,65536
20200629,44.78,46.67,44.5,45.88,110125920.0,2407889,65536
20200630,46.48,46.5,45.71,46.25,85794880.0,1861235,65536
20200701,46.35,46.36,45.51,46.04,72402000.0,1577009,65536
20200702,46.04,46.4,45.72,46.27,88031168.0,1909329,65536
20200703,32.8,32.95,32.38,32.86,57018440.0,1746735,65536
20200706,32.83,33.97,32.31,33.62,166481568.0,5004914,65536
20200707,33.62,34.38,33.45,33.81,149304592.0,4411085,65536
20200708,33.71,34.05,33.32,34.02,124465976.0,3688076,65536
20200709,34.01,35.42,33.9,35.34,181659984.0,5179752,65536
20200710,35.22,35.5,34.51,34.65,139866720.0,4001761,65536
20200713,34.81,36.16,34.65,36.16,146791840.0,4138353,65536
20200714,36.89,36.89,34.5,34.89,178361808.0,5044498,65536
20200715,34.97,35.15,32.77,32.86,187858976.0,5583259,65536
20200716,33.0,33.13,31.48,31.6,101539600.0,3155258,65536
20200717,31.6,31.89,31.3,31.8,60962824.0,1926701,65536
20200720,32.2,32.48,31.66,32.34,64822416.0,2018280,65536
20200721,32.34,32.56,31.8,32.15,56156360.0,1747625,65536
20200722,32.16,32.48,31.88,32.1,56684920.0,1758855,65536
20200723,31.93,32.17,31.16,31.53,63647320.0,2017892,65536
20200724,31.17,31.43,29.5,29.7,79683352.0,2619320,65536
20200727,29.5,29.97,28.82,29.22,38678440.0,1323191,65536
20200728,29.39,29.98,29.39,29.83,34448008.0,1161231,65536
20200729,29.75,30.53,29.5,30.46,46049932.0,1529420,65536
20200730,30.6,30.65,30.0,30.05,44572632.0,1474733,65536
20200731,30.08,30.45,29.73,30.08,39856128.0,1324017,65536
20200803,30.38,31.09,30.38,31.0,74731512.0,2419875,65536
20200804,30.82,31.08,29.97,30.03,73417480.0,2418526,65536
20200805,30.08,30.85,29.0,30.35,73453328.0,2421268,65536
20200806,30.35,30.85,29.99,30.7,79059000.0,2587710,65536
20200807,30.6,30.6,29.96,30.31,68035280.0,2252126,65536
20200810,30.07,30.42,29.81,30.1,43677744.0,1451952,65536
20200811,30.14,30.14,29.16,29.21,70309296.0,2368379,65536
20200812,29.39,29.5,28.79,28.98,50292552.0,1733363,65536
20200813,29.0,29.39,28.88,29.02,45826620.0,1573115,65536
20200814,28.96,29.23,28.7,29.21,51523008.0,1777798,65536
20200817,29.2,29.65,29.13,29.51,66019060.0,2247772,65536
20200818,29.89,30.67,29.74,30.13,90549328.0,3000469,65536
20200819,29.9,30.23,29.53,29.66,58111888.0,1948160,65536
20200820,29.53,29.88,29.1,29.19,39680180.0,1347500,65536
20200821,29.3,29.77,29.16,29.44,42528488.0,1446517,65536
20200824,29.41,29.84,29.16,29.84,45686124.0,1545792,65536
20200825,30.02,30.65,30.02,30.35,81236616.0,2676314,65536
20200826,31.93,31.93,30.3,30.38,153543168.0,4958787,65536
20200827,30.0,30.64,30.0,30.43,85211184.0,2812044,65536
20200828,30.35,30.43,29.91,30.23,68964064.0,2291573,65536
20200831,30.35,30.92,30.3,30.41,85224576.0,2788039,65536
20200901,30.41,30.6,30.16,30.53,50538232.0,1662625,65536
20200902,30.57,30.88,30.44,30.61,75422112.0,2461843,65536
20200903,30.41,30.56,29.95,30.0,69228720.0,2294653,65536
20200904,29.66,30.05,29.4,29.99,47313328.0,1591560,65536
20200907,29.94,30.29,29.68,29.69,43190132.0,1439180,65536
20200908,29.69,30.08,29.48,29.9,39168224.0,1314879,65536
20200909,29.65,29.75,28.86,28.95,70084520.0,2395624,65536
20200910,29.13,29.19,27.77,27.78,63739172.0,2238349,65536
20200911,27.65,28.2,27.65,28.03,29957844.0,1070678,65536
20200914,28.35,28.65,28.05,28.17,26863100.0,949934,65536
20200915,28.19,28.57,27.9,28.27,35404576.0,1252240,65536
20200916,28.4,28.64,28.12,28.34,29656472.0,1045805,65536
20200917,28.35,28.74,28.05,28.56,40915608.0,1437280,65536
20200918,28.54,29.08,28.4,28.99,61323208.0,2138295,65536
20200921,28.9,28.92,28.57,28.6,38117956.0,1328300,65536
20200922,28.54,28.55,28.15,28.33,33121678.0,1169765,65536
20200923,28.35,28.68,28.28,28.49,25594190.0,900057,65536
20200924,28.41,28.41,27.71,27.79,38391896.0,1367333,65536
20200925,27.94,28.12,27.6,27.67,23654158.0,849974,65536
20200928,27.67,27.78,26.95,26.95,32756998.0,1201776,65536
20200929,27.01,27.34,26.95,27.07,21586452.0,795804,65536
20200930,27.32,27.33,26.92,27.0,21771736.0,804039,65536
20201009,27.27,27.76,27.27,27.69,25985308.0,942692,65536
20201012,27.68,28.42,27.68,28.4,37812428.0,1342213,65536
20201013,28.42,28.45,28.14,28.33,31246366.0,1103604,65536
20201014,28.25,28.54,28.08,28.5,33544368.0,1187110,65536
20201015,28.35,28.66,28.15,28.26,26201856.0,924773,65536
20201016,28.2,28.38,28.1,28.33,19782294.0,700635,65536
20201019,28.31,29.04,28.3,28.64,43153448.0,1503036,65536
20201020,28.6,28.88,28.5,28.77,27732206.0,966049,65536
20201021,28.98,28.98,28.3,28.65,38886428.0,1363631,65536
20201022,28.49,28.82,28.22,28.73,22459232.0,786645,65536
20201023,28.7,28.8,28.08,28.08,26696618.0,941397,65536
20201026,27.99,28.27,27.54,28.22,24752792.0,884649,65536
20201027,28.19,28.44,28.0,28.44,15390293.0,544083,65536
20201028,28.44,28.49,27.88,28.26,29793372.0,1058200,65536
20201029,27.99,28.58,27.81,28.57,25133340.0,888995,65536
20201030,28.68,28.68,28.0,28.15,40349368.0,1427540,65536
20201102,28.09,29.25,28.08,28.89,63330788.0,2205585,65536
20201103,28.86,29.62,28.66,29.61,83797200.0,2861754,65536
20201104,29.7,29.8,29.23,29.54,58756136.0,1990141,65536
20201105,29.85,29.85,29.36,29.61,55557048.0,1879607,65536
20201106,29.62,29.8,29.32,29.49,38661464.0,1310073,65536
20201109,29.66,30.12,29.53,29.85,71600448.0,2398516,65536
20201110,29.89,29.99,29.54,29.54,43384004.0,1460664,65536
20201111,29.45,29.56,29.12,29.35,41606676.0,1419083,65536
20201112,29.46,29.58,28.93,29.54,31592176.0,1080703,65536
20201113,29.49,29.92,29.15,29.7,34396740.0,1160024,65536
20201116,29.8,29.97,29.52,29.57,37591568.0,1265718,65536
20201117,29.67,29.67,29.08,29.2,33048666.0,1131120,65536
20201118,29.3,29.39,29.01,29.12,24464436.0,838963,65536
20201119,29.02,29.02,28.68,28.69,41762808.0,1448357,65536
20201120,28.67,29.18,28.51,29.15,40349232.0,1394692,65536
20201123,29.37,29.37,28.8,29.01,32447858.0,1119088,65536
20201124,28.93,29.17,28.8,28.87,29381996.0,1016618,65536
20201125,28.9,28.94,28.32,28.33,29742610.0,1040360,65536
20201126,28.27,28.33,28.0,28.27,22360508.0,794860,65536
20201127,28.26,28.5,28.1,28.49,19048986.0,673580,65536
20201130,28.49,28.61,28.15,28.52,27636066.0,970800,65536
20201201,28.63,28.66,28.43,28.56,20546026.0,719600,65536
20201202,28.54,28.85,28.51,28.8,23128610.0,804739,65536
20201203,28.8,28.91,28.52,28.6,21336298.0,744219,65536
20201204,28.59,28.85,28.47,28.47,18115544.0,633400,65536
20201207,28.47,28.47,28.01,28.01,29267874.0,1039240,65536
20201208,28.01,28.14,27.88,28.01,15264043.0,545205,65536
20201209,28.01,28.03,27.49,27.5,26739718.0,965660,65536
20201210,27.6,27.81,27.37,27.39,16802078.0,609340,65536
20201211,27.39,27.6,27.27,27.54,24079490.0,878417,65536
20201214,27.37,27.83,27.33,27.78,15025149.0,543333,65536
20201215,27.65,27.78,27.4,27.41,17094732.0,620496,65536
20201216,27.5,27.79,27.28,27.6,18417710.0,668936,65536
20201217,27.68,28.05,27.48,28.05,27058640.0,974171,65536
20201218,28.0,28.1,27.82,27.82,18159348.0,649320,65536
20201221,27.8,28.44,27.55,28.26,27992954.0,994779,65536
20201222,28.16,28.25,27.45,27.55,26502356.0,952060,65536
20201223,27.58,27.83,27.41,27.54,16977226.0,616240,65536
20201224,27.54,28.35,27.54,27.89,32636612.0,1166335,65536
20201225,27.58,28.35,27.58,28.13,34858836.0,1238420,65536
20201228,28.02,28.35,27.5,27.7,21407934.0,770300,65536
20201229,27.71,27.9,27.52,27.65,13840059.0,499520,65536
20201230,27.6,28.31,27.4,28.21,33920936.0,1209600,65536
20201231,28.21,29.4,28.16,28.88,54210540.0,1884692,65536
20210104,29.0,29.19,28.63,28.78,37788928.0,1311480,65536
20210105,28.61,29.01,28.52,28.87,34657144.0,1204020,65536
20210106,28.88,28.88,28.32,28.35,38136936.0,1336820,65536
20210107,28.35,28.5,27.9,27.95,41419352.0,1473094,65536
20210108,27.94,28.36,27.8,28.32,22534132.0,799935,65536
20210111,28.29,28.45,27.87,28.09,25421540.0,905006,65536
20210112,27.93,28.78,27.78,28.75,38731840.0,1361451,65536
20210113,28.64,28.83,28.21,28.29,33257832.0,1171292,65536
20210114,28.28,29.02,28.01,28.93,51623488.0,1800678,65536
20210115,29.07,29.45,28.73,29.3,69888288.0,2390914,65536
20210118,29.29,29.33,28.82,29.25,48104308.0,1653158,65536
20210119,29.25,29.25,28.49,28.49,50788660.0,1765318,65536
20210120,28.39,28.88,28.38,28.58,30429930.0,1064086,65536
20210121,28.4,28.82,28.17,28.6,41906464.0,1470068,65536
20210122,28.58,28.58,28.02,28.25,32733374.0,1161335,65536
20210125,28.03,28.2,27.22,27.39,42093304.0,1522720,65536
20210126,27.3,27.82,27.18,27.74,22988360.0,835673,65536
20210127,27.6,27.89,27.4,27.67,13373442.0,483540,65536
20210128,27.5,27.6,27.05,27.09,19028728.0,697841,65536
20210129,27.11,27.25,26.8,26.94,16548887.0,612760,65536
20210201,26.94,26.99,26.0,26.62,16989580.0,638531,65536
20210202,26.62,26.87,26.34,26.62,16949132.0,637380,65536
20210203,26.62,26.63,25.71,26.18,38079536.0,1460358,65536
20210204,26.05,26.16,25.7,26.1,25392640.0,982440,65536
20210205,26.1,26.22,25.71,25.71,15201291.0,584000,65536
20210208,25.7,26.19,25.44,26.14,11278494.0,434340,65536
20210209,26.0,26.46,26.0,26.29,10163071.0,386100,65536
20210210,26.37,26.42,26.0,26.18,11833647.0,451000,65536
20210218,26.43,26.64,26.32,26.52,11798489.0,445320,65536
20210219,26.47,27.06,26.32,26.89,14322516.0,534528,65536
20210222,26.94,27.27,26.62,26.68,25025506.0,928568,65536
20210223,26.77,26.77,26.41,26.53,17504788.0,659154,65536
20210224,26.48,27.25,26.48,26.87,18807028.0,697680,65536
20210225,26.98,26.98,26.61,26.87,9080983.0,338560,65536
20210226,26.7,26.83,26.18,26.4,11752879.0,442854,65536
20210301,26.5,26.8,26.38,26.72,12047367.0,453720,65536
20210302,26.65,26.82,26.41,26.61,10556882.0,397000,65536
20210303,26.52,26.78,26.44,26.7,10804795.0,405600,65536
20210304,26.67,26.88,26.53,26.63,11207949.0,420300,65536
20210305,26.63,26.83,26.46,26.8,11951222.0,447660,65536
20210308,26.81,26.87,26.46,26.48,15705072.0,589500,65536
20210309,26.4,26.45,25.71,25.84,18473420.0,711540,65536
20210310,25.9,25.99,25.65,25.69,11231907.0,435160,65536
20210311,25.53,26.0,25.52,25.88,8649497.0,335440,65536
20210312,25.99,26.01,25.46,25.53,12931192.0,504640,65536
20210315,25.49,25.64,25.24,25.27,11870921.0,466380,65536
20210316,25.27,25.57,25.22,25.5,8232015.0,324200,65536
20210317,25.34,25.81,25.34,25.78,9857990.0,384820,65536
20210318,25.81,26.89,25.81,26.71,39748576.0,1497740,65536
20210319,26.5,26.55,26.32,26.45,15087636.0,571240,65536
20210322,26.3,26.71,26.3,26.52,13652309.0,514160,65536
20210323,26.49,26.5,26.01,26.15,12532145.0,476880,65536
20210324,25.91,26.35,25.91,26.03,7420085.0,284200,65536
20210325,25.95,26.07,25.79,25.85,9559910.0,369200,65536
20210326,25.85,26.09,25.72,26.03,9298068.0,358640,65536
20210329,26.07,26.15,25.83,25.92,8664046.0,333720,65536
20210330,25.92,26.01,25.78,25.83,8174600.0,315660,65536
20210331,25.96,25.96,25.58,25.65,11854702.0,461320,65536
20210401,25.65,25.85,25.54,25.66,8356381.0,325380,65536
20210402,25.82,25.85,25.59,25.83,9410292.0,365100,65536
20210406,25.89,26.1,25.79,26.1,11245684.0,433280,65536
20210407,26.18,26.18,25.83,26.1,10166753.0,391100,65536
20210408,26.0,26.18,25.98,26.02,12070915.0,462280,65536
20210409,25.96,26.16,25.86,26.05,8852481.0,340878,65536
20210412,26.05,26.12,25.6,25.73,9477372.0,366820,65536
20210413,25.73,25.73,25.25,25.33,14712027.0,578885,65536
20210414,25.35,25.63,25.35,25.56,6823648.0,267560,65536
20210415,25.55,25.9,25.41,25.81,8050628.0,313580,65536
20210416,25.85,26.14,25.7,26.06,12357002.0,475520,65536
20210419,26.13,26.43,26.03,26.19,15654869.0,596940,65536
20210420,26.28,26.28,25.8,25.9,12755002.0,489740,65536
20210421,25.81,26.05,25.72,25.93,8445701.0,326193,65536
20210422,25.96,26.11,25.71,25.9,14896363.0,574352,65536
20210423,25.88,25.99,25.65,25.99,11694546.0,452733,65536
20210426,25.9,26.17,25.83,25.97,17019508.0,654800,65536
20210427,26.01,26.19,25.61,26.14,16067012.0,618580,65536
20210428,26.31,26.35,25.86,26.1,27086100.0,1038780,65536
20210429,26.01,26.15,25.9,26.06,15424722.0,592640,65536
20210430,26.06,26.06,25.73,25.77,13686592.0,530080,65536
20210506,25.6,25.89,25.6,25.78,7072999.0,274500,65536
20210507,25.79,25.85,25.65,25.66,8640351.0,335500,65536
20210510,25.66,25.78,25.5,25.68,10326598.0,403100,65536
20210511,25.65,26.08,25.58,26.02,11256976.0,436229,65536
20210512,26.1,26.1,25.8,26.0,10916789.0,421369,65536
