date,open,high,low,close,amout,vol,str07
20171225,50.12,52.55,49.12,51.99,93262664.0,1826970,65536
20171226,52.0,52.99,51.36,52.6,76201816.0,1454612,65536
20171227,52.3,52.88,51.57,52.1,62371316.0,1196289,65536
20171228,52.08,52.21,51.39,51.77,46999756.0,906169,65536
20171229,51.7,51.7,50.77,51.66,42261644.0,824934,65536
20180102,51.68,52.68,51.22,52.3,37890812.0,727279,65536
20180103,52.5,52.8,51.23,51.77,44779848.0,864890,65536
20180104,51.3,51.7,50.02,51.34,52112388.0,1023135,65536
20180105,51.08,54.6,50.74,52.56,83292248.0,1575045,65536
20180108,52.5,53.58,51.25,52.89,51189960.0,974460,65536
20180109,52.83,53.14,51.9,52.36,45383320.0,864706,65536
20180110,52.3,52.53,51.13,51.51,34281680.0,664200,65536
20180111,52.0,52.46,50.78,51.48,26468056.0,510900,65536
20180112,51.47,51.9,49.68,50.05,36705880.0,726401,65536
20180115,50.08,50.5,48.07,48.48,41018952.0,841067,65536
20180116,48.48,49.4,47.03,47.41,45547408.0,942156,65536
20180117,47.25,49.2,47.25,48.81,38930340.0,805805,65536
20180118,48.2,49.88,48.2,48.54,26575072.0,542800,65536
20180119,48.36,48.94,47.2,47.4,40171912.0,840200,65536
20180122,47.18,48.89,46.9,48.19,30324432.0,632787,65536
20180123,48.18,49.29,47.8,48.73,35573368.0,729487,65536
20180124,48.73,49.16,47.65,47.72,38739792.0,806552,65536
20180125,47.45,48.25,47.1,47.6,31740912.0,663467,65536
20180126,47.59,48.08,46.5,46.78,35278232.0,743937,65536
20180129,47.0,47.49,46.8,47.23,26153336.0,554483,65536
20180130,46.66,47.23,44.7,45.86,66127452.0,1447457,65536
20180131,45.56,45.6,44.86,44.91,24773870.0,549100,65536
20180201,45.0,45.46,44.41,45.08,37492292.0,834396,65536
20180202,45.0,45.08,42.0,43.9,37354088.0,855933,65536
20180205,42.69,43.6,42.03,42.48,19913784.0,464044,65536
20180206,41.93,43.17,41.0,41.52,28999204.0,691310,65536
20180207,42.5,42.5,39.05,40.3,33942604.0,826599,65536
20180208,40.16,41.85,40.16,41.19,23893840.0,579150,65536
20180209,41.3,42.13,40.0,41.77,36973388.0,898085,65536
20180212,42.0,43.5,41.8,42.79,38415184.0,898596,65536
20180213,43.0,43.05,42.13,42.2,22857380.0,537769,65536
20180214,42.21,42.64,41.41,42.17,16591151.0,396143,65536
20180222,42.2,43.88,42.2,43.46,24056458.0,558350,65536
20180223,43.4,43.43,42.75,42.87,16053743.0,373612,65536
20180226,43.3,43.97,43.04,43.85,31022614.0,711176,65536
20180227,43.8,45.62,43.7,45.26,51957140.0,1152854,65536
20180228,45.26,45.87,44.21,45.08,21773594.0,482402,65536
20180301,44.97,45.46,44.74,45.14,15803776.0,349887,65536
20180302,44.51,44.98,44.17,44.43,14581263.0,327469,65536
20180305,44.43,46.68,44.43,46.39,30297860.0,664216,65536
20180306,46.5,47.99,45.9,47.97,43978592.0,932321,65536
20180307,47.94,47.94,46.9,47.37,20607900.0,434442,65536
20180308,47.3,48.52,47.11,47.73,24512980.0,511516,65536
20180309,47.7,49.5,47.7,48.62,39309212.0,803204,65536
20180312,48.0,50.88,47.95,49.0,57296120.0,1152927,65536
20180313,49.0,49.5,48.01,48.19,27548720.0,563185,65536
20180314,48.19,49.55,48.0,48.94,31254776.0,635972,65536
20180315,48.79,49.59,48.17,49.37,26020924.0,530615,65536
20180316,50.17,50.17,48.6,49.33,32193438.0,651005,65536
20180319,49.32,50.99,48.8,50.95,42667336.0,848857,65536
20180320,50.85,55.93,50.22,54.33,139819728.0,2611855,65536
20180321,55.77,56.4,53.4,54.25,113944400.0,2069989,65536
20180322,54.1,57.1,53.5,55.69,105425824.0,1900848,65536
20180323,54.02,57.56,51.5,54.06,97148368.0,1761866,65536
20180326,53.0,56.1,53.0,55.86,84335688.0,1530159,65536
20180327,55.8,60.5,55.5,60.08,135715904.0,2318829,65536
20180328,59.0,59.0,54.5,55.91,187174976.0,3266017,65536
20180329,56.51,56.97,52.04,54.33,150861520.0,2811956,65536
20180330,54.07,58.43,53.02,57.2,148150976.0,2628126,65536
20180402,57.19,60.1,54.77,58.49,111254296.0,1904918,65536
20180403,57.26,58.27,56.4,57.37,60266796.0,1054790,65536
20180404,57.12,58.85,56.0,56.07,39755028.0,692701,65536
20180409,55.92,56.88,54.1,55.15,43544152.0,784549,65536
20180410,55.35,56.0,53.6,54.11,66695572.0,1226885,65536
20180411,53.8,56.45,53.8,55.45,60462456.0,1089051,65536
20180412,55.52,60.38,54.69,58.13,87734768.0,1514743,65536
20180413,58.69,63.7,57.8,59.37,91080976.0,1512546,65536
20180416,60.42,62.3,58.8,60.94,95316920.0,1562762,65536
20180417,60.39,61.16,57.1,57.23,74866464.0,1274594,65536
20180418,57.29,60.25,57.29,59.33,57121920.0,970177,65536
20180419,59.0,61.3,58.13,61.29,54708020.0,907456,65536
20180420,61.29,63.53,60.03,61.07,39531868.0,639759,65536
20180423,60.29,61.27,59.02,60.0,28049260.0,468332,65536
20180424,59.99,64.2,59.78,63.44,53488848.0,857267,65536
20180425,63.3,67.84,62.82,66.95,93102784.0,1406151,65536
20180426,65.5,68.38,65.18,66.38,41981152.0,628956,65536
20180427,66.4,68.67,64.0,64.51,77699408.0,1179059,65536
20180502,64.66,66.48,63.0,64.54,80697376.0,1252272,65536
20180503,64.54,66.0,63.54,65.43,57249548.0,884815,65536
20180504,64.74,68.4,64.12,68.17,76462928.0,1138924,65536
20180507,68.01,73.17,67.27,72.41,83808592.0,1177928,65536
20180508,72.2,72.2,69.6,70.63,89336016.0,1264546,65536
20180509,70.38,71.99,67.38,71.71,73901616.0,1065889,65536
20180510,71.15,73.2,70.39,72.57,55543576.0,771595,65536
20180511,72.98,75.33,69.37,69.71,101498848.0,1411811,65536
20180514,68.24,69.49,66.2,67.96,83650864.0,1239099,65536
20180515,67.94,70.5,67.94,70.25,74780272.0,1085380,65536
20180516,70.27,71.88,69.01,70.19,75243680.0,1060180,65536
20180517,69.65,70.19,67.95,68.19,49247948.0,718789,65536
20180518,67.9,69.2,67.9,68.8,54452248.0,793593,65536
20180521,69.14,70.8,68.41,69.67,54452384.0,785514,65536
20180522,70.1,70.44,68.8,70.18,58914356.0,842595,65536
20180523,70.17,72.88,69.9,72.63,99607456.0,1383213,65536
20180524,72.74,74.32,71.12,72.62,48320400.0,665934,65536
20180525,72.35,74.25,72.0,73.35,53955640.0,738673,65536
20180528,73.6,76.36,71.09,76.32,89033312.0,1196281,65536
20180529,76.9,77.85,71.3,71.39,94832264.0,1251621,65536
20180530,69.92,70.63,66.04,67.72,126591792.0,1855721,65536
20180531,68.02,73.98,67.9,72.64,107655296.0,1545672,65536
20180601,72.8,72.8,68.61,70.25,59444216.0,842161,65536
20180604,70.0,70.89,67.0,69.44,64929852.0,954624,65536
20180605,68.6,70.66,68.13,69.37,80633272.0,1159269,65536
20180606,69.37,69.76,67.1,67.52,87760904.0,1291248,65536
20180607,67.52,68.05,66.35,66.38,67824768.0,1013821,65536
20180608,67.0,68.85,66.8,68.39,103711536.0,1523249,65536
20180611,68.89,68.89,64.5,64.98,73828256.0,1115010,65536
20180612,66.23,69.49,63.6,68.63,82511568.0,1229485,65536
20180613,68.34,68.49,66.51,67.02,47720936.0,712010,65536
20180614,66.95,67.64,64.6,65.67,57929360.0,880619,65536
20180615,66.28,66.28,61.1,63.87,60319188.0,947063,65536
20180619,61.47,63.88,60.0,62.92,55484716.0,892671,65536
20180620,62.28,64.1,62.01,63.5,64749416.0,1018571,65536
20180621,63.93,65.8,63.3,64.38,58333536.0,897667,65536
20180622,64.48,67.5,62.95,67.35,86634896.0,1306139,65536
20180625,67.92,69.6,66.1,67.2,55691480.0,820241,65536
20180626,67.2,70.96,65.58,70.48,94272256.0,1357593,65536
20180627,70.48,72.3,68.79,69.67,51967500.0,737760,65536
20180628,67.08,69.88,66.73,67.07,39185468.0,578647,65536
20180629,67.05,68.68,64.65,68.46,62855408.0,938149,65536
20180702,68.7,68.7,66.0,66.99,47320768.0,705005,65536
20180703,66.96,66.96,60.38,63.86,105870784.0,1674141,65536
20180704,63.21,63.21,60.6,61.32,72512968.0,1174909,65536
20180705,61.4,61.79,58.5,59.16,59331400.0,988273,65536
20180706,58.6,60.66,56.33,59.44,50342360.0,857860,65536
20180709,59.54,63.5,59.53,62.99,68284440.0,1102469,65536
20180710,63.68,63.68,61.75,62.86,37752344.0,602100,65536
20180711,61.5,62.5,60.1,61.61,30914430.0,501964,65536
20180712,61.1,65.15,61.1,63.6,72245424.0,1133632,65536
20180713,63.3,65.48,63.01,64.51,77921064.0,1206093,65536
20180716,64.39,65.09,62.85,63.4,48189632.0,752815,65536
20180717,63.9,64.1,62.6,63.54,41821380.0,662324,65536
20180718,63.52,66.24,62.74,65.03,69234232.0,1066406,65536
20180719,64.37,64.8,62.3,63.05,45859380.0,725020,65536
20180720,62.22,63.25,62.02,62.55,32596884.0,520900,65536
20180723,61.88,61.88,58.0,58.63,89363144.0,1508832,65536
20180724,58.63,60.72,57.88,59.84,56264272.0,937906,65536
20180725,59.58,62.29,59.58,60.37,52473884.0,857029,65536
20180726,60.9,62.45,59.8,60.43,34281772.0,564388,65536
20180727,60.3,60.3,58.01,58.47,41780936.0,715499,65536
20180730,58.46,58.46,53.3,54.46,113091432.0,2045000,65536
20180731,54.95,55.99,53.4,53.66,54513384.0,1003901,65536
20180801,53.77,54.98,50.4,52.01,88264376.0,1688056,65536
20180802,52.7,52.78,49.39,50.73,61447764.0,1212241,65536
20180803,50.21,50.68,48.3,49.28,75893448.0,1534400,65536
20180806,49.21,50.06,46.51,48.31,55414144.0,1139133,65536
20180807,48.31,51.0,48.31,50.79,72088224.0,1454675,65536
20180808,51.19,51.27,47.51,47.81,48274484.0,983815,65536
20180809,47.81,51.5,47.6,50.66,90253240.0,1807668,65536
20180810,50.66,52.3,49.66,51.47,90009712.0,1755623,65536
20180813,50.84,51.69,49.31,51.28,57191216.0,1115554,65536
20180814,51.28,51.58,49.46,49.96,45762060.0,908500,65536
20180815,50.01,50.75,47.8,47.82,57225504.0,1176490,65536
20180816,47.74,47.74,44.35,45.08,105900648.0,2310846,65536
20180817,45.51,45.88,42.65,43.77,99915376.0,2279609,65536
20180820,43.41,45.5,43.41,45.38,84703592.0,1897169,65536
20180821,45.87,48.5,45.38,48.42,123286008.0,2599748,65536
20180822,48.0,48.18,46.4,46.47,53153116.0,1128572,65536
20180823,46.5,47.42,45.46,46.41,50006820.0,1076298,65536
20180824,46.51,46.99,45.7,46.28,40695004.0,877799,65536
20180827,46.75,48.58,46.14,48.15,78336600.0,1639136,65536
20180828,48.19,49.89,46.8,48.89,88620344.0,1843869,65536
20180829,48.3,48.3,46.02,47.29,80001264.0,1702016,65536
20180830,47.45,47.59,45.88,46.0,50174752.0,1074169,65536
20180831,46.0,46.0,43.31,43.67,73779016.0,1664854,65536
20180903,43.58,44.6,42.93,44.38,43456000.0,991871,65536
20180904,44.49,45.09,43.8,44.82,45185240.0,1011100,65536
20180905,45.28,45.36,43.97,44.08,25981336.0,582776,65536
20180906,43.99,44.02,42.02,42.13,65753576.0,1539378,65536
20180907,42.4,45.08,42.4,44.15,83287656.0,1879503,65536
20180910,45.01,45.47,43.47,44.02,57305080.0,1286304,65536
20180911,43.9,44.29,41.06,43.55,88828736.0,2106572,65536
20180912,43.4,43.48,41.5,41.65,72379976.0,1718199,65536
20180913,42.19,42.62,40.2,42.19,58180688.0,1403026,65536
20180914,41.78,42.9,41.0,42.46,58012388.0,1381671,65536
20180917,42.0,42.9,41.3,42.4,36109340.0,850939,65536
20180918,42.82,43.65,42.44,43.5,32483202.0,753377,65536
20180919,43.5,44.86,43.18,43.99,47226040.0,1067564,65536
20180920,43.99,44.5,43.01,43.26,23169504.0,530704,65536
20180921,43.88,45.02,43.03,44.48,45829248.0,1042839,65536
20180925,43.5,45.22,43.25,44.74,29095772.0,654800,65536
20180926,44.95,47.21,44.6,46.8,66205808.0,1426002,65536
20180927,47.21,48.0,45.88,47.36,71560224.0,1518620,65536
20180928,46.78,47.48,46.73,47.44,42953236.0,912786,65536
20181008,46.7,46.7,45.15,45.15,31660232.0,688936,65536
20181009,45.44,45.88,42.11,43.8,33379202.0,751766,65536
20181010,44.09,44.8,43.83,44.34,22483440.0,507211,65536
20181011,42.5,43.68,40.7,42.2,43747040.0,1035826,65536
20181012,42.03,43.3,41.0,42.82,29615560.0,701320,65536
20181015,42.96,43.58,41.88,41.88,20732900.0,487059,65536
20181016,41.88,42.18,40.4,40.59,21067128.0,511361,65536
20181017,41.45,41.8,40.0,40.99,23319018.0,568901,65536
20181018,40.96,40.96,38.79,39.37,19659848.0,497854,65536
20181019,39.38,42.9,38.68,42.2,47517120.0,1182273,65536
20181022,41.8,45.45,41.5,43.68,60300116.0,1383400,65536
20181023,43.64,43.64,41.63,41.91,32891602.0,772394,65536
20181024,41.92,42.29,41.2,41.46,17796266.0,427577,65536
20181025,39.66,41.45,39.18,41.08,23684430.0,585610,65536
20181026,41.13,41.69,39.88,40.29,27137688.0,668322,65536
20181029,39.81,40.24,38.48,38.66,32409076.0,834029,65536
20181030,38.4,39.5,37.0,38.5,26441700.0,692900,65536
20181031,38.58,40.2,38.58,39.65,27077172.0,685102,65536
20181101,39.92,40.6,39.4,39.49,46158964.0,1158364,65536
20181102,40.2,41.5,39.98,41.06,51113036.0,1250720,65536
20181105,41.4,41.97,40.5,41.66,45768672.0,1108766,65536
20181106,41.26,41.66,40.73,41.46,21088122.0,510945,65536
20181107,40.58,42.57,40.58,42.28,40655680.0,963266,65536
20181108,42.78,42.8,40.9,41.11,37346600.0,891000,65536
20181109,41.04,41.8,40.89,41.02,32805440.0,795120,65536
20181112,41.04,43.14,40.73,42.92,41071096.0,970912,65536
20181113,42.24,44.88,42.0,44.63,48435632.0,1097772,65536
20181114,44.5,45.8,44.0,44.68,44995112.0,1002023,65536
20181115,44.98,46.29,44.08,45.99,36702344.0,814933,65536
20181116,46.4,46.4,45.0,45.1,32802324.0,720200,65536
20181119,44.98,45.97,44.23,45.12,26597404.0,586792,65536
20181120,44.9,45.4,44.2,44.69,36737080.0,821700,65536
20181121,44.55,46.13,43.16,46.0,23166248.0,513529,65536
20181122,46.0,46.61,45.67,46.15,15428326.0,333547,65536
20181123,46.68,46.68,44.7,44.76,23670012.0,522683,65536
20181126,45.0,45.27,43.9,44.34,16358129.0,368000,65536
20181127,44.5,44.78,43.38,43.79,17964760.0,410041,65536
20181128,44.2,46.0,43.42,45.84,25882694.0,574125,65536
20181129,45.83,46.26,44.02,44.9,28484232.0,634000,65536
20181130,44.01,44.92,43.5,44.82,36715596.0,834595,65536
20181203,45.11,46.3,45.11,46.03,30486288.0,662619,65536
20181204,46.1,47.48,45.26,47.41,49329056.0,1054969,65536
20181205,46.28,48.3,46.28,47.46,54591484.0,1148369,65536
20181206,47.3,47.65,46.61,46.88,36487276.0,776200,65536
20181207,47.37,47.39,44.14,45.0,52329352.0,1161283,65536
20181210,45.09,45.9,44.0,45.0,24575912.0,547018,65536
20181211,45.45,47.0,44.88,46.85,48230464.0,1034719,65536
20181212,47.92,47.92,46.21,46.7,31843644.0,677200,65536
20181213,47.09,47.3,46.1,46.75,22354124.0,476538,65536
20181214,46.75,47.1,44.68,44.68,28284364.0,620900,65536
20181217,44.68,44.98,41.2,42.01,57974576.0,1357734,65536
20181218,42.23,43.38,41.77,42.28,30732640.0,722400,65536
20181219,42.21,42.78,40.88,41.34,40015140.0,960300,65536
20181220,41.41,41.69,39.5,40.29,65150048.0,1630352,65536
20181221,40.48,41.0,40.05,40.89,24038190.0,594480,65536
20181224,39.99,42.34,39.99,41.4,28397338.0,690450,65536
20181225,40.3,41.9,40.26,41.81,19356724.0,470496,65536
20181226,41.81,41.99,40.9,41.01,13154799.0,318403,65536
20181227,41.65,41.65,40.9,41.25,16190682.0,391700,65536
20181228,41.0,41.23,39.5,39.86,32038372.0,803314,65536
20190102,40.0,40.26,38.3,39.0,27381340.0,702829,65536
20190103,38.81,39.15,37.61,38.3,27438160.0,713916,65536
20190104,37.7,38.95,37.65,38.64,34439128.0,896277,65536
20190107,38.74,39.77,38.6,38.95,47145540.0,1205069,65536
20190108,39.0,39.4,38.72,38.96,37225876.0,954377,65536
20190109,39.09,39.66,38.55,38.6,53156864.0,1359230,65536
20190110,38.76,39.09,38.38,38.86,26850984.0,692400,65536
20190111,38.9,39.0,38.43,38.99,22574768.0,582500,65536
20190114,38.99,38.99,38.05,38.15,21310804.0,555757,65536
20190115,38.15,38.76,38.15,38.71,18401510.0,477363,65536
20190116,38.7,40.6,38.55,40.28,48729296.0,1225948,65536
20190117,40.23,40.45,39.4,39.91,37525112.0,943723,65536
20190118,40.06,40.5,39.75,40.15,27477064.0,684082,65536
20190121,40.32,41.3,39.9,40.46,37056436.0,908900,65536
20190122,40.78,40.8,39.71,39.94,16003954.0,399100,65536
20190123,39.41,40.35,39.41,40.06,15329535.0,383200,65536
20190124,39.65,40.4,39.28,40.0,16881470.0,423146,65536
20190125,40.1,40.73,39.83,40.44,29252260.0,723916,65536
20190128,40.39,40.98,39.8,39.94,19578312.0,486000,65536
20190129,39.56,40.26,38.73,39.29,17368486.0,441100,65536
20190130,38.87,39.67,38.3,38.5,17208844.0,443600,65536
20190131,38.86,39.18,38.46,38.51,14260666.0,367600,65536
20190201,39.0,40.26,38.72,40.03,34594488.0,873200,65536
20190211,40.03,41.39,39.7,41.38,31080964.0,763626,65536
20190212,41.3,41.8,40.81,41.48,31802716.0,772599,65536
20190213,41.48,43.05,41.08,42.98,51413992.0,1214472,65536
20190214,42.97,43.4,42.4,42.95,32716556.0,760122,65536
20190215,42.52,43.15,42.35,42.55,22666420.0,529758,65536
20190218,42.6,45.05,42.6,44.81,51515496.0,1162501,65536
20190219,44.81,45.25,43.25,43.73,31272840.0,707378,65536
20190220,43.73,43.99,42.38,43.12,28275010.0,655481,65536
20190221,43.22,43.85,42.7,43.43,42147092.0,967936,65536
20190222,43.38,44.45,43.0,44.44,27156774.0,620787,65536
20190225,44.44,46.49,43.78,46.12,66852132.0,1482343,65536
20190226,46.12,46.9,45.16,45.37,74515784.0,1617620,65536
20190227,45.36,45.46,43.82,44.8,54397312.0,1219079,65536
20190228,44.79,44.88,43.69,43.87,51030952.0,1154312,65536
20190301,43.78,44.0,43.01,43.55,52572784.0,1213601,65536
20190304,43.95,44.5,43.3,43.92,97193232.0,2206709,65536
20190305,44.0,44.35,43.43,44.26,85786400.0,1956877,65536
20190306,44.3,44.6,43.78,44.19,113405472.0,2570200,65536
20190307,44.19,44.29,43.48,43.68,110037568.0,2515391,65536
20190308,43.19,43.19,41.52,41.61,110665688.0,2607873,65536
20190311,41.6,42.82,41.1,42.8,116246304.0,2740784,65536
20190312,43.02,45.78,43.02,45.5,203521808.0,4545246,65536
20190313,46.0,46.0,44.22,44.89,128465704.0,2853570,65536
20190314,44.48,47.31,44.22,47.22,209111312.0,4527751,65536
20190315,47.52,48.49,46.1,46.71,182808448.0,3873105,65536
20190318,46.8,47.32,46.0,46.9,115911064.0,2479352,65536
20190319,46.79,47.08,46.03,46.69,90689456.0,1946209,65536
20190320,46.69,46.69,45.53,46.18,92802384.0,2018153,65536
20190321,46.31,47.28,45.91,46.83,76795176.0,1639047,65536
20190322,46.79,47.78,46.51,47.48,87977336.0,1862612,65536
20190325,46.5,47.9,46.47,47.07,87397088.0,1848936,65536
20190326,47.07,47.48,45.6,45.62,75792016.0,1640400,65536
20190327,45.76,48.0,45.76,48.0,94946424.0,2027483,65536
20190328,48.07,49.2,46.4,46.63,92601208.0,1934569,65536
20190329,46.46,50.0,46.4,49.5,107458280.0,2236557,65536
20190401,49.8,51.43,49.51,50.49,129851976.0,2580642,65536
20190402,50.5,51.4,49.51,50.91,106613864.0,2103468,65536
20190403,50.87,50.87,49.37,49.43,81449024.0,1636602,65536
20190404,49.45,49.72,48.11,48.5,106649664.0,2192603,65536
20190408,48.41,48.84,45.92,46.51,149889344.0,3194435,65536
20190409,46.52,47.48,46.52,47.01,78511688.0,1670153,65536
20190410,46.92,47.89,46.34,46.65,100150760.0,2120800,65536
20190411,46.65,47.2,45.34,45.36,86411616.0,1876375,65536
20190412,45.3,45.85,44.8,45.64,60834280.0,1338465,65536
20190415,45.9,46.5,45.3,45.49,48113844.0,1046100,65536
20190416,45.48,46.19,44.62,46.0,61386560.0,1348153,65536
20190417,45.84,46.52,45.78,46.11,45425728.0,985730,65536
20190418,46.0,46.05,44.97,44.99,45777908.0,1007517,65536
20190419,45.0,46.45,45.0,46.39,52836344.0,1153871,65536
20190422,46.18,46.7,45.51,45.75,38083924.0,824900,65536
20190423,46.13,47.05,45.8,46.84,70802768.0,1516278,65536
20190424,46.84,46.99,45.65,46.38,35427952.0,766776,65536
20190425,46.38,46.57,44.8,44.81,35632248.0,781867,65536
20190426,44.5,45.49,43.16,44.79,28948426.0,644780,65536
20190429,44.93,47.27,44.93,46.97,109923264.0,2360677,65536
20190430,48.6,50.0,47.74,47.9,146923280.0,3023906,65536
20190506,46.82,49.53,46.33,46.6,134775680.0,2832453,65536
