date,open,high,low,close,amout,vol,str07
20210125,510.0,576.99,477.77,524.06,697984192.0,1357896,65536
20210126,520.0,555.0,507.13,520.79,336049728.0,627604,65536
20210127,537.47,557.0,510.62,527.08,433336032.0,805270,65536
20210128,518.0,525.45,490.8,492.99,349618144.0,690095,65536
20210129,502.22,515.01,481.01,494.6,333653664.0,670168,65536
20210201,492.09,511.11,485.0,497.8,169843104.0,340992,65536
20210202,508.71,518.9,492.01,510.36,244154288.0,481097,65536
20210203,511.0,518.35,493.0,493.7,214039056.0,425024,65536
20210204,493.02,523.0,490.2,522.24,326910976.0,645460,65536
20210205,517.5,531.98,476.08,477.45,359922496.0,712740,65536
20210208,479.0,531.8,470.01,529.1,317801760.0,618685,65536
20210209,530.48,593.0,520.02,587.61,320392032.0,572255,65536
20210210,585.45,593.12,561.55,593.0,300347296.0,518727,65536
20210218,593.0,600.01,571.8,584.22,236477648.0,405066,65536
20210219,574.88,584.05,540.0,565.0,294360576.0,529394,65536
20210222,565.0,566.0,508.0,509.1,247822832.0,468023,65536
20210223,488.0,509.98,470.38,479.0,359862848.0,740408,65536
20210224,482.0,504.6,460.1,471.48,312883296.0,651394,65536
20210225,472.0,475.01,446.16,465.0,237312032.0,514707,65536
20210226,456.0,463.8,418.28,430.77,313977024.0,715479,65536
20210301,437.98,459.63,437.98,451.01,255627968.0,567888,65536
20210302,454.0,488.98,446.88,479.97,394864416.0,828031,65536
20210303,476.0,487.02,470.0,480.38,228687920.0,476614,65536
20210304,487.0,487.0,431.0,451.4,290541376.0,643014,65536
20210305,439.11,449.86,426.0,434.6,231011088.0,526908,65536
20210308,436.0,448.76,373.14,380.0,387788384.0,966417,65536
20210309,376.5,415.5,362.0,389.0,370065696.0,938967,65536
20210310,401.37,414.95,398.0,407.99,244506368.0,601170,65536
20210311,405.01,438.57,405.01,419.96,213006144.0,505502,65536
20210312,418.55,425.0,407.0,411.51,147225792.0,355755,65536
20210315,408.58,414.43,383.46,393.8,183804688.0,463434,65536
20210316,398.73,408.6,388.03,394.98,66520032.0,167362,65536
20210317,394.0,409.89,388.0,403.0,90991344.0,225564,65536
20210318,405.81,408.0,380.61,386.41,158206272.0,404492,65536
20210319,380.05,388.0,368.16,371.0,152284944.0,404160,65536
20210322,368.67,383.98,362.0,367.0,318042432.0,861082,65536
20210323,368.61,372.39,348.68,356.0,163615136.0,457092,65536
20210324,352.01,359.95,330.5,330.5,203280592.0,602599,65536
20210325,329.97,362.6,326.0,357.12,209436992.0,604780,65536
20210326,357.77,374.0,350.21,366.5,141079040.0,388322,65536
20210329,367.45,373.58,352.8,354.62,123218424.0,343750,65536
20210330,352.7,373.0,352.0,358.5,132958352.0,367896,65536
20210331,358.5,364.9,342.9,360.8,120523744.0,342073,65536
20210401,357.84,402.0,353.0,400.0,316347552.0,813903,65536
20210402,405.0,448.0,402.03,426.5,407481472.0,947999,65536
20210406,427.83,441.97,418.0,429.75,217184864.0,505267,65536
20210407,427.13,427.15,408.45,420.03,221715232.0,531758,65536
20210408,416.77,434.5,413.99,421.15,144628896.0,339146,65536
20210409,421.15,431.99,411.99,421.32,97610152.0,231709,65536
20210412,421.33,432.04,408.11,415.06,180466880.0,430485,65536
20210413,408.29,421.2,401.01,404.93,97951080.0,238585,65536
20210414,420.0,434.9,404.93,410.5,169753072.0,405174,65536
20210415,411.01,412.37,389.01,410.19,170312640.0,424952,65536
20210416,410.18,414.0,395.58,399.99,111296880.0,276850,65536
20210419,391.02,403.79,388.01,398.84,203598240.0,514434,65536
20210420,395.84,403.8,385.0,394.0,146843328.0,371727,65536
20210421,389.0,399.5,387.0,393.48,95155648.0,241540,65536
20210422,395.0,413.99,393.04,401.44,186685216.0,461681,65536
20210423,401.46,416.6,390.0,412.8,208710912.0,511588,65536
20210426,414.0,435.39,410.11,426.8,210419088.0,495599,65536
20210427,421.0,423.46,405.1,414.28,199701632.0,481283,65536
20210428,378.0,405.0,351.0,391.88,508426944.0,1331816,65536
20210429,389.67,422.22,387.77,395.57,164936080.0,405244,65536
20210430,404.0,423.88,389.09,417.71,198413120.0,483146,65536
20210506,431.0,431.0,396.0,407.0,137204720.0,336761,65536
20210507,403.0,406.05,370.03,370.03,169849184.0,441576,65536
20210510,368.0,380.0,352.28,355.5,133733272.0,367646,65536
20210511,353.0,363.1,338.1,349.05,167462992.0,481673,65536
20210512,349.05,368.25,339.05,364.6,172809504.0,485005,65536
20210513,355.73,366.61,352.05,358.1,61021124.0,170418,65536
20210514,357.23,372.5,347.06,370.52,115001120.0,316531,65536
20210517,371.0,405.0,370.52,399.88,267080256.0,676724,65536
20210518,391.25,404.98,389.0,390.97,117529568.0,298119,65536
20210519,389.84,407.59,386.0,404.0,171336240.0,425392,65536
20210520,407.56,418.0,398.0,413.03,151701792.0,369652,65536
20210521,411.08,419.55,401.29,414.45,137042400.0,331670,65536
20210524,415.98,434.99,401.0,429.0,169294384.0,401216,65536
20210525,429.0,488.88,424.02,477.99,281128288.0,602372,65536
20210526,480.0,480.0,462.19,476.3,154165296.0,327648,65536
20210527,475.0,525.5,468.54,518.73,287923232.0,565725,65536
20210528,520.62,522.0,478.0,483.75,274918592.0,552711,65536
20210531,492.0,547.0,488.52,533.72,328318272.0,630381,65536
20210601,535.95,540.9,518.03,530.8,175711984.0,332103,65536
20210602,530.8,530.81,503.17,513.0,146817344.0,286803,65536
20210603,509.55,513.43,496.01,506.45,100509584.0,198953,65536
20210604,504.0,528.18,498.58,520.89,112375488.0,217071,65536
20210607,537.88,544.98,515.0,519.47,194730080.0,366350,65536
20210608,510.38,528.66,483.0,500.11,210814496.0,423067,65536
20210609,499.0,510.0,487.31,505.23,155464640.0,311502,65536
20210610,505.99,541.99,505.97,530.01,170768224.0,323787,65536
20210611,544.71,544.98,514.5,520.0,97039672.0,186497,65536
20210615,521.96,533.0,501.0,526.0,127157296.0,243140,65536
20210616,529.0,560.05,515.0,519.24,231105632.0,433762,65536
20210617,511.88,560.34,511.0,552.63,239353520.0,439469,65536
20210618,552.9,577.47,543.0,560.08,294937984.0,526305,65536
20210621,560.0,566.0,541.0,562.97,258686032.0,466877,65536
20210622,562.0,570.0,525.1,540.5,320375776.0,596259,65536
20210623,533.0,556.58,524.0,540.0,299777184.0,552953,65536
20210624,537.0,537.0,470.91,500.01,545346496.0,1101793,65536
20210625,495.0,513.98,485.85,505.99,288837664.0,577355,65536
20210628,510.6,544.81,497.89,522.3,291644544.0,560319,65536
20210629,532.97,534.99,510.79,516.48,170546432.0,328135,65536
20210630,516.0,565.0,516.0,551.0,447053280.0,809232,65536
20210701,545.24,575.0,542.0,546.13,220879936.0,394512,65536
20210702,541.33,545.09,514.99,524.98,240596864.0,458785,65536
20210705,524.98,583.0,520.03,579.0,361316416.0,658429,65536
20210706,575.0,615.0,575.0,602.0,581643840.0,970580,65536
20210707,584.88,658.0,577.0,643.0,415340576.0,669302,65536
20210708,643.0,718.05,641.36,692.44,485782304.0,702669,65536
20210709,684.09,691.94,610.26,673.7,575954432.0,891976,65536
20210712,650.0,652.38,609.0,631.83,589486528.0,945135,65536
20210713,619.44,625.0,565.5,579.1,558886144.0,954472,65536
20210714,571.1,580.94,552.1,563.18,303996896.0,540566,65536
20210715,565.0,584.47,550.02,577.12,257925984.0,453451,65536
20210716,578.11,584.0,536.01,536.01,193113344.0,347219,65536
20210719,536.01,579.83,521.01,575.81,258457056.0,460116,65536
20210720,568.02,598.0,560.1,593.0,204165312.0,353223,65536
20210721,592.55,620.0,576.01,606.16,284152512.0,473872,65536
20210722,600.55,615.0,587.17,606.96,169086720.0,280302,65536
20210723,614.22,638.88,601.32,603.69,263495584.0,425533,65536
20210726,603.69,635.0,570.51,589.0,261631104.0,432421,65536
20210727,598.0,645.65,591.0,599.0,373352992.0,600156,65536
20210728,590.0,609.02,552.86,582.08,262635536.0,446849,65536
20210729,600.0,666.0,579.63,654.56,490345760.0,794615,65536
20210730,640.05,706.42,633.0,662.12,529478880.0,795509,65536
20210802,642.13,657.99,590.96,598.97,459514272.0,752340,65536
20210803,598.97,607.0,532.13,532.67,475704000.0,846494,65536
20210804,532.0,574.0,522.23,565.01,291075680.0,519514,65536
20210805,630.0,678.01,630.0,678.01,477343520.0,711573,65536
20210806,712.0,718.0,670.02,700.88,727702656.0,1050656,65536
20210809,708.0,708.78,650.0,666.02,383690944.0,569034,65536
20210810,683.15,684.0,615.0,622.01,420932640.0,659112,65536
20210811,632.45,632.45,600.0,607.01,311631040.0,510668,65536
20210812,594.23,660.88,594.23,641.85,401478336.0,635584,65536
20210813,635.0,642.0,606.66,621.6,266626272.0,424793,65536
20210816,602.89,675.0,602.89,635.32,305113248.0,475651,65536
20210817,625.0,641.67,595.0,600.01,217308400.0,354998,65536
20210818,611.37,613.0,586.0,588.89,170577696.0,284882,65536
20210819,582.4,630.0,582.4,626.0,258065936.0,419642,65536
20210820,611.8,656.0,610.01,637.65,291195360.0,457383,65536
20210823,622.0,642.0,612.11,618.05,339434464.0,543869,65536
20210824,622.28,629.6,591.0,619.9,350081280.0,573706,65536
20210825,610.0,634.53,594.23,602.78,250398560.0,412277,65536
20210826,597.6,611.14,565.0,569.9,270701600.0,465664,65536
20210827,567.26,588.0,567.26,572.15,160648768.0,278507,65536
20210830,575.38,615.99,572.15,604.1,302322976.0,502113,65536
20210831,598.06,618.81,584.81,588.99,222502400.0,371191,65536
20210901,573.0,587.0,546.22,580.26,327768992.0,575204,65536
20210902,580.0,602.39,572.8,572.8,263485168.0,450285,65536
20210903,575.78,599.99,562.63,597.96,217736784.0,372443,65536
20210906,582.66,596.44,573.0,592.96,261158960.0,446125,65536
20210907,580.56,615.08,576.96,606.56,218160592.0,365955,65536
20210908,599.37,606.85,571.69,584.0,254822848.0,434366,65536
20210909,580.33,592.53,566.24,576.99,192966896.0,331298,65536
20210910,583.0,654.97,580.88,639.0,472945696.0,759912,65536
20210913,636.0,636.0,595.01,597.1,350127968.0,575122,65536
20210914,607.42,608.42,585.1,594.88,356088384.0,598328,65536
20210915,580.01,598.67,562.0,575.66,258716544.0,449393,65536
20210916,569.0,570.51,527.03,553.88,456498720.0,837379,65536
20210917,554.0,574.96,548.2,550.45,243244928.0,434974,65536
20210922,530.0,570.0,519.98,562.66,710910208.0,1294643,65536
20210923,557.15,577.99,552.1,555.0,410466400.0,729367,65536
20210924,548.4,593.87,548.0,580.4,698068480.0,1211773,65536
20210927,594.79,648.88,594.0,623.8,573344960.0,914039,65536
20210928,612.45,638.4,603.5,617.88,281032544.0,450469,65536
20210929,610.27,632.68,605.88,630.0,317705984.0,507795,65536
20210930,625.21,646.0,610.25,638.11,325212672.0,512661,65536
20211008,640.8,685.5,625.58,632.0,388362528.0,592380,65536
20211011,628.78,647.94,612.4,614.0,283580480.0,451941,65536
20211012,617.84,626.75,582.0,595.0,229605328.0,379876,65536
20211013,594.0,619.99,592.09,605.4,198069856.0,325171,65536
20211014,609.99,632.83,601.0,620.0,218636688.0,354633,65536
20211015,620.0,652.59,595.04,640.5,288043808.0,457979,65536
20211018,630.0,635.79,605.39,620.5,236405632.0,383961,65536
20211019,625.0,630.0,607.01,611.97,177417856.0,286857,65536
20211020,620.39,642.74,615.19,630.0,193161280.0,305088,65536
20211021,635.42,644.83,605.0,609.64,182814144.0,295372,65536
20211022,604.42,626.68,604.42,612.0,139047664.0,225392,65536
20211025,612.01,625.89,592.79,617.0,247576192.0,405075,65536
20211026,620.28,638.0,604.58,637.99,352165312.0,558578,65536
20211027,628.51,636.1,608.01,620.5,188285280.0,304378,65536
20211028,622.7,652.0,610.26,645.0,303738528.0,475080,65536
20211029,666.79,774.0,666.79,774.0,1131055616.0,1528900,65536
20211101,770.0,807.99,714.72,777.0,992733632.0,1294618,65536
20211102,777.0,806.0,756.9,795.0,486543104.0,617923,65536
20211103,798.0,820.05,785.0,793.04,436874336.0,544309,65536
20211104,818.63,823.98,788.0,797.82,499752448.0,622690,65536
20211105,797.52,812.87,778.13,779.77,326888224.0,412703,65536
20211108,791.47,792.0,750.1,770.0,415458464.0,543893,65536
20211109,758.58,795.99,758.58,771.5,359860320.0,465197,65536
20211110,771.5,807.12,762.87,781.1,363337152.0,462872,65536
20211111,780.0,828.81,769.8,812.01,700822912.0,871479,65536
20211112,810.0,814.91,772.3,808.91,403776704.0,505505,65536
20211115,806.66,811.98,786.0,796.0,219229920.0,275725,65536
20211116,789.0,824.3,788.99,795.0,250997104.0,310157,65536
20211117,783.68,809.97,783.12,803.29,172347728.0,214974,65536
20211118,801.97,817.99,795.03,808.0,233588832.0,289051,65536
20211119,807.88,856.68,792.0,816.0,419647456.0,514064,65536
20211122,819.88,870.0,819.88,848.5,780336384.0,916185,65536
20211123,848.5,871.45,835.79,855.58,441109984.0,517804,65536
20211124,855.0,887.0,835.01,854.99,450941888.0,523043,65536
20211125,856.0,880.0,844.42,869.0,357455008.0,414247,65536
20211126,859.88,881.0,834.01,847.28,349841280.0,410283,65536
20211129,847.28,908.9,847.26,905.9,636192960.0,715411,65536
20211130,909.0,909.0,866.98,882.0,481652800.0,541752,65536
20211201,889.32,917.93,870.73,883.12,362210016.0,408177,65536
20211202,893.38,897.93,845.01,864.0,332201856.0,384412,65536
20211203,868.0,887.49,852.0,865.0,302290016.0,349266,65536
20211206,865.0,868.75,806.6,837.96,475747712.0,565642,65536
20211207,838.0,838.22,771.98,809.61,582542912.0,725677,65536
20211208,820.0,830.02,800.94,818.93,291461824.0,355678,65536
20211209,828.78,844.6,811.78,831.0,430651136.0,517275,65536
20211210,830.48,854.0,821.12,821.64,534172928.0,637906,65536
20211213,838.63,902.89,834.52,886.96,559657344.0,641131,65536
20211214,880.0,917.88,870.0,917.02,442269760.0,489694,65536
20211215,908.17,926.99,893.1,900.0,315124256.0,345527,65536
20211216,881.05,925.99,860.0,878.29,433286752.0,493563,65536
20211217,861.12,878.61,853.08,870.26,270059424.0,312126,65536
20211220,857.0,883.5,826.06,830.0,382626848.0,453509,65536
20211221,830.0,849.0,815.0,823.12,233708896.0,281372,65536
20211222,826.11,829.5,790.0,801.92,401529792.0,497289,65536
20211223,812.43,812.43,782.22,806.37,307363936.0,384499,65536
20211224,804.58,809.77,790.0,805.0,215417168.0,269327,65536
20211227,794.97,802.89,781.0,793.0,204197904.0,257619,65536
20211228,792.3,798.71,770.3,787.91,206312672.0,262822,65536
20211229,784.54,798.98,772.2,776.0,298636352.0,380163,65536
20211230,783.07,802.05,772.0,779.1,341106592.0,431326,65536
20211231,786.55,795.61,756.05,768.0,388067744.0,504378,65536
20220104,771.14,776.75,727.85,747.0,526407264.0,707916,65536
20220105,753.0,755.95,715.38,725.98,357123360.0,490151,65536
20220106,717.01,737.94,714.0,725.84,299077472.0,411561,65536
20220107,719.0,732.82,698.31,708.41,278069664.0,390196,65536
20220110,711.8,711.8,666.01,691.5,425405312.0,619475,65536
20220111,690.71,702.6,662.89,672.34,459024960.0,681057,65536
20220112,673.51,680.16,657.51,675.0,413483904.0,617299,65536
20220113,675.08,686.0,651.61,670.67,401201280.0,597841,65536
20220114,672.0,702.59,665.83,694.99,446349824.0,647929,65536
20220117,694.1,704.8,667.25,681.5,416935232.0,610785,65536
20220118,693.0,701.0,679.29,691.39,276880672.0,400966,65536
20220119,678.0,694.39,660.5,674.05,231208416.0,343193,65536
20220120,686.0,693.0,669.87,674.16,212633392.0,312094,65536
20220121,660.01,673.39,654.0,668.08,198617632.0,299040,65536
20220124,652.05,673.06,651.68,659.64,214579216.0,324876,65536
20220125,661.45,699.89,660.0,689.17,372556800.0,541408,65536
20220126,695.0,702.85,657.66,665.31,507849120.0,761492,65536
20220127,666.0,670.8,622.0,625.42,467292416.0,731435,65536
20220128,649.99,649.99,608.15,611.0,374701504.0,605421,65536
20220207,623.1,648.86,613.22,621.63,332412832.0,529389,65536
20220208,627.0,627.0,588.39,604.27,276230560.0,458900,65536
20220209,600.52,605.0,565.25,599.77,516258528.0,882040,65536
20220210,600.0,617.41,590.01,601.5,268786752.0,446895,65536
20220211,589.16,616.62,587.98,608.06,192474800.0,316832,65536
20220214,602.69,612.97,590.51,607.99,175109344.0,289358,65536
20220215,609.97,633.8,601.35,631.0,282870400.0,455036,65536
20220216,634.0,638.74,600.0,602.22,358316096.0,583640,65536
20220217,600.88,624.9,589.07,619.0,216302832.0,351959,65536
20220218,616.0,619.43,605.6,612.99,175284592.0,286903,65536
20220221,618.32,631.98,585.01,590.25,336324512.0,558995,65536
20220222,578.35,598.99,575.43,598.0,255129616.0,433723,65536
20220223,595.0,664.39,595.0,653.23,411769920.0,643214,65536
20220224,647.77,655.0,628.61,639.0,443108736.0,694349,65536
20220225,655.0,677.03,646.42,665.23,439743040.0,663980,65536
20220228,660.0,676.07,656.01,669.06,301313376.0,451380,65536
20220301,669.06,680.0,653.65,672.84,249360752.0,371774,65536
20220302,665.27,673.46,651.08,657.27,272262752.0,414023,65536
20220303,666.2,671.77,645.94,648.29,226184688.0,345481,65536
20220304,641.0,692.39,636.9,667.0,362649280.0,539305,65536
20220307,662.98,664.55,638.0,652.38,232304608.0,357502,65536
20220308,658.85,684.99,645.36,654.9,320098112.0,480072,65536
20220309,654.9,670.0,630.66,650.0,292718528.0,450992,65536
20220310,671.0,685.0,641.69,658.36,328412064.0,496028,65536
20220311,642.37,661.66,640.0,660.0,221867632.0,342794,65536
20220314,640.1,667.87,621.9,621.9,343772192.0,539950,65536
20220315,622.52,672.8,612.25,642.28,441832064.0,678881,65536
20220316,664.36,689.45,640.65,681.85,359217984.0,541615,65536
20220317,700.0,709.99,682.0,690.0,401102944.0,575258,65536
20220318,685.0,691.43,666.81,673.53,204621616.0,302962,65536
20220321,665.0,708.0,656.0,701.01,373610816.0,539506,65536
20220322,692.24,700.0,682.0,690.0,235485888.0,341913,65536
20220323,697.73,698.87,681.88,687.9,190435856.0,275990,65536
20220324,687.9,687.9,666.0,678.0,163644656.0,242719,65536
20220325,677.88,682.56,666.16,666.2,164199408.0,243973,65536
20220328,655.68,665.74,642.07,646.0,209314320.0,321682,65536
20220329,657.8,657.8,626.3,630.68,121772888.0,191132,65536
20220330,627.45,652.59,625.39,645.05,198673936.0,309205,65536
20220331,640.78,643.37,612.59,619.98,199268240.0,319693,65536
20220401,606.0,624.94,602.37,609.0,184751664.0,302221,65536
20220406,602.98,606.32,518.5,536.86,583487552.0,1073102,65536
20220407,531.99,549.58,526.79,534.5,308668128.0,567819,65536
20220408,538.53,556.0,530.0,534.5,300353504.0,553750,65536
20220411,545.0,548.44,517.14,520.0,235318912.0,445899,65536
20220412,520.55,529.85,505.22,520.5,230998336.0,446421,65536
20220413,513.1,516.66,485.87,488.0,350108416.0,703991,65536
20220414,498.35,514.98,481.84,508.0,424887168.0,852463,65536
20220415,507.49,531.71,490.0,521.5,350629856.0,677791,65536
20220418,515.36,544.01,506.88,530.0,283053280.0,533979,65536
20220419,537.85,538.39,517.85,523.9,125491392.0,237542,65536
20220420,525.33,544.99,520.12,527.52,231276768.0,430820,65536
20220421,530.4,563.4,516.28,529.01,335516448.0,620480,65536
20220422,510.0,529.8,505.5,520.5,246791904.0,475184,65536
20220425,506.0,518.26,495.6,500.0,196539520.0,388316,65536
20220426,482.0,513.39,460.0,497.04,241522384.0,486536,65536
20220427,494.06,521.0,471.77,513.0,339876096.0,680901,65536
20220428,509.99,509.99,466.65,493.0,310246592.0,639518,65536
20220429,495.0,500.0,470.97,487.22,332948736.0,688517,65536
20220505,482.24,491.0,471.9,476.64,343824512.0,714985,65536
20220506,468.0,472.64,442.0,447.7,456914336.0,1002185,65536
20220509,447.0,447.0,405.39,414.98,562627712.0,1339882,65536
20220510,420.0,470.86,413.0,452.0,556514304.0,1245924,65536
20220511,456.86,486.89,451.1,472.33,590071104.0,1240688,65536
20220512,469.47,481.16,456.07,473.96,285405984.0,606121,65536
20220513,475.83,507.99,471.09,486.19,367503520.0,749499,65536
20220516,487.63,510.99,482.55,496.36,413010368.0,827280,65536
20220517,496.86,539.0,489.0,520.2,436758592.0,838572,65536
20220518,520.2,534.86,514.0,523.99,270115968.0,515164,65536
20220519,523.99,552.12,510.0,549.7,362965376.0,676378,65536
20220520,538.0,554.0,532.0,539.0,328782688.0,609825,65536
20220523,531.47,569.88,531.47,553.3,238850880.0,433985,65536
20220524,557.5,565.0,536.0,537.57,243095040.0,440583,65536
20220525,536.55,551.3,523.0,528.95,229105456.0,431879,65536
20220526,527.15,539.89,510.71,528.0,416592192.0,793234,65536
20220527,530.0,547.99,518.58,525.0,188019120.0,354323,65536
20220530,521.39,542.0,513.5,526.5,262593216.0,496803,65536
20220531,535.72,557.88,517.0,548.5,302876992.0,561510,65536
20220601,540.63,562.9,535.13,546.42,309752576.0,565371,65536
20220602,550.8,603.0,540.88,592.0,553124672.0,953262,65536
20220606,610.0,619.99,571.24,573.58,656731968.0,1109670,65536
20220607,575.29,577.8,556.6,566.0,430940512.0,762586,65536
20220608,551.0,600.0,550.99,594.0,613726528.0,1060215,65536
20220609,589.9,589.9,546.0,547.7,548005696.0,983093,65536
20220610,545.0,564.79,541.01,550.0,718465664.0,1295688,65536
20220613,549.0,561.85,541.37,553.5,423944800.0,769153,65536
20220614,548.01,552.8,510.59,523.58,469112384.0,901536,65536
20220615,523.0,545.0,520.4,537.89,267958560.0,498737,65536
20220616,537.89,562.0,530.0,550.8,260333104.0,475245,65536
20220617,549.86,556.98,531.0,535.6,275660448.0,511071,65536
20220620,526.11,537.8,519.0,521.8,297343136.0,564113,65536
20220621,523.23,542.99,518.58,529.0,219060960.0,411359,65536
20220622,534.77,535.0,500.02,501.0,241861584.0,473792,65536
20220623,495.91,513.4,490.0,507.12,324222464.0,645138,65536
20220624,507.55,534.85,507.55,523.87,299944864.0,572713,65536
20220627,523.88,541.97,520.36,525.36,327675136.0,618126,65536
20220628,521.9,528.0,502.33,519.91,458308160.0,897206,65536
20220629,517.8,535.0,504.11,525.12,339625984.0,645747,65536
20220630,525.04,572.88,523.15,561.59,348873408.0,630404,65536
20220701,570.58,570.58,522.25,528.06,297959360.0,552110,65536
20220704,524.83,527.88,484.88,498.99,443191040.0,890680,65536
20220705,498.0,509.02,486.66,496.0,286959072.0,579714,65536
20220706,499.88,534.87,493.0,512.71,348087072.0,673700,65536
20220707,519.0,519.0,495.14,502.8,219178128.0,435329,65536
20220708,507.77,523.81,496.0,514.08,223548128.0,436442,65536
