date,open,high,low,close,amout,vol,str07
20210712,17.96,18.0,17.44,17.64,74783216.0,4238584,65536
20210713,17.65,18.09,17.29,17.98,94853296.0,5346742,65536
20210714,17.96,18.26,17.6,17.86,81916280.0,4588394,65536
20210715,17.73,18.5,17.36,18.29,126233936.0,7025319,65536
20210716,18.25,18.34,17.76,17.88,79412024.0,4411900,65536
20210719,17.86,17.86,17.41,17.53,52363084.0,2974207,65536
20210720,17.28,18.28,17.22,18.21,95573144.0,5315238,65536
20210721,18.1,18.38,17.8,17.95,83966008.0,4658511,65536
20210722,17.76,18.9,17.74,18.64,134245184.0,7228972,65536
20210723,18.74,19.35,18.08,18.35,138204496.0,7346217,65536
20210726,18.6,19.1,18.1,18.48,112556456.0,6033335,65536
20210727,18.26,18.71,16.71,16.72,139300016.0,7923428,65536
20210728,16.4,16.67,15.52,15.74,94827408.0,5940148,65536
20210729,15.78,16.55,15.78,16.3,63804752.0,3917308,65536
20210730,16.26,16.47,16.06,16.29,47432936.0,2916100,65536
20210802,16.31,16.55,16.01,16.48,38489604.0,2354356,65536
20210803,16.48,16.68,16.37,16.43,43519752.0,2633500,65536
20210804,16.43,16.57,16.22,16.56,30373492.0,1843769,65536
20210805,16.56,16.56,16.11,16.21,41042636.0,2530523,65536
20210806,16.26,16.39,16.02,16.31,32804024.0,2022900,65536
20210809,16.24,16.76,16.16,16.57,37770752.0,2284200,65536
20210810,16.7,18.23,16.55,18.23,121897160.0,6885717,65536
20210811,18.8,20.0,18.3,19.55,339628320.0,17662377,65536
20210812,19.29,20.19,18.88,19.92,234601248.0,11978978,65536
20210813,20.11,21.1,20.11,20.47,212044688.0,10298888,65536
20210816,20.67,20.98,20.01,20.11,147352656.0,7210625,65536
20210817,20.61,20.8,19.52,19.63,103859920.0,5218495,65536
20210818,20.27,20.39,19.3,19.63,83069760.0,4203228,65536
20210819,19.63,19.67,18.4,19.06,106359976.0,5599000,65536
20210820,19.4,20.97,19.35,20.97,143468880.0,6947362,65536
20210823,20.89,22.06,20.49,21.3,307145632.0,14376329,65536
20210824,20.88,21.99,20.42,21.72,213472256.0,10004900,65536
20210825,21.33,21.48,20.78,21.33,137900176.0,6525507,65536
20210826,21.17,22.44,20.85,21.14,193159072.0,8970287,65536
20210827,21.23,22.15,20.97,21.7,168896848.0,7789576,65536
20210830,21.74,22.22,20.9,21.11,136369312.0,6421526,65536
20210831,20.9,21.09,20.21,20.9,106523856.0,5151659,65536
20210901,20.89,21.38,19.81,20.2,93487936.0,4593391,65536
20210902,20.0,20.6,19.92,20.53,73267736.0,3601764,65536
20210903,20.24,21.69,20.11,21.48,131835576.0,6182422,65536
20210906,21.5,22.1,20.5,21.35,101276440.0,4767445,65536
20210907,21.69,21.69,20.7,20.73,90019288.0,4308800,65536
20210908,20.51,20.68,19.85,19.91,89472144.0,4446080,65536
20210909,19.85,20.48,19.6,20.03,71096760.0,3549700,65536
20210910,20.0,20.0,19.36,19.45,70088976.0,3576386,65536
20210913,19.67,19.73,19.19,19.46,60149132.0,3089800,65536
20210914,19.62,19.68,18.89,18.9,74449848.0,3888059,65536
20210915,18.9,19.38,18.8,19.2,49112680.0,2569200,65536
20210916,19.14,19.95,18.52,18.71,68013632.0,3561200,65536
20210917,18.71,18.96,18.09,18.58,44866064.0,2419200,65536
20210922,18.26,18.55,18.11,18.19,34523104.0,1892300,65536
20210923,18.19,18.5,18.1,18.18,32183870.0,1764200,65536
20210924,18.16,18.26,17.1,17.26,68642464.0,3909585,65536
20210927,17.35,17.55,16.65,16.85,43196688.0,2537295,65536
20210928,16.85,16.95,16.66,16.85,22329162.0,1330200,65536
20210929,16.85,16.85,16.17,16.17,34368344.0,2090699,65536
20210930,16.23,16.63,16.21,16.49,26224566.0,1600299,65536
20211008,16.65,17.07,16.6,16.9,33420956.0,1976299,65536
20211011,16.97,17.06,16.75,16.88,19719968.0,1168200,65536
20211012,16.91,17.06,16.3,16.39,30620564.0,1856976,65536
20211013,16.34,16.55,16.22,16.53,23791136.0,1446500,65536
20211014,16.55,16.7,16.35,16.6,20079722.0,1213328,65536
20211015,16.6,16.77,16.21,16.32,28978672.0,1766000,65536
20211018,16.39,17.12,16.26,16.88,41520072.0,2483337,65536
20211019,17.08,17.08,16.75,16.93,28908920.0,1708018,65536
20211020,16.91,16.93,16.62,16.82,22676264.0,1354512,65536
20211021,16.91,17.14,16.65,16.72,26311518.0,1560503,65536
20211022,16.71,16.89,16.41,16.76,21497660.0,1289200,65536
20211025,16.76,16.95,16.39,16.6,23585560.0,1425200,65536
20211026,16.62,16.79,16.39,16.46,21699896.0,1317700,65536
20211027,16.49,16.5,15.66,15.81,37765632.0,2376844,65536
20211028,15.95,16.63,15.82,16.2,38581112.0,2362381,65536
20211029,16.14,16.92,16.14,16.82,42193376.0,2533324,65536
20211101,16.8,17.84,16.77,17.7,77356520.0,4424650,65536
20211102,17.87,18.27,17.5,17.83,85817568.0,4808970,65536
20211103,17.75,17.75,17.21,17.61,37287424.0,2141200,65536
20211104,17.61,17.64,17.36,17.45,29545894.0,1694000,65536
20211105,17.3,17.96,17.2,17.67,44004912.0,2506700,65536
20211108,17.6,19.44,17.4,19.44,135758016.0,7216568,65536
20211109,19.92,21.38,19.9,21.38,378508704.0,18031973,65536
20211110,21.59,22.44,20.49,21.43,339014208.0,15906071,65536
20211111,21.72,21.99,20.18,20.36,242151760.0,11660267,65536
20211112,20.11,20.88,19.79,20.35,173601152.0,8562604,65536
20211115,20.26,20.5,19.31,20.47,154760288.0,7773728,65536
20211116,20.12,20.28,18.45,18.63,200311440.0,10388171,65536
20211117,18.63,19.0,18.53,18.81,102762864.0,5480357,65536
20211118,18.85,18.88,18.36,18.66,81713592.0,4395106,65536
20211119,18.66,18.94,18.12,18.9,97854552.0,5262528,65536
20211122,18.94,19.32,18.55,19.21,114711136.0,6029712,65536
20211123,19.19,19.26,18.86,19.03,70457432.0,3702228,65536
20211124,18.9,19.79,18.86,19.6,136375744.0,7004314,65536
20211125,19.55,19.58,18.89,19.0,84814784.0,4443300,65536
20211126,18.84,20.9,18.7,20.9,276600704.0,13477198,65536
20211129,20.5,21.3,19.91,20.85,277661088.0,13508652,65536
20211130,20.97,21.09,20.06,20.24,156143488.0,7689600,65536
20211201,20.07,20.25,19.66,20.06,86422376.0,4319447,65536
20211202,20.04,20.04,18.91,19.01,116560952.0,6036390,65536
20211203,19.15,19.5,19.0,19.12,72811632.0,3784600,65536
20211206,19.12,19.89,18.93,19.71,102834024.0,5259806,65536
20211207,19.0,19.0,17.74,17.92,311855104.0,17278632,65536
20211208,17.79,18.48,17.53,18.08,209642832.0,11569610,65536
20211209,18.06,18.1,17.72,17.94,99631424.0,5560910,65536
20211210,17.9,18.7,17.82,18.5,150763056.0,8207587,65536
20211213,18.46,20.1,18.3,19.46,227657664.0,11683892,65536
20211214,19.46,20.0,19.32,19.77,131167808.0,6648373,65536
20211215,19.81,20.05,19.59,19.81,103805920.0,5237028,65536
20211216,19.79,20.0,19.67,19.86,64679644.0,3263777,65536
20211217,19.86,20.01,19.43,19.86,96156384.0,4864483,65536
20211220,19.87,20.07,19.55,19.81,88937328.0,4483950,65536
20211221,19.81,19.9,19.28,19.68,75788424.0,3865850,65536
20211222,19.68,20.18,19.55,20.1,139571344.0,6988900,65536
20211223,20.12,20.55,19.65,19.66,136323120.0,6806528,65536
20211224,19.67,19.81,18.99,19.25,109289160.0,5639850,65536
20211227,19.25,20.12,19.0,19.67,93318456.0,4753982,65536
20211228,19.82,20.0,19.5,19.87,58241100.0,2947941,65536
20211229,19.9,20.1,19.65,19.9,67041064.0,3365991,65536
20211230,19.82,20.03,19.62,19.83,72045832.0,3646376,65536
20211231,19.73,20.08,19.56,19.65,72937352.0,3683650,65536
20220104,19.65,20.17,19.06,19.87,123079520.0,6260177,65536
20220105,19.87,20.15,19.2,19.23,109421088.0,5571427,65536
20220106,19.23,20.58,19.16,20.12,191041120.0,9452105,65536
20220107,19.91,20.2,19.07,19.07,140947632.0,7210900,65536
20220110,19.1,19.31,18.88,19.22,60664008.0,3178487,65536
20220111,19.09,19.38,18.92,18.94,60780112.0,3181000,65536
20220112,18.96,19.68,18.64,19.67,102211072.0,5311791,65536
20220113,19.77,19.83,19.15,19.19,57308996.0,2942150,65536
20220114,19.11,19.65,18.9,19.18,79989216.0,4170100,65536
20220117,19.14,19.27,18.79,18.82,74544488.0,3936917,65536
20220118,18.82,18.82,18.13,18.18,66077592.0,3589300,65536
20220119,18.18,18.47,17.95,18.47,43865072.0,2410018,65536
20220120,18.5,18.51,17.69,17.7,63203144.0,3525000,65536
20220121,17.7,17.85,17.47,17.47,28835548.0,1639389,65536
20220124,17.4,17.65,17.26,17.56,32536448.0,1860508,65536
20220125,17.51,17.63,16.86,17.03,53103864.0,3106160,65536
20220126,17.03,17.25,16.79,16.94,27687608.0,1632691,65536
20220127,17.45,17.88,17.05,17.08,60874248.0,3470857,65536
20220128,17.17,17.81,16.95,17.72,59588928.0,3414100,65536
20220207,17.88,18.33,17.75,17.91,46423204.0,2576400,65536
20220208,18.1,18.16,17.82,18.06,26407908.0,1467050,65536
20220209,17.99,18.32,17.85,18.22,42450704.0,2346542,65536
20220210,18.18,18.25,17.95,18.19,30081436.0,1659650,65536
20220211,18.11,18.17,17.78,17.8,30860812.0,1722474,65536
20220214,17.82,18.11,17.82,18.05,26030452.0,1445300,65536
20220215,18.0,18.58,17.97,18.4,53912212.0,2942928,65536
20220216,18.38,18.68,18.31,18.45,30259408.0,1635578,65536
20220217,18.44,18.77,18.37,18.5,33751496.0,1815420,65536
20220218,18.4,18.59,18.24,18.57,22166010.0,1204824,65536
20220221,18.55,18.74,18.43,18.67,26594630.0,1429528,65536
20220222,18.59,18.7,18.35,18.7,29479118.0,1586400,65536
20220223,18.8,18.95,18.58,18.83,35259444.0,1877356,65536
20220224,18.75,19.04,18.2,18.4,58209764.0,3122778,65536
20220225,18.55,18.86,18.54,18.78,37897040.0,2021950,65536
20220228,18.78,18.97,18.4,18.87,37801752.0,2010450,65536
20220301,19.1,19.17,18.69,18.79,41180904.0,2182250,65536
20220302,18.85,18.85,18.48,18.55,27333484.0,1469000,65536
20220303,18.7,18.77,18.4,18.73,34842528.0,1874878,65536
20220304,18.57,18.85,18.14,18.2,29329318.0,1585896,65536
20220307,18.09,18.36,17.67,17.82,30394660.0,1688141,65536
20220308,17.6,17.96,17.15,17.26,29910840.0,1714700,65536
20220309,17.2,17.46,16.13,16.91,44160040.0,2623900,65536
20220310,17.18,17.4,16.92,17.03,23887844.0,1391705,65536
20220311,17.0,17.14,16.43,17.09,30855508.0,1835100,65536
20220314,17.08,17.08,16.26,16.27,31469948.0,1896000,65536
20220315,16.21,16.35,15.86,15.88,36605736.0,2272500,65536
20220316,16.0,16.4,15.68,16.32,32371604.0,2014687,65536
20220317,16.37,16.78,16.29,16.35,42279728.0,2556200,65536
20220318,16.21,16.51,16.15,16.45,25406768.0,1556500,65536
20220321,16.44,16.72,16.39,16.61,23962256.0,1446741,65536
20220322,16.55,16.67,16.25,16.5,27972704.0,1698482,65536
20220323,16.55,16.75,16.4,16.51,22585520.0,1363408,65536
20220324,16.55,16.55,16.27,16.42,17813050.0,1087900,65536
20220325,16.44,16.58,16.39,16.46,16026365.0,971947,65536
20220328,16.31,16.47,16.02,16.37,17731040.0,1091676,65536
20220329,16.36,16.57,16.32,16.45,18435172.0,1121400,65536
20220330,16.6,16.6,16.33,16.55,18281998.0,1109500,65536
20220331,16.42,16.59,16.3,16.49,20849412.0,1266800,65536
20220401,16.32,16.52,16.24,16.37,17047520.0,1041128,65536
20220406,16.42,16.5,16.25,16.25,21863718.0,1335291,65536
20220407,16.3,16.3,15.78,15.82,29542204.0,1851146,65536
20220408,15.95,16.09,15.61,16.03,20255454.0,1276000,65536
20220411,16.01,16.01,15.3,15.35,22334560.0,1434900,65536
20220412,15.21,15.74,15.17,15.64,24162768.0,1562328,65536
20220413,15.53,16.15,15.36,15.85,30075576.0,1903600,65536
20220414,15.92,15.94,15.59,15.7,13467666.0,856700,65536
20220415,15.69,15.9,15.32,15.74,22612196.0,1447000,65536
20220418,15.7,15.71,15.35,15.58,16033656.0,1032400,65536
20220419,15.53,16.07,15.52,15.91,24100020.0,1513591,65536
20220420,15.91,16.28,15.76,15.85,23316490.0,1457000,65536
20220421,15.64,15.97,15.18,15.23,28813046.0,1869856,65536
20220422,15.23,15.44,15.04,15.23,27795364.0,1819946,65536
20220425,15.07,15.26,14.48,14.8,33032902.0,2232949,65536
20220426,14.83,15.08,14.4,14.41,25388372.0,1734700,65536
20220427,14.21,14.72,13.44,14.69,30085312.0,2149732,65536
20220428,15.13,15.65,14.76,14.9,44046004.0,2922400,65536
20220429,15.13,16.13,15.08,15.98,56868468.0,3613059,65536
20220505,16.3,16.72,16.13,16.48,60307068.0,3650755,65536
20220506,15.9,16.48,15.8,16.42,34893032.0,2141707,65536
20220509,16.47,16.57,16.21,16.48,24067648.0,1463450,65536
20220510,16.69,16.69,16.32,16.59,38077136.0,2304920,65536
20220511,16.68,16.99,16.41,16.45,46983700.0,2799169,65536
20220512,16.45,16.87,16.27,16.69,30315966.0,1821540,65536
20220513,16.66,16.8,16.49,16.61,18456880.0,1111220,65536
20220516,16.76,16.91,16.62,16.71,23621484.0,1407438,65536
20220517,16.61,17.06,16.52,17.05,34965384.0,2075704,65536
20220518,17.04,17.43,16.9,17.0,32720276.0,1908200,65536
20220519,16.72,17.06,16.65,17.04,24796312.0,1467628,65536
20220520,17.07,17.34,16.9,17.28,30874444.0,1801041,65536
20220523,17.3,17.5,17.14,17.37,23417528.0,1354393,65536
20220524,17.21,17.42,16.8,16.8,36125876.0,2109300,65536
20220525,16.84,17.1,16.7,17.0,23759628.0,1407100,65536
20220526,16.94,17.16,16.71,17.03,18552132.0,1093028,65536
20220527,17.1,17.19,16.77,16.88,22211264.0,1310141,65536
20220530,17.01,18.0,16.8,17.81,68816968.0,3927241,65536
20220531,17.81,18.0,17.58,17.82,48833744.0,2742400,65536
20220601,17.72,18.89,17.67,18.56,129661704.0,7025700,65536
20220602,18.5,18.75,18.27,18.71,59061120.0,3187437,65536
20220606,18.72,19.08,18.61,19.0,66718656.0,3518800,65536
20220607,18.92,18.95,18.65,18.79,43228672.0,2302441,65536
20220608,18.78,18.99,18.2,18.62,50760880.0,2739400,65536
20220609,18.62,18.62,18.16,18.27,42361156.0,2311130,65536
20220610,18.2,18.63,18.2,18.53,26295252.0,1422996,65536
20220613,18.44,19.05,18.39,18.96,61907120.0,3283591,65536
20220614,18.9,19.45,18.63,19.2,85288856.0,4464275,65536
20220615,19.53,19.59,18.68,18.75,52274264.0,2743650,65536
20220616,18.71,18.94,18.4,18.53,33388636.0,1792697,65536
20220617,18.66,19.09,18.35,18.9,37217200.0,1981350,65536
20220620,18.9,19.2,18.76,18.9,40018220.0,2110850,65536
20220621,18.91,19.13,18.46,18.68,43611260.0,2324150,65536
20220622,18.28,18.28,17.86,17.9,30591528.0,1697500,65536
20220623,17.9,19.21,17.85,18.74,89656304.0,4810232,65536
20220624,18.71,18.91,18.5,18.74,51452304.0,2749632,65536
20220627,18.91,19.8,18.76,19.56,153612160.0,7949612,65536
20220628,19.34,20.26,19.15,19.97,128312376.0,6468633,65536
20220629,19.92,20.1,18.93,19.0,90305840.0,4637150,65536
20220630,19.0,19.69,18.99,19.3,54402984.0,2804028,65536
20220701,19.33,19.7,19.05,19.43,46467068.0,2386696,65536
20220704,19.43,20.33,18.97,19.99,96436576.0,4872576,65536
20220705,20.05,20.05,19.32,19.56,47146692.0,2403950,65536
20220706,19.56,19.6,18.9,19.11,43489160.0,2275528,65536
20220707,19.04,19.68,18.85,19.18,56148804.0,2921097,65536
20220708,19.18,19.37,18.82,18.93,44666612.0,2353550,65536
20220711,18.8,18.8,18.26,18.5,45300500.0,2451650,65536
20220712,18.54,18.92,18.35,18.46,30833578.0,1664174,65536
20220713,18.45,18.72,18.26,18.53,22319650.0,1206438,65536
20220714,18.53,18.95,18.5,18.58,23802494.0,1275300,65536
20220715,18.63,18.66,18.34,18.34,25383962.0,1373600,65536
20220718,18.34,19.27,18.31,18.93,48564148.0,2575747,65536
20220719,19.02,19.66,18.82,19.3,53797576.0,2799400,65536
20220720,19.42,19.53,19.11,19.29,55481588.0,2877800,65536
20220721,19.25,19.51,19.02,19.35,54331300.0,2811947,65536
20220722,19.3,19.47,18.83,19.05,27519584.0,1442197,65536
20220725,19.14,19.19,18.67,18.73,28331690.0,1504197,65536
20220726,18.7,19.3,18.51,19.26,37165688.0,1950850,65536
20220727,19.26,19.89,19.14,19.7,49155680.0,2504000,65536
20220728,19.77,20.0,19.56,19.85,41239368.0,2086028,65536
20220729,19.86,19.99,19.64,19.71,36747592.0,1854700,65536
20220801,19.66,20.24,19.37,19.95,69475568.0,3497750,65536
20220802,19.77,19.79,19.0,19.27,52474552.0,2709900,65536
20220803,19.36,19.9,19.0,19.05,51188812.0,2632960,65536
20220804,19.31,19.44,18.73,19.16,33110192.0,1735900,65536
20220805,19.21,19.39,18.88,19.27,31331292.0,1637700,65536
20220808,19.16,19.85,19.12,19.83,45832956.0,2334100,65536
20220809,19.85,19.99,19.78,19.9,42345620.0,2129200,65536
20220810,19.9,19.97,19.69,19.84,34040192.0,1716200,65536
20220811,19.84,21.82,19.84,21.21,220454656.0,10409859,65536
20220812,21.27,21.54,20.4,20.67,102109304.0,4852700,65536
20220815,20.69,21.3,20.55,21.18,82689144.0,3923077,65536
20220816,21.21,21.54,20.81,21.37,64603316.0,3043000,65536
20220817,21.2,21.58,21.11,21.38,57523208.0,2697500,65536
20220818,21.38,22.17,21.3,21.62,94602072.0,4344154,65536
20220819,22.97,22.98,21.84,21.87,200230480.0,8931586,65536
20220822,22.11,22.82,21.88,22.47,155518832.0,6909800,65536
20220823,22.32,22.99,22.26,22.5,98390976.0,4351963,65536
20220824,22.6,22.68,21.26,21.36,131564144.0,6024642,65536
20220825,21.4,21.66,20.54,20.89,82109312.0,3916656,65536
20220826,20.99,21.45,20.7,20.75,51557768.0,2452959,65536
20220829,20.34,21.24,20.12,21.0,62553856.0,2980926,65536
20220830,21.01,21.24,20.64,20.85,51139664.0,2455200,65536
20220831,20.87,21.0,20.0,20.0,59382804.0,2922991,65536
