date,open,high,low,close,amout,vol,str07
20061024,162.0,162.0,125.0,159.0,1352099968.0,1352100,1620
20061025,162.0,162.0,125.0,126.0,869500032.0,869500,1590
20061026,162.0,234.0,160.0,162.0,1279299968.0,1279300,1260
20061027,126.0,270.0,126.0,234.0,1249400064.0,1249400,1620
20061030,198.0,510.0,198.0,260.0,452700000.0,452700,2340
20061031,198.0,306.0,198.0,250.0,922899968.0,922900,2600
20061101,257.0,300.0,162.0,162.0,819200000.0,819200,2500
20061102,378.0,486.0,234.0,399.0,651100032.0,651100,1620
20061103,234.0,306.0,234.0,269.0,1129900032.0,1129900,3990
20061106,234.0,270.0,198.0,270.0,1380700032.0,1380700,2690
20061107,234.0,270.0,198.0,234.0,2131699968.0,2131700,2700
20061108,269.0,450.0,234.0,288.0,2640800000.0,2640800,2340
20061109,342.0,378.0,198.0,198.0,3306800128.0,3306800,2880
20061110,306.0,1200.0,306.0,1024.0,1785600000.0,1785600,1980
20061113,306.0,990.0,270.0,441.0,917800000.0,917800,10240
20061114,198.0,342.0,162.0,162.0,1235100032.0,1235100,4410
20061115,163.0,163.0,161.0,162.0,1156800000.0,1156800,1620
20061116,198.0,269.0,198.0,235.0,2007699968.0,2007700,1620
20061117,306.0,342.0,234.0,270.0,3445400064.0,3445400,2350
20061120,306.0,790.0,306.0,560.0,2089299968.0,2089300,2700
20061121,490.0,520.0,300.0,306.0,1673299968.0,1673300,5600
20061122,234.0,342.0,125.0,126.0,1130599936.0,1130600,3060
20061123,234.0,350.0,198.0,227.0,901500032.0,901500,1260
20061124,341.0,430.0,198.0,233.0,1653500032.0,1653500,2270
20061127,350.0,400.0,269.0,289.0,1137299968.0,1137300,2330
20061128,270.0,305.0,162.0,234.0,968700032.0,968700,2890
20061129,280.0,280.0,140.0,148.0,611800000.0,611800,2340
20061130,198.0,234.0,198.0,198.0,1268899968.0,1268900,1480
20061201,234.0,234.0,126.0,126.0,986400000.0,986400,1980
20061204,341.0,341.0,160.0,162.0,1761100032.0,1761100,1260
20061205,198.0,198.0,120.0,125.0,1426700032.0,1426700,1620
20061206,162.0,162.0,125.0,125.0,1456400000.0,1456400,1250
20061207,400.0,594.0,260.0,522.0,964899968.0,964900,1250
20061208,414.0,450.0,200.0,270.0,1067000000.0,1067000,5220
20061211,234.0,306.0,198.0,272.0,1051900032.0,1051900,2700
20061212,198.0,414.0,126.0,126.0,1784300032.0,1784300,2720
20061213,306.0,306.0,125.0,160.0,2356600064.0,2356600,1260
20061214,235.0,341.0,198.0,227.0,965100032.0,965100,1600
20061215,198.0,230.0,162.0,162.0,1116000000.0,1116000,2270
20061218,234.0,234.0,162.0,233.0,1731900032.0,1731900,1620
20061219,220.0,234.0,125.0,126.0,1281400064.0,1281400,2330
20061220,198.0,198.0,125.0,126.0,978000000.0,978000,1260
20061221,198.0,345.0,198.0,198.0,1553299968.0,1553300,1260
20061222,198.0,235.0,120.0,126.0,1964000000.0,1964000,1980
20061225,198.0,378.0,162.0,198.0,3129200128.0,3129200,1260
20061226,500.0,1530.0,234.0,419.0,3270799872.0,3270800,1980
20061227,270.0,1200.0,270.0,353.0,3360199936.0,3360200,4190
20061228,800.0,1026.0,414.0,589.0,407700000.0,407700,3530
20061229,300.0,300.0,121.0,126.0,380100000.0,380100,5890
20070104,198.0,234.0,198.0,198.0,1095600000.0,1095600,1260
20070105,162.0,198.0,125.0,162.0,1141900032.0,1141900,1980
20070108,198.0,234.0,125.0,126.0,650200000.0,650200,1620
20070109,162.0,162.0,125.0,125.0,665200000.0,665200,1260
20070110,162.0,180.0,125.0,125.0,830200000.0,830200,1250
20070111,269.0,720.0,200.0,342.0,817200000.0,817200,1250
20070112,234.0,400.0,198.0,234.0,1429200000.0,1429200,3420
20070115,250.0,269.0,162.0,196.0,473000000.0,473000,2340
20070116,234.0,270.0,198.0,198.0,792600000.0,792600,1960
20070117,162.0,198.0,125.0,125.0,382100000.0,382100,1980
20070118,268.0,269.0,163.0,198.0,1608800000.0,1608800,1250
20070119,198.0,218.0,162.0,162.0,1392899968.0,1392900,1980
20070122,162.0,198.0,162.0,162.0,3114500096.0,3114500,1620
20070123,560.0,1400.0,500.0,996.0,1479500032.0,1479500,1620
20070124,306.0,1242.0,306.0,899.0,1809799936.0,1809800,9960
20070125,414.0,1300.0,234.0,234.0,1896999936.0,1897000,8990
20070126,240.0,522.0,162.0,222.0,1393500032.0,1393500,2340
20070129,162.0,198.0,125.0,125.0,1250000000.0,1250000,2220
20070130,162.0,162.0,126.0,157.0,1242800000.0,1242800,1250
20070131,162.0,162.0,125.0,146.0,836099968.0,836100,1570
20070201,350.0,350.0,234.0,306.0,732000000.0,732000,1460
20070202,162.0,162.0,126.0,162.0,650000000.0,650000,3060
20070205,162.0,198.0,162.0,162.0,2141699968.0,2141700,1620
20070206,269.0,700.0,197.0,198.0,2375699968.0,2375700,1620
20070207,234.0,235.0,162.0,162.0,3258400000.0,3258400,1980
20070208,414.0,630.0,413.0,546.0,3534200064.0,3534200,1620
20070209,234.0,630.0,234.0,443.0,6688000000.0,6688000,5460
20070212,1500.0,4399.0,1300.0,1350.0,2398099968.0,2398100,4430
20070213,1350.0,1750.0,700.0,750.0,3376100096.0,3376100,13500
20070214,198.0,350.0,162.0,162.0,1942300032.0,1942300,7500
20070215,255.0,1026.0,255.0,522.0,1228099968.0,1228100,1620
20070216,198.0,234.0,162.0,162.0,893000000.0,893000,5220
20070226,198.0,198.0,125.0,142.0,1532700032.0,1532700,1620
20070227,162.0,198.0,120.0,125.0,919900032.0,919900,1420
20070228,162.0,190.0,126.0,162.0,1389400064.0,1389400,1250
20070301,234.0,269.0,162.0,162.0,1298099968.0,1298100,1620
20070302,162.0,162.0,125.0,125.0,1186599936.0,1186600,1620
20070305,162.0,162.0,125.0,161.0,1342899968.0,1342900,1250
20070306,162.0,162.0,125.0,153.0,892800000.0,892800,1610
20070307,162.0,162.0,125.0,162.0,962300032.0,962300,1530
20070308,162.0,198.0,162.0,162.0,1149900032.0,1149900,1620
20070309,126.0,162.0,125.0,162.0,699500032.0,699500,1620
20070312,126.0,162.0,125.0,126.0,1377900032.0,1377900,1620
20070313,162.0,162.0,125.0,126.0,1320899968.0,1320900,1260
20070314,162.0,162.0,125.0,125.0,1457500032.0,1457500,1260
20070315,170.0,198.0,162.0,198.0,1819699968.0,1819700,1250
20070316,270.0,400.0,162.0,162.0,2319899904.0,2319900,1980
20070319,198.0,342.0,162.0,162.0,1990800000.0,1990800,1620
20070320,198.0,306.0,162.0,162.0,1993699968.0,1993700,1620
20070321,234.0,234.0,162.0,162.0,962099968.0,962100,1620
20070322,234.0,450.0,234.0,411.0,1899299968.0,1899300,1620
20070323,198.0,234.0,162.0,198.0,1497799936.0,1497800,4110
20070326,198.0,234.0,162.0,198.0,2241499904.0,2241500,1980
20070327,162.0,196.0,162.0,162.0,1248099968.0,1248100,1980
20070328,162.0,198.0,125.0,130.0,1360999936.0,1361000,1620
20070329,198.0,220.0,198.0,198.0,1186899968.0,1186900,1300
20070330,198.0,198.0,126.0,126.0,1583699968.0,1583700,1980
20070402,162.0,198.0,125.0,162.0,1400899968.0,1400900,1260
20070403,162.0,162.0,125.0,126.0,1328899968.0,1328900,1620
20070404,162.0,162.0,125.0,126.0,1570899968.0,1570900,1260
20070405,200.0,414.0,200.0,414.0,3029900032.0,3029900,1260
20070406,306.0,450.0,198.0,198.0,2690299904.0,2690300,4140
20070409,210.0,234.0,161.0,161.0,1755500032.0,1755500,1980
20070410,234.0,234.0,162.0,162.0,1815200000.0,1815200,1610
20070411,197.0,234.0,125.0,125.0,1026899968.0,1026900,1620
20070412,234.0,234.0,125.0,160.0,2996699904.0,2996700,1250
20070413,306.0,480.0,200.0,200.0,4312600064.0,4312600,1600
20070416,198.0,300.0,162.0,162.0,4951900160.0,4951900,2000
20070417,198.0,270.0,162.0,162.0,3913400064.0,3913400,1620
20070418,234.0,290.0,162.0,162.0,3408999936.0,3409000,1620
20070419,900.0,2010.0,486.0,530.0,3303000064.0,3303000,1620
20070420,522.0,630.0,234.0,432.0,4319600128.0,4319600,5300
20070423,170.0,738.0,170.0,198.0,3136800000.0,3136800,4320
20070424,162.0,198.0,125.0,126.0,3015300096.0,3015300,1980
20070425,820.0,1600.0,198.0,198.0,4100000000.0,4100000,1260
20070426,600.0,2000.0,600.0,1052.0,4983799808.0,4983800,1980
20070427,738.0,1580.0,738.0,933.0,394000000.0,394000,10520
20070430,198.0,198.0,125.0,162.0,678400000.0,678400,9330
20070508,162.0,162.0,120.0,120.0,3235399936.0,3235400,1620
20070509,306.0,414.0,150.0,162.0,3200499968.0,3200500,1200
20070510,220.0,522.0,220.0,445.0,4454400000.0,4454400,1620
20070511,162.0,234.0,125.0,125.0,2057100032.0,2057100,4450
20070514,234.0,342.0,162.0,162.0,3795399936.0,3795400,1250
20070515,162.0,198.0,89.0,126.0,2013900032.0,2013900,1620
20070516,162.0,162.0,89.0,125.0,2146599936.0,2146600,1260
20070517,198.0,235.0,125.0,125.0,2527399936.0,2527400,1250
20070518,162.0,162.0,89.0,125.0,860700032.0,860700,1250
20070521,198.0,198.0,125.0,125.0,1965699968.0,1965700,1250
20070522,198.0,198.0,124.0,125.0,1661299968.0,1661300,1250
20070523,162.0,163.0,125.0,126.0,1883800064.0,1883800,1250
20070524,162.0,233.0,160.0,162.0,1908000000.0,1908000,1260
20070525,162.0,162.0,125.0,125.0,2997600000.0,2997600,1620
20070528,162.0,162.0,120.0,125.0,3593200128.0,3593200,1250
20070529,162.0,162.0,125.0,125.0,3573400064.0,3573400,1250
20070530,162.0,162.0,125.0,125.0,2781600000.0,2781600,1250
20070531,198.0,522.0,198.0,198.0,2071200000.0,2071200,1250
20070601,217.0,500.0,198.0,329.0,1848899968.0,1848900,1980
20070604,234.0,395.0,126.0,162.0,2247800064.0,2247800,3290
20070605,234.0,235.0,126.0,162.0,2497900032.0,2497900,1620
20070606,162.0,162.0,124.0,125.0,1478800000.0,1478800,1620
20070607,162.0,177.0,125.0,162.0,2188900096.0,2188900,1250
20070608,162.0,162.0,125.0,162.0,566499968.0,566500,1620
20070611,162.0,162.0,118.0,125.0,963600000.0,963600,1620
20070612,162.0,162.0,125.0,140.0,1000400000.0,1000400,1250
20070613,162.0,162.0,125.0,126.0,1426099968.0,1426100,1400
20070614,162.0,198.0,126.0,162.0,2681499904.0,2681500,1260
20070615,162.0,342.0,162.0,306.0,4936399872.0,4936400,1620
20070618,1500.0,3901.0,500.0,500.0,2936800000.0,2936800,3060
20070619,1050.0,3000.0,200.0,200.0,2997100032.0,2997100,5000
20070620,162.0,578.0,160.0,162.0,1863699968.0,1863700,2000
20070621,162.0,198.0,124.0,184.0,2385700096.0,2385700,1620
20070622,162.0,233.0,126.0,141.0,2008300032.0,2008300,1840
20070625,162.0,162.0,125.0,125.0,1995200000.0,1995200,1410
20070626,162.0,162.0,100.0,125.0,940000000.0,940000,1250
20070627,126.0,159.0,100.0,100.0,1731000064.0,1731000,1250
20070628,162.0,200.0,126.0,162.0,1793799936.0,1793800,1000
20070629,198.0,198.0,126.0,162.0,2006000000.0,2006000,1620
20070702,162.0,315.0,162.0,162.0,3216999936.0,3217000,1620
20070703,1800.0,2800.0,500.0,511.0,2971500032.0,2971500,1620
20070704,635.0,666.0,162.0,162.0,3011699968.0,3011700,5110
20070705,400.0,1100.0,234.0,653.0,2497700096.0,2497700,1620
20070706,198.0,198.0,120.0,125.0,1519800064.0,1519800,6530
20070709,162.0,162.0,89.0,89.0,1776800000.0,1776800,1250
20070710,162.0,162.0,89.0,90.0,2127600000.0,2127600,890
20070711,162.0,198.0,120.0,120.0,3300100096.0,3300100,900
20070712,2000.0,2100.0,162.0,162.0,3187200000.0,3187200,1200
20070713,370.0,522.0,370.0,385.0,2868699904.0,2868700,1620
20070716,414.0,414.0,162.0,198.0,476700000.0,476700,3850
20070717,162.0,162.0,90.0,90.0,1222300032.0,1222300,1980
20070718,125.0,126.0,89.0,111.0,1524899968.0,1524900,900
20070719,125.0,162.0,80.0,80.0,1508899968.0,1508900,1110
20070720,126.0,162.0,89.0,125.0,1713299968.0,1713300,800
20070723,198.0,270.0,125.0,139.0,1458599936.0,1458600,1250
20070724,306.0,486.0,162.0,231.0,2881600000.0,2881600,1390
20070725,234.0,342.0,162.0,162.0,2340000000.0,2340000,2310
20070726,414.0,1000.0,414.0,522.0,3312199936.0,3312200,1620
20070727,198.0,234.0,162.0,162.0,980499968.0,980500,5220
20070730,234.0,269.0,125.0,125.0,2283500032.0,2283500,1620
20070731,234.0,270.0,162.0,162.0,2067100032.0,2067100,1250
20070801,500.0,750.0,162.0,162.0,2562400000.0,2562400,1620
20070802,234.0,800.0,234.0,531.0,2200699904.0,2200700,1620
20070803,234.0,500.0,162.0,162.0,2612999936.0,2613000,5310
20070806,234.0,234.0,162.0,162.0,1252499968.0,1252500,1620
20070807,234.0,300.0,125.0,126.0,2120300032.0,2120300,1620
20070808,500.0,500.0,125.0,125.0,2644699904.0,2644700,1260
20070809,269.0,400.0,198.0,356.0,2289600000.0,2289600,1250
20070810,198.0,200.0,162.0,162.0,1808400000.0,1808400,3560
20070813,162.0,162.0,120.0,125.0,1025299968.0,1025300,1620
20070814,162.0,162.0,89.0,124.0,956899968.0,956900,1250
20070815,125.0,126.0,89.0,89.0,1687600000.0,1687600,1240
20070816,162.0,162.0,89.0,125.0,2001100032.0,2001100,890
20070817,162.0,162.0,89.0,90.0,904400000.0,904400,1250
20070820,125.0,126.0,89.0,115.0,1127200000.0,1127200,900
20070821,125.0,126.0,89.0,126.0,1149900032.0,1149900,1150
20070822,125.0,126.0,89.0,89.0,1342200064.0,1342200,1260
20070823,126.0,162.0,125.0,126.0,2230099968.0,2230100,890
20070824,126.0,198.0,126.0,198.0,653299968.0,653300,1260
20070827,198.0,350.0,162.0,172.0,1570200064.0,1570200,1980
20070828,198.0,234.0,162.0,162.0,1645799936.0,1645800,1720
20070829,198.0,198.0,125.0,150.0,1605100032.0,1605100,1620
20070830,162.0,162.0,125.0,162.0,1652300032.0,1652300,1500
20070831,162.0,198.0,162.0,173.0,1457400064.0,1457400,1620
20070903,234.0,265.0,100.0,125.0,2116000000.0,2116000,1730
20070904,198.0,234.0,90.0,91.0,1641600000.0,1641600,1250
20070905,198.0,198.0,125.0,125.0,3036199936.0,3036200,910
20070906,162.0,178.0,162.0,172.0,2178400000.0,2178400,1250
20070907,198.0,270.0,60.0,162.0,2409700096.0,2409700,1720
20070910,198.0,399.0,198.0,380.0,4404700160.0,4404700,1620
20070911,2000.0,3000.0,198.0,200.0,5457900032.0,5457900,3800
20070912,310.0,738.0,162.0,162.0,5616600064.0,5616600,2000
20070913,198.0,800.0,198.0,581.0,2210599936.0,2210600,1620
20070914,198.0,486.0,162.0,162.0,2389199872.0,2389200,5810
20070917,1450.0,4000.0,1000.0,1000.0,4488600064.0,4488600,1620
20070918,2000.0,2000.0,306.0,324.0,3432699904.0,3432700,10000
20070919,500.0,1000.0,390.0,600.0,3994099968.0,3994100,3240
20070920,2900.0,3900.0,801.0,1023.0,3767099904.0,3767100,6000
20070921,200.0,2000.0,200.0,959.0,4582900224.0,4582900,10230
20070924,1000.0,1800.0,234.0,277.0,5603200000.0,5603200,9590
20070925,1500.0,10026.0,1500.0,3000.0,5124599808.0,5124600,2770
20070926,1500.0,5005.0,180.0,180.0,10300199936.0,10300200,30000
20070927,1000.0,1800.0,1000.0,1164.0,2638500096.0,2638500,1800
20070928,170.0,198.0,90.0,105.0,943000000.0,943000,11640
20071008,162.0,198.0,60.0,123.0,2062300032.0,2062300,1050
20071009,162.0,162.0,89.0,125.0,1565200000.0,1565200,1230
20071010,162.0,162.0,90.0,160.0,1720000000.0,1720000,1250
20071011,162.0,366.0,162.0,298.0,2368999936.0,2369000,1600
20071012,198.0,270.0,120.0,123.0,2343500032.0,2343500,2980
20071015,162.0,198.0,90.0,123.0,1907600000.0,1907600,1230
20071016,162.0,162.0,89.0,125.0,1615800064.0,1615800,1230
20071017,125.0,126.0,90.0,125.0,2006499968.0,2006500,1250
20071018,198.0,522.0,198.0,378.0,2410500096.0,2410500,1250
20071019,198.0,342.0,125.0,126.0,2156199936.0,2156200,3780
20071022,198.0,250.0,162.0,162.0,2683099904.0,2683100,1260
20071023,162.0,163.0,125.0,126.0,1431699968.0,1431700,1620
20071024,126.0,162.0,125.0,125.0,1216099968.0,1216100,1260
20071025,198.0,350.0,150.0,150.0,2600000000.0,2600000,1250
20071026,9900.0,9900.0,876.0,1000.0,4965799936.0,4965800,1500
20071029,2000.0,2000.0,480.0,584.0,4274099968.0,4274100,10000
20071030,269.0,450.0,163.0,163.0,2331500032.0,2331500,5840
20071031,234.0,378.0,198.0,299.0,4571400192.0,4571400,1630
20071101,400.0,700.0,400.0,522.0,4590400000.0,4590400,2990
20071102,198.0,220.0,162.0,198.0,548200000.0,548200,5220
20071105,234.0,234.0,162.0,162.0,1287399936.0,1287400,1980
20071106,234.0,250.0,89.0,90.0,3148800000.0,3148800,1620
20071107,234.0,234.0,89.0,90.0,1715800064.0,1715800,900
20071108,300.0,300.0,198.0,260.0,2542799872.0,2542800,900
20071109,198.0,198.0,120.0,125.0,2034800000.0,2034800,2600
20071112,162.0,234.0,120.0,120.0,1154599936.0,1154600,1250
20071113,126.0,126.0,89.0,89.0,524100000.0,524100,1200
20071114,125.0,125.0,89.0,90.0,592600000.0,592600,890
20071115,400.0,400.0,162.0,197.0,1889699968.0,1889700,900
20071116,234.0,234.0,125.0,125.0,1671399936.0,1671400,1970
20071119,198.0,198.0,162.0,162.0,936000000.0,936000,1250
20071120,125.0,198.0,125.0,198.0,4447000064.0,4447000,1620
20071121,666.0,4000.0,650.0,4000.0,3578299904.0,3578300,1980
20071122,1500.0,1500.0,522.0,522.0,1907900032.0,1907900,40000
20071123,198.0,300.0,197.0,280.0,1388400000.0,1388400,5220
20071126,220.0,234.0,162.0,162.0,1217500032.0,1217500,2800
20071127,198.0,199.0,125.0,125.0,2660800000.0,2660800,1620
20071128,198.0,198.0,126.0,126.0,2638099968.0,2638100,1250
20071129,162.0,198.0,90.0,90.0,1750300032.0,1750300,1260
20071130,198.0,198.0,126.0,150.0,1841900032.0,1841900,900
20071203,198.0,198.0,90.0,125.0,2054800000.0,2054800,1500
20071204,198.0,250.0,162.0,162.0,2643300096.0,2643300,1250
20071205,3000.0,4500.0,1980.0,2300.0,4178299904.0,4178300,1620
20071206,378.0,1550.0,378.0,522.0,4542900224.0,4542900,23000
20071207,485.0,490.0,120.0,200.0,1847000064.0,1847000,5220
20071210,170.0,170.0,90.0,90.0,2025799936.0,2025800,2000
20071211,162.0,162.0,90.0,125.0,2107399936.0,2107400,900
20071212,162.0,162.0,125.0,126.0,2151699968.0,2151700,1250
20071213,162.0,234.0,162.0,198.0,2348499968.0,2348500,1260
20071214,4800.0,9990.0,4500.0,9000.0,2486200064.0,2486200,1980
20071217,522.0,1206.0,162.0,162.0,2814099968.0,2814100,90000
20071218,300.0,306.0,162.0,162.0,1043200000.0,1043200,1620
20071219,162.0,162.0,89.0,119.0,1736499968.0,1736500,1620
20071220,162.0,342.0,125.0,162.0,2611099904.0,2611100,1190
20071221,162.0,200.0,125.0,139.0,3880499968.0,3880500,1620
20071224,162.0,198.0,90.0,90.0,3072000000.0,3072000,1390
20071225,162.0,162.0,80.0,80.0,1391000064.0,1391000,900
20071226,162.0,162.0,90.0,95.0,861200000.0,861200,800
20071227,198.0,275.0,125.0,125.0,1628800000.0,1628800,950
20071228,162.0,306.0,126.0,200.0,759900032.0,759900,1250
20080102,162.0,198.0,125.0,125.0,2413299968.0,2413300,2000
20080103,400.0,702.0,400.0,504.0,3791099904.0,3791100,1250
20080104,198.0,306.0,162.0,162.0,3094200064.0,3094200,5040
20080107,198.0,234.0,162.0,162.0,1778099968.0,1778100,1620
20080108,162.0,162.0,90.0,90.0,937800000.0,937800,1620
20080109,162.0,200.0,89.0,89.0,1520199936.0,1520200,900
20080110,545.0,545.0,306.0,342.0,3807600128.0,3807600,890
20080111,198.0,198.0,125.0,162.0,3006799872.0,3006800,3420
20080114,162.0,162.0,89.0,94.0,1413200000.0,1413200,1620
20080115,161.0,161.0,89.0,89.0,1012300032.0,1012300,940
20080116,125.0,162.0,90.0,125.0,2334299904.0,2334300,890
20080117,269.0,603.0,269.0,304.0,3475500032.0,3475500,1250
20080118,198.0,198.0,125.0,159.0,2695899904.0,2695900,3040
20080121,270.0,270.0,126.0,159.0,4711000064.0,4711000,1590
20080122,265.0,270.0,89.0,90.0,2781900032.0,2781900,1590
20080123,198.0,198.0,90.0,125.0,2603800064.0,2603800,900
20080124,162.0,378.0,162.0,303.0,1705500032.0,1705500,1250
20080125,3001.0,4001.0,800.0,1500.0,3095500032.0,3095500,3030
20080128,378.0,1062.0,378.0,400.0,3611200000.0,3611200,15000
20080129,378.0,400.0,126.0,126.0,3564100096.0,3564100,4000
20080130,198.0,234.0,162.0,162.0,3582299904.0,3582300,1260
20080131,269.0,990.0,269.0,522.0,6094700032.0,6094700,1620
20080201,400.0,486.0,198.0,198.0,4644599808.0,4644600,5220
20080204,234.0,1440.0,162.0,234.0,3501299968.0,3501300,1980
20080205,198.0,234.0,125.0,126.0,1590099968.0,1590100,2340
20080213,198.0,225.0,126.0,126.0,3237499904.0,3237500,1260
20080214,234.0,522.0,234.0,519.0,4184300032.0,4184300,1260
20080215,270.0,270.0,162.0,162.0,2448600064.0,2448600,5190
20080218,162.0,162.0,89.0,120.0,2284199936.0,2284200,1620
20080219,162.0,162.0,89.0,123.0,2130800000.0,2130800,1200
20080220,125.0,126.0,89.0,124.0,3669100032.0,3669100,1230
20080221,350.0,810.0,126.0,162.0,4997600256.0,4997600,1240
20080222,198.0,265.0,162.0,162.0,4329500160.0,4329500,1620
