date,open,high,low,close,amout,vol,str07
20171228,555.92,567.82,553.71,567.28,53623288.0,36746,0
20171229,569.25,575.25,566.14,568.98,51110416.0,33741,0
20180102,570.3,576.27,567.19,575.64,56948012.0,38179,0
20180103,572.43,574.52,567.03,572.79,46539008.0,31937,0
20180104,569.65,571.91,560.81,564.23,54145224.0,37128,0
20180105,565.39,566.89,555.77,555.86,40475268.0,28196,0
20180108,556.57,562.37,550.7,562.02,48762524.0,33989,0
20180109,559.8,561.98,551.72,552.06,42654320.0,30003,0
20180110,552.46,558.46,542.37,544.4,63541236.0,44478,0
20180111,543.05,554.55,543.05,552.53,42711964.0,29854,0
20180112,552.4,552.7,545.5,546.31,35495772.0,25185,0
20180115,544.67,548.24,522.89,524.57,70207920.0,50738,0
20180116,525.56,530.86,522.81,528.23,36287448.0,26286,0
20180117,528.83,541.6,525.35,539.35,42957804.0,30987,0
20180118,541.81,542.4,533.29,534.56,29524594.0,20880,0
20180119,534.96,544.21,531.77,533.89,31944620.0,22825,0
20180122,532.56,542.66,531.17,539.59,30345392.0,21480,0
20180123,537.05,544.22,536.76,539.18,27984952.0,20122,0
20180124,548.16,562.28,546.13,556.63,78624976.0,52133,0
20180125,552.27,561.27,550.06,550.71,54005088.0,36260,0
20180126,549.07,551.61,543.02,544.29,33734456.0,23478,0
20180129,547.39,551.0,543.79,546.22,39124584.0,26298,0
20180130,545.18,548.91,542.28,545.51,45604464.0,30858,0
20180131,545.98,548.4,532.36,534.82,45164592.0,30800,0
20180201,539.07,541.0,517.91,524.8,49274876.0,35076,0
20180202,525.29,525.55,514.98,516.97,27791696.0,20355,0
20180205,515.02,528.2,514.53,522.91,21680010.0,15674,0
20180206,507.06,515.61,488.05,490.77,37433504.0,28476,0
20180207,505.19,506.39,470.83,488.94,36321392.0,27966,0
20180208,484.41,495.44,484.21,489.98,24858804.0,19374,0
20180209,472.25,482.55,468.5,474.12,24993440.0,19969,0
20180212,487.47,490.78,476.69,485.56,18822876.0,14714,0
20180213,490.07,491.59,484.53,486.52,13640250.0,10619,0
20180214,484.58,524.91,482.74,523.47,52369716.0,40917,0
20180222,525.88,530.2,517.86,526.51,49389284.0,37382,0
20180223,523.4,527.24,517.38,521.56,34536744.0,25987,0
20180226,527.75,537.15,525.03,533.38,57014896.0,41665,0
20180227,529.33,542.53,529.33,540.68,51595336.0,36482,0
20180228,535.44,544.27,533.8,538.46,50742412.0,34292,0
20180301,535.48,543.51,534.88,543.4,38779252.0,27975,0
20180302,538.42,548.8,535.14,535.92,31055750.0,22209,0
20180305,537.39,548.99,534.45,547.1,34729644.0,23823,0
20180306,552.96,559.73,550.74,555.61,75891296.0,51058,0
20180307,556.53,567.61,553.07,555.57,54243960.0,37591,0
20180308,560.05,572.22,557.79,571.32,69072360.0,48621,0
20180309,574.85,577.7,569.21,576.41,77578432.0,52673,0
20180312,578.23,585.63,573.65,578.29,73395120.0,50313,0
20180313,580.14,594.81,580.14,589.88,121086592.0,81383,0
20180314,587.49,588.36,564.01,568.06,102448664.0,70300,0
20180315,563.14,563.43,544.43,562.95,99309440.0,71271,0
20180316,542.44,557.34,542.34,552.85,101700776.0,75975,0
20180319,550.07,555.65,548.48,550.62,50359696.0,36177,0
20180320,543.26,555.51,542.47,552.06,50536488.0,35479,0
20180321,550.51,559.57,541.84,542.63,51969704.0,37143,0
20180322,542.98,546.37,532.48,543.33,47122696.0,33572,0
20180323,526.93,536.72,500.76,502.45,69135856.0,50456,0
20180326,501.84,516.36,488.66,514.7,41839932.0,31068,0
20180327,521.05,533.53,516.84,532.16,42211536.0,30175,0
20180328,527.02,536.14,524.97,532.29,30593880.0,20843,0
20180329,536.91,539.78,530.17,539.68,32295704.0,22517,0
20180330,545.42,551.02,541.52,548.16,46831412.0,31148,0
20180402,547.7,551.88,544.42,547.45,40333436.0,27191,0
20180403,541.91,573.59,539.46,573.59,94987808.0,63054,0
20180404,577.13,605.64,566.84,593.29,155930928.0,99816,0
20180409,607.38,609.43,597.84,607.66,140058064.0,81116,0
20180410,602.26,614.25,593.03,608.19,125209064.0,71354,0
20180411,608.24,619.36,608.04,609.02,160101616.0,94192,0
20180412,606.21,624.39,606.21,615.36,113203864.0,63835,0
20180413,616.78,670.71,615.06,660.91,194660112.0,113977,0
20180416,671.16,671.16,645.99,649.39,162333488.0,87629,0
20180417,658.26,670.17,626.58,628.73,183258416.0,96006,0
20180418,633.85,638.41,606.37,634.09,122729744.0,68272,0
20180419,629.88,648.6,629.88,633.16,128288696.0,67204,0
20180420,632.59,640.5,611.11,613.49,97544080.0,54169,0
20180423,616.36,628.59,613.56,621.34,58933776.0,33755,0
20180424,623.66,669.61,620.25,656.58,131820488.0,72789,0
20180425,658.32,661.85,641.26,650.68,139927664.0,80887,0
20180426,613.35,630.42,605.19,605.19,154795120.0,103755,0
20180427,604.61,607.69,584.88,588.45,84541984.0,54010,0
20180502,593.58,611.27,591.54,611.05,89343016.0,51171,0
20180503,605.68,612.28,594.51,611.12,64392720.0,35809,0
20180504,611.2,623.79,609.48,617.47,80423520.0,41288,0
20180507,619.11,653.49,613.63,644.43,106512064.0,55828,0
20180508,647.46,658.18,642.43,651.44,80187640.0,42760,0
20180509,645.62,654.19,642.63,650.58,51056532.0,28422,0
20180510,652.08,657.63,649.32,656.69,52437036.0,28155,0
20180511,655.91,657.08,639.28,640.92,54167144.0,29693,0
20180514,644.81,648.85,636.3,644.0,42505372.0,22497,0
20180515,645.11,652.4,638.65,649.82,72478608.0,39012,0
20180516,654.75,666.67,645.61,663.95,104219488.0,50328,0
20180517,663.9,665.73,651.71,653.29,65686248.0,34544,0
20180518,653.69,655.2,629.33,649.78,74735784.0,41428,0
20180521,654.23,665.04,649.47,656.18,76651648.0,41872,0
20180522,659.85,720.11,659.85,718.27,245188224.0,134164,0
20180523,721.4,748.89,715.88,731.67,377000736.0,208456,0
20180524,728.79,760.52,724.04,757.91,237339216.0,129084,0
20180525,754.8,769.43,739.81,739.96,159463024.0,81342,0
20180528,748.73,748.73,712.7,736.89,138259840.0,71578,0
20180529,748.44,761.85,715.28,718.4,172645776.0,91525,0
20180530,699.04,749.98,694.61,715.71,184029568.0,94140,0
20180531,731.45,758.28,718.09,746.28,213097280.0,113200,0
20180601,742.33,788.22,737.03,749.21,301319712.0,153058,0
20180604,749.71,760.31,699.31,706.65,223973888.0,115033,0
20180605,720.06,765.57,714.27,754.98,251659360.0,131444,0
20180606,763.56,772.61,749.35,755.3,168332848.0,86440,0
20180607,764.21,771.22,733.9,736.53,159739776.0,83747,0
20180608,743.54,748.73,724.66,735.47,124764688.0,62940,0
20180611,737.15,741.33,693.88,700.78,130593728.0,69277,0
20180612,708.66,722.12,683.78,717.67,110161880.0,61392,0
20180613,716.2,727.83,705.95,706.7,103946480.0,55818,0
20180614,709.97,720.7,691.86,703.6,85003888.0,44849,0
20180615,701.97,707.55,672.73,680.31,84892960.0,47799,0
20180619,671.62,681.16,624.59,632.77,122807216.0,70484,0
20180620,629.34,660.44,629.34,655.33,83974664.0,48114,0
20180621,656.84,690.85,651.29,657.95,126432928.0,65797,0
20180622,647.47,676.6,647.47,673.99,70145216.0,37359,0
20180625,679.09,681.41,671.28,676.13,61439760.0,31923,0
20180626,663.64,699.2,663.64,693.16,78618272.0,40557,0
20180627,690.58,723.54,690.58,698.1,133486208.0,68311,0
20180628,693.48,706.93,681.88,697.1,70932544.0,35304,0
20180629,701.01,716.7,695.13,710.96,92982496.0,45482,0
20180702,705.06,711.23,692.61,694.52,79651032.0,43153,0
20180703,695.94,703.21,676.44,698.78,81971904.0,42752,0
20180704,695.07,733.08,685.82,713.57,195837328.0,116198,0
20180705,701.52,705.13,666.61,668.89,157393872.0,94707,0
20180706,672.07,676.12,637.84,638.59,124868744.0,71928,0
20180709,646.42,686.4,643.03,684.46,111999784.0,58452,0
20180710,685.61,708.3,679.44,702.93,102152552.0,53435,0
20180711,685.42,699.55,676.11,686.29,83432448.0,42174,0
20180712,687.04,735.92,684.94,730.18,180894304.0,83746,0
20180713,733.46,793.75,730.64,764.96,373378048.0,153759,0
20180716,773.03,803.69,750.12,791.79,261044528.0,109837,0
20180717,770.55,779.57,755.85,773.44,186661760.0,75962,0
20180718,770.73,775.17,750.04,770.6,124841608.0,51567,0
20180719,768.12,771.65,751.04,755.65,84539856.0,36780,0
20180720,754.3,776.79,754.3,772.52,113444696.0,55736,0
20180723,751.61,766.91,735.58,766.16,139328400.0,63013,0
20180724,761.03,785.39,751.4,775.42,148827728.0,68663,0
20180725,773.46,791.79,763.48,763.97,113802488.0,48644,0
20180726,767.5,769.15,742.81,755.67,101279000.0,48317,0
20180727,749.76,753.22,731.72,732.94,79415856.0,40290,0
20180730,731.39,734.81,693.66,709.03,120771080.0,55104,0
20180731,704.32,718.8,700.82,706.38,65984860.0,31291,0
20180801,713.2,717.6,688.24,689.5,67083408.0,33570,0
20180802,684.94,690.14,657.16,682.98,97929968.0,48167,0
20180803,680.84,686.84,661.91,668.58,80057960.0,36553,0
20180806,664.3,665.64,626.65,628.58,105332392.0,54793,0
20180807,637.43,653.35,630.19,652.8,76768288.0,44812,0
20180808,654.67,658.88,635.93,635.93,54191452.0,31978,0
20180809,630.93,675.71,630.93,666.64,85826720.0,45645,0
20180810,666.8,674.81,661.74,670.71,54079728.0,27734,0
20180813,661.74,675.54,657.95,672.48,47462272.0,24411,0
20180814,672.61,718.14,672.61,717.07,113997928.0,50653,0
20180815,710.96,710.96,688.63,692.23,81954496.0,37428,0
20180816,675.38,697.03,665.27,685.08,63103700.0,29262,0
20180817,696.29,696.29,657.17,657.17,59301156.0,27203,0
20180820,652.92,656.19,627.57,652.52,59862072.0,30769,0
20180821,655.27,680.22,648.83,674.14,71328440.0,34946,0
20180822,675.67,681.45,661.58,672.48,56727940.0,27278,0
20180823,669.35,672.59,659.57,667.02,75383920.0,32198,0
20180824,665.76,700.5,665.0,695.09,135716016.0,57537,0
20180827,689.68,718.63,686.28,704.32,98793328.0,42499,0
20180828,700.54,708.19,691.82,695.05,70270360.0,31930,0
20180829,698.23,699.21,684.26,686.32,70052480.0,31770,0
20180830,691.12,695.63,682.58,682.68,44621664.0,19703,0
20180831,680.67,688.32,674.1,675.92,48007344.0,21456,0
20180903,676.08,688.78,662.02,686.34,57593416.0,24775,0
20180904,683.5,707.29,679.44,696.65,80925120.0,32242,0
20180905,691.43,694.31,672.25,694.01,89522608.0,42180,0
20180906,683.41,695.8,680.61,685.97,60727824.0,33850,0
20180907,688.18,696.12,666.88,670.95,68842296.0,31640,0
20180910,664.39,689.1,660.19,672.76,66945368.0,28283,0
20180911,672.21,674.51,655.99,666.66,64593992.0,28082,0
20180912,663.4,665.64,643.99,652.44,70886640.0,29443,0
20180913,659.88,659.88,630.26,651.37,91016528.0,38045,0
20180914,647.88,654.82,641.37,648.76,46782612.0,20206,0
20180917,646.55,649.48,638.97,643.09,23062178.0,11523,0
20180918,645.11,653.69,631.0,651.08,44193704.0,20309,0
20180919,645.2,670.85,642.43,668.02,79287568.0,33997,0
20180920,670.93,673.71,663.93,665.45,47643420.0,26721,0
20180921,669.82,686.66,668.29,684.92,77629512.0,40203,0
20180925,675.41,684.44,672.98,675.5,54120620.0,26099,0
20180926,676.1,693.46,674.52,681.74,62633816.0,28598,0
20180927,677.95,689.86,677.95,685.76,57491356.0,25578,0
20180928,673.71,681.07,666.3,674.21,70183800.0,37264,0
20181008,662.51,666.22,634.3,639.93,66283176.0,29525,0
20181009,644.26,651.72,636.89,642.06,28024040.0,13146,0
20181010,643.95,648.68,637.5,644.22,19576310.0,9442,0
20181011,617.57,628.47,579.75,585.1,79173344.0,46934,0
20181012,577.04,593.5,547.13,587.05,61884628.0,31426,0
20181015,597.53,603.12,576.81,580.78,59466600.0,27600,0
20181016,584.05,588.82,564.81,569.13,47181332.0,24222,0
20181017,582.35,584.47,569.23,581.39,46943176.0,23478,0
20181018,575.82,576.12,552.64,555.22,53946416.0,30237,0
20181019,544.56,567.15,539.81,556.49,63992828.0,33375,0
20181022,566.48,604.56,564.34,591.31,89034456.0,43345,0
20181023,591.76,600.85,567.12,572.25,61877732.0,30662,0
20181024,593.36,610.97,582.17,584.0,80538656.0,52172,0
20181025,554.48,564.48,545.61,557.54,68790296.0,45588,0
20181026,562.1,562.1,531.54,541.14,69556216.0,38927,0
20181029,529.94,542.58,518.16,538.11,39642888.0,23326,0
20181030,534.34,552.42,532.16,544.76,49799368.0,27957,0
20181031,545.59,565.65,542.59,559.26,48494448.0,26783,0
20181101,562.26,582.55,560.96,571.34,59330256.0,32830,0
20181102,591.01,599.45,585.49,593.67,60465972.0,32944,0
20181105,590.64,605.15,586.15,597.84,65989096.0,38166,0
20181106,594.15,598.1,584.95,594.8,29807608.0,17263,0
20181107,595.97,611.19,590.94,603.25,50471180.0,34550,0
20181108,608.4,608.69,596.52,598.57,41382720.0,23693,0
20181109,596.38,604.51,595.02,599.44,27905240.0,16925,0
20181112,595.38,630.09,593.18,625.74,58655612.0,35029,0
20181113,616.02,639.28,613.97,635.33,71743536.0,36727,0
20181114,630.44,639.01,627.61,632.51,39231108.0,20301,0
20181115,631.66,647.01,631.58,643.52,40699024.0,22085,0
20181116,643.96,663.47,638.07,648.42,89494224.0,40122,0
20181119,651.19,660.46,644.17,651.92,48973744.0,24886,0
20181120,645.62,658.91,637.9,639.82,41026840.0,22871,0
20181121,628.35,645.05,628.35,643.53,29339094.0,16707,0
20181122,644.09,649.63,640.23,642.85,23442782.0,14208,0
20181123,639.89,644.13,609.48,613.37,44276548.0,28628,0
20181126,613.21,621.32,610.1,620.51,32497758.0,21179,0
20181127,629.5,641.67,619.24,624.78,46287156.0,30624,0
20181128,634.69,634.69,618.03,625.21,36595040.0,21431,0
20181129,629.22,633.85,611.49,612.19,43789180.0,24059,0
20181130,615.13,616.73,596.15,607.06,39759912.0,23791,0
20181203,636.84,644.25,628.05,633.55,70165488.0,38354,0
20181204,634.54,643.91,632.4,642.6,49715044.0,30707,0
20181205,632.13,666.74,630.77,656.74,73714728.0,44503,0
20181206,653.64,663.75,642.72,642.72,61679776.0,33071,0
20181207,645.6,648.65,634.49,648.65,36170444.0,22201,0
20181210,646.02,653.1,635.73,645.54,66566000.0,34997,0
20181211,647.71,665.89,640.97,661.15,69885976.0,32884,0
20181212,663.79,666.72,657.4,662.5,37210412.0,19083,0
20181213,663.54,672.65,655.85,672.36,51347196.0,26115,0
20181214,668.5,669.93,647.51,647.51,41031980.0,22510,0
20181217,643.84,649.29,628.44,646.83,48489848.0,29352,0
20181218,640.8,646.12,631.29,640.9,25247416.0,14693,0
20181219,644.64,644.64,622.46,624.83,25693728.0,13590,0
20181220,629.25,630.03,619.17,623.44,24241876.0,14255,0
20181221,625.82,627.69,617.98,623.6,25993236.0,15557,0
20181224,623.56,631.6,620.08,631.27,43958164.0,24878,0
20181225,624.57,636.15,618.62,636.06,33769340.0,17856,0
20181226,631.9,636.01,627.49,628.2,30809226.0,18099,0
20181227,635.78,636.34,625.28,628.72,49733096.0,28888,0
20181228,628.55,643.21,624.29,639.47,51180316.0,27901,0
20190102,639.47,640.27,623.71,630.37,44524480.0,24247,0
20190103,622.81,628.4,610.59,614.12,35907496.0,18973,0
20190104,614.69,628.07,610.1,623.5,31668944.0,18250,0
20190107,627.44,648.09,620.5,646.02,75545544.0,45722,0
20190108,643.96,647.63,638.43,642.31,37753756.0,21031,0
20190109,640.68,665.04,639.47,652.69,91426800.0,49636,0
20190110,652.38,653.73,633.93,646.97,72790064.0,39138,0
20190111,643.82,647.51,633.26,642.57,32805564.0,18122,0
20190114,635.27,642.19,625.04,626.28,42570944.0,23056,0
20190115,629.9,645.02,626.19,642.12,46821512.0,26815,0
20190116,641.17,660.47,640.28,653.74,50340308.0,27386,0
20190117,665.25,665.25,643.13,644.52,88774184.0,44386,0
20190118,649.0,662.15,646.2,662.0,78785184.0,41568,0
20190121,660.76,681.39,659.11,674.92,87160504.0,43298,0
20190122,674.2,678.28,658.13,669.08,48647640.0,24517,0
20190123,662.01,677.75,661.72,676.37,51738736.0,25291,0
20190124,675.21,678.31,670.52,672.52,33886564.0,17535,0
20190125,673.74,683.75,667.23,676.53,66754372.0,33545,0
20190128,680.97,695.53,675.83,690.78,83677536.0,43772,0
20190129,686.6,688.69,675.26,680.43,68005568.0,34217,0
20190130,675.33,684.07,655.53,658.31,53378280.0,30132,0
20190131,658.16,667.21,631.86,640.87,74200432.0,42463,0
20190201,648.61,662.02,645.36,656.55,80374664.0,44000,0
20190211,659.47,683.82,648.77,681.97,80201944.0,40362,0
20190212,686.53,698.8,685.53,693.59,77073616.0,37295,0
20190213,697.72,698.02,687.31,695.22,91676352.0,42944,0
20190214,696.48,697.35,687.75,692.34,86300776.0,42629,0
20190215,687.83,697.13,679.39,683.0,82950280.0,42143,0
20190218,684.95,707.76,684.95,706.56,99612752.0,50699,0
20190219,710.54,710.54,683.76,687.94,100151584.0,50693,0
20190220,691.49,696.01,679.35,685.56,54052824.0,27955,0
20190221,683.99,686.13,671.94,673.03,88929216.0,45701,0
20190222,671.15,683.28,665.51,683.18,77539440.0,39411,0
20190225,685.34,706.52,678.43,703.57,163511248.0,78319,0
20190226,699.49,703.74,691.0,693.62,150085520.0,75293,0
20190227,692.92,694.67,672.52,676.89,134005328.0,64046,0
20190228,677.24,692.07,674.81,692.07,127964272.0,65729,0
20190301,691.9,739.81,691.9,726.88,227141200.0,111139,0
20190304,730.37,751.84,714.13,740.72,257420048.0,116515,0
20190305,731.21,745.08,729.87,743.49,152301024.0,68424,0
20190306,742.03,742.03,727.15,731.32,159952672.0,71292,0
20190307,728.08,737.97,721.42,727.48,188417168.0,82673,0
20190308,718.08,731.79,713.62,714.84,159955792.0,71241,0
20190311,724.34,737.4,721.23,736.63,141560512.0,64514,0
20190312,744.82,789.45,732.88,788.85,357073824.0,153437,0
20190313,786.96,786.96,751.98,758.25,251064912.0,103402,0
20190314,751.44,757.06,723.35,739.56,172266704.0,79631,0
20190315,741.91,759.8,730.42,744.98,182090720.0,83379,0
20190318,750.42,774.55,749.56,771.22,178572400.0,75835,0
20190319,766.13,834.26,759.17,805.62,252180336.0,101867,0
20190320,796.83,815.66,786.97,803.0,146565216.0,57915,0
20190321,799.86,809.02,792.96,802.8,128110664.0,51956,0
20190322,799.93,800.08,769.78,782.9,174778592.0,76763,0
20190325,767.07,772.85,759.81,763.31,133362528.0,62600,0
20190326,763.37,766.53,732.19,735.01,153869504.0,70551,0
20190327,740.06,747.91,728.87,746.48,94248624.0,42781,0
20190328,741.28,760.17,740.69,746.29,106260032.0,44703,0
20190329,744.4,768.35,739.68,767.44,185548448.0,86084,0
20190401,762.35,783.05,759.1,774.94,279424096.0,120724,0
20190402,771.14,772.31,750.52,757.58,226899088.0,99098,0
20190403,754.07,761.69,745.36,761.69,115709032.0,56021,0
20190404,762.79,764.47,746.29,750.03,204677232.0,83634,0
20190408,751.91,760.9,732.15,739.71,121475576.0,55428,0
20190409,735.42,741.68,728.4,730.38,125345008.0,55609,0
20190410,685.59,692.07,676.68,683.01,437617184.0,197644,0
20190411,685.45,685.45,665.3,665.39,172867104.0,83644,0
20190412,668.95,670.33,663.37,668.84,97102176.0,49711,0
20190415,676.87,676.87,660.86,661.35,105842064.0,56675,0
20190416,655.41,673.32,641.46,672.18,167066736.0,87879,0
20190417,668.68,671.77,657.72,662.87,111820416.0,60285,0
20190418,667.49,682.8,661.69,664.13,208982528.0,118912,0
20190419,662.33,668.66,657.59,664.87,93369016.0,52060,0
20190422,668.94,668.94,650.61,652.92,83789416.0,47559,0
20190423,652.83,658.25,641.12,643.04,69436240.0,39689,0
20190424,645.92,650.47,630.39,649.3,120874216.0,61987,0
20190425,641.29,645.03,620.04,620.42,95720488.0,53187,0
20190426,620.74,620.74,605.44,608.53,77681568.0,46012,0
20190429,611.06,611.06,594.54,597.14,67371608.0,38126,0
20190430,601.19,614.98,599.97,610.04,70219424.0,38398,0
20190506,588.57,588.57,561.64,563.78,106001656.0,63261,0
20190507,571.68,581.47,563.2,581.47,72417448.0,43124,0
20190508,568.09,593.0,568.02,583.14,73577872.0,44430,0
20190509,577.21,586.4,574.7,580.97,52017192.0,32076,0
20190510,588.54,598.0,570.75,595.49,83593440.0,49801,0
20190513,587.61,592.29,585.65,586.84,51796948.0,32184,0
20190514,583.39,588.56,579.02,580.26,35716016.0,21581,0
20190515,586.17,599.02,584.69,598.62,73562576.0,42321,0
20190516,601.88,627.75,596.81,618.31,117520720.0,68657,0
20190517,612.84,617.98,593.53,595.78,88421160.0,55019,0
20190520,591.68,591.87,573.7,581.39,50837396.0,31780,0
20190521,586.42,599.35,583.19,597.09,41683040.0,25526,0
20190522,596.48,599.66,587.05,587.22,31248048.0,18551,0
20190523,587.76,590.49,575.01,577.9,48519212.0,28500,0
20190524,577.64,580.44,571.49,572.64,37165164.0,22063,0
20190527,576.04,582.53,564.16,580.15,63299148.0,38302,0
20190528,580.34,587.21,577.77,581.78,53055564.0,32662,0
20190529,580.85,587.27,579.42,582.91,37864896.0,23130,0
20190530,583.68,592.55,581.53,592.47,71866280.0,42719,0
