date,open,high,low,close,amout,vol,str07
20060821,283.49,296.34,278.9,294.18,89899144.0,225600,0
20060822,295.23,298.44,290.33,295.43,86036856.0,200882,0
20060823,295.13,298.97,291.14,294.83,94771800.0,200212,0
20060824,294.49,298.44,290.76,295.32,104831680.0,251480,0
20060825,295.52,296.28,293.04,294.01,39475548.0,88063,0
20060828,295.17,301.86,291.53,300.64,123191032.0,257792,0
20060829,300.73,306.52,298.48,300.6,146417584.0,304668,0
20060830,299.64,301.86,296.51,300.68,61267800.0,134633,0
20060831,300.73,303.18,298.24,300.76,59072096.0,130845,0
20060901,300.91,303.47,293.94,295.29,75700552.0,163469,0
20060904,294.31,300.79,293.68,299.27,70361168.0,154446,0
20060905,298.88,303.04,295.95,300.59,79365784.0,165494,0
20060906,300.82,309.81,298.63,307.84,111026280.0,245920,0
20060907,308.35,310.64,299.47,302.42,108571768.0,257218,0
20060908,302.35,305.56,299.32,301.8,54836692.0,124289,0
20060911,303.46,306.3,297.11,302.88,71861424.0,148981,0
20060912,301.86,305.88,300.04,302.69,86744832.0,208052,0
20060913,303.62,305.86,297.65,298.65,78330440.0,188378,0
20060914,298.57,301.63,292.64,298.24,68814840.0,156209,0
20060915,298.42,303.91,296.38,301.84,78355976.0,195170,0
20060918,302.7,307.17,299.59,305.68,86254560.0,216049,0
20060919,306.52,310.0,302.43,305.6,92463584.0,240370,0
20060920,305.29,309.24,302.59,306.97,113703024.0,283413,0
20060921,307.55,316.64,303.93,310.52,163514384.0,423569,0
20060922,309.64,315.05,303.65,307.09,118236744.0,260848,0
20060925,306.24,311.79,301.12,306.68,92123408.0,218539,0
20060926,306.92,311.71,299.61,304.4,138496592.0,321326,0
20060927,304.98,310.49,300.97,308.68,105005240.0,214541,0
20060928,308.6,313.6,304.84,310.05,127001304.0,256249,0
20060929,310.37,314.27,307.77,310.48,104073336.0,215713,0
20061009,313.04,323.03,310.64,321.0,243230496.0,453028,0
20061010,320.27,328.94,316.91,323.2,223072416.0,420885,0
20061011,323.53,329.63,318.53,324.64,164018768.0,340035,0
20061012,323.88,326.72,316.71,318.85,126699464.0,266935,0
20061013,318.14,329.95,314.91,324.27,168094176.0,396821,0
20061016,325.12,331.38,320.24,325.17,136013344.0,314687,0
20061017,325.46,327.8,317.46,319.65,119591200.0,266303,0
20061018,320.27,325.64,317.32,321.32,120942632.0,280468,0
20061019,321.05,327.37,317.5,321.82,102449536.0,240816,0
20061020,322.15,326.89,314.79,317.93,86527520.0,198572,0
20061023,319.14,323.87,305.62,309.42,177628432.0,406814,0
20061024,307.99,317.09,306.41,314.74,142132352.0,336671,0
20061025,315.2,317.65,307.17,313.34,112918144.0,280437,0
20061026,313.01,315.97,304.8,309.47,96663688.0,240637,0
20061027,308.44,311.56,300.9,306.13,88130000.0,208100,0
20061030,305.73,307.68,296.24,303.28,75399768.0,177242,0
20061031,303.0,306.85,298.22,305.89,65954480.0,155869,0
20061101,305.48,310.72,301.35,308.19,69713400.0,158947,0
20061102,307.93,314.15,303.27,309.75,82116032.0,203912,0
20061103,309.75,313.94,307.76,311.16,88266720.0,212185,0
20061106,309.89,312.92,302.39,305.79,87521568.0,221573,0
20061107,305.76,310.01,300.0,306.83,103492896.0,243034,0
20061108,306.96,309.52,301.73,304.01,73001000.0,185624,0
20061109,302.85,306.47,300.66,304.65,55323804.0,136650,0
20061110,307.39,309.71,295.6,298.39,86938440.0,212282,0
20061113,297.93,300.77,284.07,286.56,87089352.0,223886,0
20061114,285.96,290.3,281.26,288.67,54466376.0,137256,0
20061115,288.73,296.53,286.06,295.39,101153728.0,250573,0
20061116,296.1,301.75,288.58,292.89,131686080.0,316562,0
20061117,292.38,300.12,289.4,296.85,111772880.0,291831,0
20061120,296.97,301.15,291.73,296.67,117064448.0,301184,0
20061121,295.8,301.23,292.0,298.99,122038448.0,316614,0
20061122,298.58,301.37,294.56,297.17,99141728.0,256793,0
20061123,297.65,302.52,294.23,299.77,101429248.0,247871,0
20061124,300.67,305.44,296.89,303.66,129317280.0,284413,0
20061127,303.69,307.43,299.75,306.13,96512912.0,232748,0
20061128,308.08,311.49,301.99,306.2,135129648.0,300512,0
20061129,303.37,307.08,298.23,303.93,117630920.0,281566,0
20061130,305.37,313.17,302.81,308.91,219656368.0,531063,0
20061201,309.64,313.82,305.66,307.82,154589920.0,365741,0
20061204,307.27,315.62,305.24,313.97,162994992.0,416759,0
20061205,314.46,317.87,309.49,313.52,176212336.0,433505,0
20061206,314.14,318.34,301.74,310.23,174958960.0,443531,0
20061207,309.51,315.23,305.04,306.33,173148256.0,448271,0
20061208,304.57,306.48,293.14,295.52,131715640.0,347581,0
20061211,295.69,302.8,294.12,301.42,95712032.0,237851,0
20061212,301.81,304.14,296.08,299.61,91681816.0,230571,0
20061213,299.3,301.51,294.84,298.89,89735024.0,220842,0
20061214,299.56,304.49,296.13,303.17,114096728.0,280538,0
20061215,304.22,311.51,300.7,308.28,182698176.0,422732,0
20061218,309.66,316.48,306.98,312.53,227627792.0,582177,0
20061219,313.17,314.81,304.33,310.59,124686944.0,317219,0
20061220,309.07,317.26,305.92,313.97,184337152.0,449354,0
20061221,313.87,317.13,308.96,310.96,189495328.0,442713,0
20061222,311.97,317.86,308.36,313.16,190617248.0,450642,0
20061225,312.53,320.44,310.99,316.8,211742784.0,525660,0
20061226,317.01,318.42,306.3,311.76,154469056.0,386912,0
20061227,313.29,320.38,309.84,316.24,242956992.0,622979,0
20061228,316.65,319.5,302.71,308.21,278715072.0,583343,0
20061229,310.75,315.78,306.33,309.05,175899968.0,393958,0
20070104,310.63,314.77,302.82,306.73,209726352.0,498593,0
20070105,306.66,318.61,304.67,316.7,224454192.0,599810,0
20070108,318.11,335.12,316.35,333.21,397479104.0,1007002,0
20070109,336.59,344.11,331.81,337.68,446466112.0,1032475,0
20070110,338.21,350.19,333.23,347.0,440451488.0,953961,0
20070111,348.07,361.21,342.0,348.72,465633600.0,990001,0
20070112,346.87,353.5,327.32,329.02,315396384.0,704322,0
20070115,327.95,350.03,326.92,349.49,290504512.0,657121,0
20070116,355.79,364.26,348.08,359.44,512578144.0,1110093,0
20070117,361.03,373.85,347.48,360.92,513214720.0,1081873,0
20070118,359.99,372.94,352.37,370.37,475265216.0,974142,0
20070119,372.26,382.03,365.26,377.57,620997696.0,1192355,0
20070122,381.3,393.34,376.45,390.66,592544000.0,1144178,0
20070123,392.88,396.5,373.44,388.79,522032416.0,1052451,0
20070124,388.18,397.78,380.34,391.53,459151520.0,892018,0
20070125,389.07,406.65,371.52,388.22,580583552.0,1157479,0
20070126,387.45,408.67,371.5,405.59,707001536.0,1386739,0
20070129,410.76,420.08,399.15,412.55,583400576.0,1100955,0
20070130,415.56,419.22,401.49,406.49,437279072.0,845727,0
20070131,406.19,413.43,380.06,384.05,421787680.0,803603,0
20070201,380.58,390.18,368.78,383.42,343316320.0,687571,0
20070202,384.32,392.21,374.21,377.48,286109600.0,546510,0
20070205,377.02,388.69,374.53,385.51,201953776.0,409296,0
20070206,386.75,397.88,385.04,395.66,223271696.0,451174,0
20070207,402.08,407.7,391.64,399.93,350479744.0,678321,0
20070208,401.4,416.51,396.21,412.76,385447136.0,754242,0
20070209,412.56,418.55,403.91,411.43,298526880.0,597735,0
20070212,410.09,423.64,408.71,420.41,325792928.0,627230,0
20070213,421.97,442.05,415.52,439.26,407820288.0,745149,0
20070214,445.36,464.31,439.23,454.96,699551104.0,1223844,0
20070215,455.6,471.79,448.99,466.58,603676864.0,1036931,0
20070216,469.18,478.26,459.42,464.29,545920256.0,917219,0
20070226,464.62,494.81,455.97,487.66,587624832.0,981188,0
20070227,488.13,498.12,442.93,444.44,822438592.0,1417636,0
20070228,444.77,477.23,442.77,474.9,674922240.0,1169182,0
20070301,476.18,487.46,454.99,474.42,785045376.0,1326616,0
20070302,475.12,485.47,464.82,478.56,521291584.0,855315,0
20070305,478.24,487.46,456.51,472.17,511324064.0,828215,0
20070306,468.99,475.03,459.28,468.24,323133120.0,530026,0
20070307,469.58,482.28,466.87,479.0,370166560.0,613602,0
20070308,482.79,503.46,473.96,496.59,656717056.0,1049411,0
20070309,496.87,501.75,482.31,488.86,466317888.0,740297,0
20070312,490.6,505.09,481.91,500.12,553838272.0,909753,0
20070313,501.08,520.37,496.26,514.16,661044736.0,1045461,0
20070314,510.14,530.35,490.84,516.81,726954624.0,1099841,0
20070315,517.03,532.26,511.35,523.5,580101056.0,884915,0
20070316,525.33,533.64,496.61,506.14,728512384.0,1131508,0
20070319,488.22,522.09,483.08,513.45,573792832.0,901333,0
20070320,515.19,536.04,510.0,529.67,593398464.0,893327,0
20070321,532.23,544.4,523.5,540.14,621143168.0,929957,0
20070322,545.55,555.64,534.53,538.85,687507136.0,996715,0
20070323,537.79,550.79,527.38,545.81,560201664.0,831224,0
20070326,562.98,582.3,555.36,575.96,843244480.0,1149929,0
20070327,575.94,589.04,566.98,583.38,653591040.0,895715,0
20070328,583.16,590.11,544.84,571.9,885005888.0,1246539,0
20070329,571.64,578.21,543.22,545.75,648075712.0,933034,0
20070330,542.51,557.17,536.23,550.64,341662496.0,499206,0
20070402,553.58,570.55,551.49,566.98,443928640.0,626303,0
20070403,569.08,574.54,560.27,569.27,404738144.0,569196,0
20070404,570.35,585.42,565.63,578.24,653416768.0,893112,0
20070405,577.55,588.73,572.59,583.85,525463072.0,718155,0
20070406,582.43,603.98,576.65,595.47,667971328.0,900508,0
20070409,603.16,618.93,594.07,607.58,957016960.0,1266209,0
20070410,603.39,624.26,581.76,617.5,934978816.0,1287646,0
