date,open,high,low,close,amout,vol,str07
20211112,8.08,8.13,8.01,8.07,49786416.0,61666500,65536
20211115,8.11,8.17,8.07,8.09,70630608.0,87095100,65536
20211116,8.11,8.26,8.11,8.21,46250424.0,56593300,65536
20211117,8.2,8.21,8.12,8.2,66068180.0,80756800,65536
20211118,8.05,8.07,7.94,7.96,31043184.0,38917100,65536
20211119,7.83,7.93,7.81,7.91,48876952.0,62001200,65536
20211122,7.93,7.95,7.86,7.89,43702056.0,55366800,65536
20211123,7.79,7.83,7.75,7.8,34921052.0,44837500,65536
20211124,7.8,7.86,7.75,7.81,38501544.0,49414700,65536
20211125,7.8,7.85,7.74,7.84,40934856.0,52508100,65536
20211126,7.76,7.77,7.62,7.65,56618164.0,73623700,65536
20211129,7.58,7.69,7.51,7.54,33051528.0,43565100,65536
20211130,7.55,7.57,7.32,7.37,55733512.0,75136400,65536
20211201,7.39,7.51,7.39,7.48,65269136.0,87307000,65536
20211202,7.38,7.44,7.35,7.41,44560344.0,60214400,65536
20211203,7.38,7.38,7.24,7.31,83290248.0,114123000,65536
20211206,7.17,7.21,7.05,7.07,70487248.0,98818700,65536
20211207,7.19,7.31,7.14,7.3,55669492.0,77255300,65536
20211208,7.36,7.39,7.3,7.36,43146244.0,58696900,65536
20211209,7.4,7.5,7.4,7.47,52710032.0,70689300,65536
20211210,7.42,7.53,7.4,7.42,40222152.0,54016800,65536
20211213,7.48,7.56,7.44,7.44,43591596.0,58098800,65536
20211214,7.33,7.38,7.24,7.25,44714244.0,61274300,65536
20211215,7.24,7.28,7.12,7.12,47392188.0,65849600,65536
20211216,7.1,7.19,7.02,7.11,64532356.0,91183900,65536
20211217,7.1,7.1,7.0,7.01,42082932.0,59831300,65536
20211220,6.99,7.03,6.81,6.82,75093248.0,108718900,65536
20211221,6.78,6.9,6.69,6.89,46234632.0,67804100,65536
20211222,7.02,7.06,6.94,6.95,52391252.0,74803100,65536
20211223,7.0,7.02,6.89,6.96,33771300.0,48518500,65536
20211224,7.0,7.02,6.92,6.93,24215628.0,34813700,65536
20211227,6.93,6.96,6.91,6.94,16204705.0,23353800,65536
20211228,6.95,6.97,6.82,6.87,31400800.0,45710300,65536
20211229,6.8,6.85,6.74,6.75,23835328.0,35209400,65536
20211230,6.76,6.82,6.68,6.76,36557360.0,54117900,65536
20211231,6.97,7.05,6.95,7.0,49318900.0,70428700,65536
20220104,7.03,7.04,6.87,6.89,48383080.0,69958100,65536
20220105,6.81,6.87,6.6,6.62,82488504.0,123678800,65536
20220106,6.58,6.63,6.46,6.53,69535616.0,106458300,65536
20220107,6.68,6.76,6.65,6.75,82458560.0,123016900,65536
20220110,6.75,6.95,6.72,6.92,56537644.0,82156000,65536
20220111,6.94,6.98,6.85,6.88,46417808.0,67123700,65536
20220112,7.06,7.2,7.06,7.19,55536568.0,77680900,65536
20220113,7.26,7.26,7.05,7.09,52584820.0,73863500,65536
20220114,6.97,7.06,6.89,7.05,42809884.0,61206400,65536
20220117,7.05,7.1,6.96,7.02,36090596.0,51421700,65536
20220118,7.05,7.16,7.0,7.02,45895348.0,64784800,65536
20220119,7.03,7.07,6.89,6.93,57107564.0,81896600,65536
20220120,6.98,7.2,6.93,7.19,72399752.0,102034800,65536
20220121,7.16,7.24,7.1,7.17,75624104.0,105457700,65536
20220124,7.08,7.08,6.96,7.01,51993124.0,74205400,65536
20220125,6.91,6.91,6.8,6.8,69175576.0,100832900,65536
20220126,6.83,6.93,6.76,6.86,72845344.0,106378000,65536
20220127,6.76,6.76,6.55,6.57,72361096.0,108995500,65536
20220128,6.6,6.62,6.45,6.54,111177968.0,170534500,65536
20220207,6.79,6.85,6.69,6.76,37070692.0,54891600,65536
20220208,6.74,6.75,6.63,6.71,31349148.0,46846200,65536
20220209,6.82,6.94,6.82,6.92,37457060.0,54359700,65536
20220210,6.99,7.04,6.87,6.94,45141632.0,65090400,65536
20220211,6.91,6.96,6.82,6.85,46048000.0,66793500,65536
20220214,6.78,6.81,6.71,6.78,48399016.0,71604500,65536
20220215,6.73,6.82,6.7,6.73,62872236.0,93232300,65536
20220216,6.84,6.89,6.82,6.84,54166768.0,79027400,65536
20220217,6.85,6.94,6.81,6.88,71668184.0,104153100,65536
20220218,6.84,6.93,6.79,6.79,61652300.0,89499800,65536
20220221,6.67,6.68,6.54,6.57,69518696.0,105294800,65536
20220222,6.42,6.48,6.35,6.37,71441936.0,111686900,65536
20220223,6.41,6.52,6.37,6.5,63471692.0,98346200,65536
20220224,6.4,6.4,6.16,6.26,88894952.0,141678100,65536
20220225,6.35,6.37,6.25,6.26,86121536.0,136545300,65536
20220228,6.26,6.28,6.15,6.2,80205472.0,129454400,65536
20220301,6.26,6.32,6.21,6.32,62299048.0,99564800,65536
20220302,6.26,6.29,6.14,6.15,79487256.0,127867200,65536
20220303,6.15,6.18,6.02,6.04,113179232.0,186641700,65536
20220304,5.82,5.87,5.77,5.8,102638320.0,176269400,65536
20220307,5.61,5.64,5.47,5.58,95447160.0,171932300,65536
20220308,5.56,5.58,5.33,5.37,133325984.0,244650500,65536
20220309,5.42,5.46,5.18,5.32,108773360.0,205163900,65536
20220310,5.53,5.55,5.34,5.37,77639888.0,141721300,65536
20220311,5.16,5.18,4.94,5.16,152449504.0,300873800,65536
20220314,4.96,4.97,4.73,4.74,162974096.0,336468300,65536
20220315,4.48,4.73,4.27,4.3,280369472.0,623483100,65536
20220316,4.5,4.73,4.43,4.73,165773664.0,365845100,65536
20220317,5.2,5.2,5.2,5.2,4001972.0,7696100,65536
20220318,5.15,5.53,5.15,5.46,195591440.0,364869200,65536
20220321,5.63,5.65,5.36,5.39,180733456.0,330815000,65536
20220322,5.4,5.58,5.38,5.54,164798400.0,301311800,65536
20220323,5.75,5.94,5.73,5.81,177676112.0,304786900,65536
20220324,5.73,5.81,5.66,5.66,159226432.0,277353300,65536
20220325,5.57,5.64,5.3,5.31,163937600.0,299896100,65536
20220328,5.33,5.55,5.25,5.44,175315264.0,323418900,65536
20220329,5.53,5.62,5.5,5.58,94440784.0,169775700,65536
20220330,5.72,5.74,5.57,5.67,129708856.0,229266800,65536
20220331,5.64,5.64,5.48,5.52,88737880.0,160264100,65536
20220401,5.35,5.48,5.31,5.46,99450032.0,184529900,65536
20220406,5.64,5.66,5.58,5.62,103351752.0,183863100,65536
20220407,5.49,5.64,5.45,5.46,117049176.0,211247500,65536
20220408,5.45,5.45,5.28,5.37,88746608.0,166019800,65536
20220411,5.31,5.31,5.08,5.08,79868704.0,154895900,65536
20220412,5.18,5.26,5.03,5.22,128686312.0,250424200,65536
20220413,5.13,5.26,5.11,5.19,62094864.0,119706800,65536
20220414,5.26,5.29,5.21,5.25,65743664.0,125003600,65536
20220415,5.18,5.26,5.13,5.16,15339062.0,29701800,65536
20220418,5.15,5.15,5.08,5.1,10291952.0,20188400,65536
20220419,5.13,5.17,5.05,5.07,64712124.0,127152400,65536
20220420,5.08,5.17,5.05,5.07,72996016.0,143461800,65536
20220421,4.96,5.03,4.87,4.91,62686792.0,126686400,65536
20220422,4.76,4.99,4.75,4.93,93754872.0,192153000,65536
20220425,4.85,4.92,4.74,4.76,88192400.0,181999700,65536
20220426,4.85,5.04,4.84,4.92,81895584.0,165530300,65536
20220427,4.86,5.04,4.85,5.01,137955008.0,278430800,65536
20220428,5.08,5.1,5.0,5.09,86182760.0,170642900,65536
20220429,5.17,5.6,5.14,5.6,100599192.0,187087500,65536
20220505,5.55,5.61,5.44,5.45,65291708.0,118946900,65536
20220506,5.23,5.28,5.15,5.15,76693936.0,147066100,65536
20220509,5.13,5.13,4.98,5.02,19464644.0,38646200,65536
20220510,4.86,5.07,4.85,5.03,131396752.0,263670900,65536
20220511,5.04,5.34,4.99,5.18,144727120.0,278164200,65536
20220512,5.07,5.16,5.01,5.05,113266200.0,222353700,65536
20220513,5.14,5.27,5.14,5.25,97727344.0,187021200,65536
20220516,5.39,5.41,5.21,5.26,106275552.0,200528300,65536
20220517,5.39,5.54,5.36,5.53,100636808.0,184739600,65536
20220518,5.56,5.57,5.4,5.48,88090160.0,161174400,65536
20220519,5.31,5.38,5.26,5.33,107306800.0,202242400,65536
20220520,5.46,5.51,5.43,5.5,92704664.0,169327600,65536
20220523,5.48,5.49,5.33,5.36,103687608.0,192398200,65536
20220524,5.34,5.37,5.13,5.15,107712656.0,204279200,65536
20220525,5.14,5.22,5.13,5.2,65872672.0,127432600,65536
20220526,5.22,5.25,5.11,5.2,76936040.0,148462300,65536
20220527,5.43,5.49,5.35,5.4,104235168.0,192092500,65536
20220530,5.46,5.55,5.46,5.54,86045624.0,156109400,65536
20220531,5.54,5.76,5.54,5.71,105187656.0,186681600,65536
20220601,5.7,5.77,5.63,5.68,81735104.0,143848100,65536
20220602,5.62,5.66,5.57,5.64,101568856.0,180793300,65536
20220606,5.72,5.8,5.65,5.79,159598928.0,278366400,65536
20220607,5.9,5.99,5.81,5.89,174011920.0,295029300,65536
20220608,5.99,6.14,5.99,6.13,188968640.0,310563200,65536
20220609,6.28,6.3,6.0,6.03,155305680.0,253057900,65536
20220610,5.91,6.21,5.9,6.17,154062144.0,252074000,65536
20220613,6.04,6.12,5.93,5.97,188438576.0,312454600,65536
20220614,5.87,6.0,5.8,6.0,171077120.0,290443200,65536
20220615,6.07,6.12,6.03,6.05,159883712.0,263160800,65536
20220616,6.12,6.14,5.88,5.89,141317568.0,235512400,65536
20220617,5.83,6.02,5.79,5.97,99118200.0,166552300,65536
20220620,5.97,6.0,5.86,5.99,125594960.0,211866100,65536
20220621,5.99,6.11,5.94,6.08,110995984.0,184066100,65536
20220622,6.09,6.12,5.92,5.94,102083176.0,169255500,65536
20220623,5.98,6.04,5.88,6.03,94245232.0,157768400,65536
20220624,6.06,6.25,6.06,6.24,96084080.0,156109900,65536
20220627,6.3,6.56,6.3,6.45,165856464.0,256510500,65536
20220628,6.45,6.58,6.34,6.55,198567824.0,307765700,65536
20220629,6.49,6.52,6.28,6.32,185155968.0,288553900,65536
20220630,6.33,6.4,6.2,6.25,146262176.0,231095100,65536
20220701,6.28,6.28,6.19,6.21,30196172.0,48417600,65536
20220704,6.21,6.31,6.17,6.28,98566416.0,157726300,65536
20220705,6.36,6.42,6.24,6.29,65243068.0,103039600,65536
20220706,6.3,6.34,6.07,6.13,118240688.0,190375700,65536
20220707,6.12,6.18,6.0,6.14,67944312.0,111465500,65536
20220708,6.23,6.28,6.16,6.19,64448432.0,103748100,65536
20220711,6.15,6.15,5.93,5.95,91160632.0,152191200,65536
20220712,5.91,5.96,5.84,5.88,75981592.0,128829100,65536
20220713,5.89,5.99,5.87,5.92,67439176.0,113570500,65536
20220714,5.91,6.0,5.87,5.93,64225352.0,108091300,65536
20220715,5.88,5.92,5.77,5.77,83961064.0,143945800,65536
20220718,5.85,5.93,5.71,5.93,114222584.0,196172100,65536
20220719,5.9,5.92,5.81,5.85,83115240.0,141832700,65536
20220720,5.95,6.0,5.94,5.96,69897608.0,117048900,65536
20220721,5.93,6.02,5.9,5.96,71251056.0,119447800,65536
20220722,6.01,6.06,5.94,5.98,62203004.0,103706900,65536
20220725,5.97,5.97,5.82,5.87,97899896.0,166806500,65536
20220726,5.9,5.98,5.86,5.96,77506568.0,131017700,65536
20220727,5.91,5.92,5.86,5.87,72273720.0,122633900,65536
20220728,5.94,5.95,5.88,5.89,90832552.0,153690300,65536
20220729,5.9,5.9,5.58,5.59,119928896.0,209503400,65536
20220801,5.56,5.66,5.52,5.62,105359632.0,188565300,65536
20220802,5.54,5.55,5.36,5.43,145705632.0,268488900,65536
20220803,5.53,5.59,5.47,5.49,130388288.0,235575100,65536
20220804,5.61,5.69,5.59,5.66,92222232.0,163289100,65536
20220805,5.71,5.73,5.66,5.7,101866256.0,178931700,65536
20220808,5.66,5.7,5.6,5.62,118539512.0,210207500,65536
20220809,5.61,5.64,5.53,5.59,124878048.0,223451000,65536
20220810,5.54,5.54,5.36,5.38,129038568.0,237000500,65536
20220811,5.47,5.59,5.47,5.57,131813240.0,238831600,65536
20220812,5.62,5.65,5.58,5.63,116018856.0,206595000,65536
20220815,5.6,5.71,5.6,5.63,73817856.0,130772400,65536
20220816,5.65,5.68,5.44,5.49,148643696.0,266906300,65536
20220817,5.54,5.58,5.47,5.53,111605360.0,202168800,65536
20220818,5.53,5.54,5.46,5.46,84441088.0,153944600,65536
20220819,5.44,5.55,5.42,5.46,103576832.0,188350300,65536
20220822,5.42,5.49,5.41,5.46,84608624.0,155040700,65536
20220823,5.48,5.49,5.4,5.42,89908096.0,164941100,65536
20220824,5.44,5.44,5.29,5.31,135864320.0,254251100,65536
20220825,5.37,5.55,5.36,5.54,87721464.0,161243300,65536
20220826,5.7,5.71,5.61,5.63,78607248.0,139007100,65536
20220829,5.58,5.68,5.58,5.63,123568768.0,219195400,65536
20220830,5.64,5.65,5.47,5.56,93577384.0,169154100,65536
20220831,5.49,5.75,5.48,5.65,142433280.0,253646100,65536
20220901,5.61,5.68,5.54,5.54,78053600.0,139118600,65536
20220902,5.55,5.6,5.44,5.49,56580748.0,102710600,65536
20220905,5.43,5.43,5.35,5.41,67495824.0,125359100,65536
20220906,5.43,5.44,5.35,5.42,56567888.0,104940300,65536
20220907,5.32,5.37,5.29,5.36,85441568.0,160652300,65536
20220908,5.38,5.39,5.3,5.31,60503432.0,113090100,65536
20220909,5.32,5.43,5.28,5.41,91109376.0,169577000,65536
20220913,5.45,5.46,5.39,5.39,60541124.0,111726400,65536
20220914,5.28,5.31,5.23,5.27,72437120.0,137371100,65536
20220915,5.28,5.3,5.24,5.26,55697024.0,105694000,65536
20220916,5.25,5.27,5.18,5.19,68472896.0,131084000,65536
20220919,5.11,5.17,5.04,5.05,86257536.0,170307800,65536
20220920,5.1,5.19,5.1,5.16,72611024.0,140571500,65536
20220921,5.12,5.12,5.04,5.05,54693380.0,107847600,65536
20220922,4.93,4.99,4.88,4.94,73290096.0,148194800,65536
20220923,4.93,4.96,4.87,4.89,52409772.0,106727800,65536
20220926,4.84,5.04,4.82,4.94,93148184.0,187387400,65536
20220927,4.96,4.99,4.9,4.99,58410620.0,117933200,65536
20220928,4.93,4.96,4.87,4.88,61921032.0,125729500,65536
20220929,4.96,4.97,4.73,4.77,85437960.0,175661200,65536
20220930,4.77,4.79,4.62,4.67,96537520.0,205883200,65536
20221010,4.64,4.68,4.59,4.61,75706056.0,163066600,65536
20221011,4.61,4.62,4.48,4.52,79280912.0,175184400,65536
20221012,4.48,4.62,4.33,4.56,135007584.0,305534800,65536
20221013,4.47,4.5,4.37,4.38,86062696.0,194928700,65536
20221014,4.46,4.55,4.41,4.44,96907936.0,216305200,65536
20221017,4.37,4.38,4.26,4.36,121189104.0,280672800,65536
20221018,4.48,4.55,4.42,4.53,105075176.0,233571591,65536
20221019,4.53,4.55,4.42,4.42,72807888.0,162457700,65536
20221020,4.29,4.39,4.22,4.3,171690736.0,400870200,65536
20221021,4.34,4.37,4.29,4.31,81780672.0,189312351,65536
20221024,4.23,4.25,3.91,3.93,275166432.0,679040200,65536
20221025,3.94,4.15,3.82,4.0,310268896.0,777453000,65536
20221026,4.0,4.21,3.97,4.07,237767456.0,577212500,65536
20221027,4.2,4.23,4.1,4.1,148034000.0,354191261,65536
20221028,4.08,4.1,3.88,3.89,197172496.0,493933514,65536
20221031,3.92,4.1,3.87,3.98,196600480.0,491443800,65536
20221101,4.04,4.33,4.03,4.28,208828608.0,500696370,65536
20221102,4.23,4.41,4.19,4.34,186537168.0,433320494,65536
20221103,4.27,4.35,4.22,4.22,124283112.0,290997300,65536
20221104,4.27,4.64,4.27,4.55,302108960.0,669547475,65536
20221107,4.45,4.75,4.41,4.68,281858912.0,609011900,65536
20221108,4.7,4.72,4.59,4.64,155958432.0,336090400,65536
20221109,4.65,4.7,4.5,4.51,155288448.0,337651500,65536
20221110,4.43,4.46,4.38,4.39,124764512.0,282035600,65536
20221111,4.73,4.79,4.62,4.69,218681024.0,466405400,65536
20221114,4.86,4.95,4.75,4.79,229652016.0,475262008,65536
20221115,4.77,5.16,4.74,5.11,250022272.0,500948400,65536
20221116,5.15,5.23,5.03,5.08,233122720.0,455075800,65536
20221117,5.05,5.09,4.91,5.06,175155792.0,350895100,65536
20221118,5.2,5.32,5.07,5.1,209830736.0,403045700,65536
20221121,5.01,5.03,4.87,5.0,138548640.0,279275100,65536
20221122,5.0,5.01,4.79,4.82,188785936.0,385350900,65536
20221123,4.85,4.94,4.78,4.91,179357888.0,368873100,65536
20221124,4.95,4.97,4.86,4.88,125209976.0,255078600,65536
20221125,4.9,4.91,4.8,4.83,97625440.0,202142600,65536
20221128,4.65,4.78,4.6,4.73,169620896.0,360858200,65536
20221129,4.89,5.02,4.84,5.01,215503424.0,435267900,65536
20221130,5.05,5.13,5.01,5.1,154152032.0,304155500,65536
20221201,5.35,5.44,5.24,5.27,240013648.0,452818500,65536
20221202,5.24,5.35,5.2,5.25,162388368.0,308054500,65536
20221205,5.48,5.66,5.4,5.64,237183088.0,429796800,65536
20221206,5.53,5.74,5.51,5.54,272171136.0,484275700,65536
20221207,5.58,5.79,5.5,5.51,307387776.0,544146400,65536
20221208,5.5,5.69,5.46,5.67,262895552.0,470105300,65536
20221209,5.73,5.87,5.65,5.81,232248784.0,403556100,65536
20221212,5.76,5.79,5.61,5.62,183987472.0,323003900,65536
20221213,5.64,5.75,5.59,5.66,188502368.0,332522700,65536
20221214,5.76,5.76,5.57,5.68,175243408.0,309335000,65536
20221215,5.67,5.67,5.52,5.54,152016480.0,273141700,65536
20221216,5.48,5.64,5.43,5.58,207316352.0,374189600,65536
20221219,5.63,5.73,5.5,5.53,203536992.0,363614300,65536
20221220,5.47,5.48,5.3,5.33,173818464.0,322381500,65536
20221221,5.38,5.41,5.33,5.34,121529472.0,225966000,65536
20221222,5.51,5.68,5.5,5.63,222165440.0,396572400,65536
20221223,5.53,5.64,5.5,5.55,188876304.0,339088300,65536
20221226,5.55,5.55,5.4,5.46,35607736.0,65035700,65536
20221227,5.5,5.58,5.5,5.58,29365644.0,52945800,65536
20221228,5.6,5.71,5.59,5.6,120526840.0,213780500,65536
20221229,5.54,5.58,5.47,5.49,120478352.0,218494700,65536
20221230,5.6,5.64,5.5,5.51,90923360.0,163616300,65536
20230103,5.48,5.61,5.35,5.58,184760144.0,337569100,65536
20230104,5.66,5.82,5.63,5.81,150067024.0,261531524,65536
20230105,6.0,6.07,5.9,5.9,196202752.0,328825200,65536
20230106,5.97,5.99,5.77,5.8,174089024.0,294824400,65536
20230109,5.88,5.97,5.83,5.94,164310976.0,277816600,65536
20230110,5.93,5.93,5.82,5.91,143357184.0,244078400,65536
20230111,5.95,6.03,5.89,5.91,151749664.0,253835300,65536
20230112,5.94,5.95,5.73,5.75,154676768.0,265057500,65536
20230113,5.78,5.84,5.73,5.84,131707296.0,227956500,65536
20230116,5.87,5.89,5.73,5.76,190356304.0,326837500,65536
20230117,5.77,5.88,5.74,5.79,137542912.0,236980600,65536
20230118,5.77,5.88,5.74,5.82,110273568.0,189244500,65536
20230119,5.79,5.81,5.72,5.77,90428928.0,156689200,65536
20230120,5.81,5.92,5.8,5.9,105806432.0,180940718,65536
20230130,6.14,6.16,5.92,5.94,180031472.0,297226900,65536
20230131,5.94,5.99,5.77,5.79,169743904.0,289433100,65536
20230201,5.87,6.06,5.84,6.03,163034912.0,274867300,65536
20230202,6.13,6.15,6.03,6.07,247386720.0,405655600,65536
20230203,6.0,6.02,5.89,5.99,215209600.0,361909400,65536
20230206,5.86,5.86,5.73,5.75,204128160.0,352897700,65536
20230207,5.78,5.91,5.78,5.82,222426464.0,379495700,65536
20230208,5.82,5.84,5.7,5.72,152423456.0,264922200,65536
20230209,5.69,5.91,5.67,5.9,227943712.0,393912000,65536
20230210,5.86,5.86,5.65,5.67,208125168.0,363660500,65536
20230213,5.6,5.7,5.56,5.67,151310576.0,268198250,65536
20230214,5.7,5.72,5.62,5.65,117774152.0,208017550,65536
20230215,5.67,5.68,5.55,5.6,124365048.0,222199595,65536
20230216,5.65,5.84,5.63,5.71,276656224.0,481142376,65536
20230217,5.7,5.77,5.58,5.58,186104304.0,329847200,65536
20230220,5.58,5.68,5.53,5.66,171726144.0,306387400,65536
20230221,5.65,5.65,5.46,5.49,233265360.0,420121400,65536
20230222,5.43,5.49,5.36,5.4,206218960.0,380453700,65536
