date,open,high,low,close,amout,vol,str07
20150911,1095.67,1111.49,1071.68,1087.83,1758945664.0,3345251,458754
20150914,1099.24,1112.6,1000.48,1004.99,2549009408.0,5203329,655361
20150915,971.64,993.23,920.05,924.23,2102517376.0,5067142,720896
20150916,927.07,1008.51,919.21,999.12,2313167360.0,5390457,11
20150917,991.25,1019.25,964.53,965.97,2698429440.0,5718323,589826
20150918,971.13,978.52,954.77,969.33,1465527680.0,3052782,131080
20150921,959.99,1000.57,952.96,996.45,1762813056.0,3510637,10
20150922,1001.45,1019.99,995.03,1010.42,2277403904.0,4406964,131080
20150923,994.18,997.06,971.85,981.06,1861925760.0,3794876,524290
20150924,984.0,1007.19,980.45,1003.56,1867408384.0,3587649,65545
20150925,995.86,998.65,962.37,971.27,1594780672.0,3163508,655360
20150928,966.69,981.09,956.35,977.99,1004596352.0,1924664,65546
20150929,959.86,964.28,944.55,949.28,1041567424.0,2186169,655361
20150930,949.56,958.94,945.64,954.1,838667776.0,1632619,65545
20151008,979.16,993.99,971.81,992.55,2944682240.0,5064439,65546
20151009,989.5,1006.85,980.98,1003.06,2610305536.0,4533153,131081
20151012,1004.6,1051.27,1002.35,1042.17,3583876352.0,6621735,11
20151013,1031.01,1042.7,1021.97,1040.29,2698835200.0,4667464,458756
20151014,1035.22,1064.65,1032.02,1045.36,3917704704.0,7155998,327686
20151015,1039.0,1067.91,1033.2,1066.62,3544021504.0,5959760,11
20151016,1068.15,1074.45,1052.57,1071.77,3432888832.0,6174192,327686
20151019,1076.15,1083.53,1056.77,1074.6,3546352128.0,6242277,458756
20151020,1073.79,1087.88,1065.59,1087.77,2959634944.0,4910832,131081
20151021,1087.97,1091.14,1003.65,1006.3,3852234240.0,6960800,720896
20151022,1005.52,1035.22,996.86,1031.68,2600531200.0,4883192,11
20151023,1033.38,1060.02,1024.72,1055.43,2897724928.0,5129525,11
20151026,1066.79,1068.81,1048.27,1062.03,3012762880.0,4936054,131080
20151027,1053.13,1061.92,1016.29,1055.55,2622839296.0,4248946,589826
20151028,1052.59,1074.67,1048.31,1056.48,3249455616.0,5175063,327685
20151029,1058.77,1081.84,1052.91,1072.11,3370702592.0,4525785,131082
20151030,1070.32,1075.22,1049.1,1060.84,2545597184.0,3421410,655362
20151102,1049.78,1063.81,1029.74,1032.36,2576104192.0,3468471,589827
20151103,1040.18,1054.93,1037.24,1043.09,2598966272.0,3038860,393222
20151104,1046.99,1094.06,1042.06,1093.02,3182106112.0,4316171,12
20151105,1096.59,1146.61,1090.25,1125.44,4938543616.0,9325975,327686
20151106,1119.65,1145.55,1119.55,1144.02,4742065152.0,7207960,11
20151109,1134.83,1157.02,1121.82,1151.94,4703942144.0,7011358,196616
20151110,1145.97,1185.22,1134.41,1177.2,5236660736.0,7728371,65547
20151111,1172.43,1196.77,1162.84,1178.01,4856064000.0,7952021,524292
20151112,1174.45,1179.27,1149.56,1168.15,4673829376.0,6688217,393222
20151113,1156.16,1159.93,1127.4,1136.75,3737619456.0,5000555,720897
20151116,1114.61,1164.04,1111.48,1164.04,3134336768.0,3738849,12
20151117,1166.27,1175.8,1143.65,1146.6,3858224896.0,5082447,655361
20151118,1146.85,1151.31,1126.43,1129.08,2583566848.0,3558937,720897
20151119,1134.23,1161.46,1134.23,1161.46,2594078208.0,3788344,12
20151120,1158.42,1174.62,1157.14,1168.73,3904368384.0,5061042,131081
20151123,1169.93,1173.06,1147.51,1153.84,3387992064.0,4364916,589827
20151124,1150.84,1156.75,1133.48,1154.82,2669003520.0,3286616,327687
20151125,1158.16,1168.31,1152.4,1167.69,2909311232.0,3328764,65547
20151126,1168.81,1181.75,1156.12,1163.97,3527820288.0,4213665,458757
20151127,1157.6,1158.67,1077.21,1093.35,3707060736.0,5161935,720897
20151130,1093.4,1107.91,1050.43,1102.44,3194656512.0,3766576,393221
20151201,1098.9,1112.63,1090.73,1104.04,2649163520.0,2841030,458757
20151202,1101.26,1121.79,1076.44,1119.04,2803355648.0,4215064,327687
20151203,1113.72,1137.35,1110.57,1134.33,2481175808.0,3250676,131082
20151204,1129.81,1138.24,1114.62,1121.11,2604262400.0,3217428,327686
20151207,1121.62,1133.2,1117.94,1133.2,2065853440.0,2206634,196616
20151208,1129.89,1129.89,1104.14,1106.72,3185400832.0,3605370,655362
20151209,1103.71,1116.13,1097.42,1102.38,1890566144.0,2277888,524291
20151210,1100.3,1110.14,1091.28,1094.01,1999940864.0,2454540,524292
20151211,1093.62,1101.91,1078.24,1091.56,1668053632.0,2225964,393221
20151214,1089.92,1123.86,1078.28,1121.86,2134976512.0,2884631,12
20151215,1124.22,1133.66,1119.96,1130.1,2157821952.0,2307179,196617
20151216,1133.67,1146.15,1129.06,1145.19,2794916608.0,3361779,393222
20151217,1151.01,1213.54,1151.01,1211.63,5895339520.0,10356748,65547
20151218,1226.4,1233.78,1213.19,1227.43,4163290368.0,7149992,458757
20151221,1235.77,1244.89,1228.71,1240.53,5187193344.0,9764583,458757
20151222,1240.92,1293.21,1240.55,1291.52,7774358016.0,12889970,131082
20151223,1279.15,1294.9,1234.26,1242.99,8600568832.0,11728439,589827
20151224,1230.67,1270.8,1217.83,1261.44,6445072384.0,8390553,196617
20151225,1262.62,1269.14,1244.24,1252.77,6158751744.0,7822309,458757
20151228,1255.82,1261.42,1214.13,1214.13,4908866048.0,6478106,655362
20151229,1210.66,1224.71,1195.08,1223.75,4137305856.0,5700514,262151
20151230,1223.01,1242.51,1214.95,1226.46,4227451392.0,6249533,262152
20151231,1226.01,1237.52,1206.45,1207.77,3581527808.0,5371224,589827
20160104,1205.08,1218.78,1112.21,1112.21,3401893888.0,5592727,786432
20160105,1084.66,1158.93,1060.09,1145.51,4827944448.0,8778068,458757
20160106,1142.59,1231.5,1139.97,1231.1,7260034048.0,13420370,12
20160107,1203.21,1206.0,1107.98,1108.29,1741758848.0,3322410,786432
20160108,1117.43,1194.9,1093.23,1184.72,7115336704.0,13231774,65547
20160111,1159.2,1204.3,1126.19,1126.19,6973265920.0,12509436,655362
20160112,1118.75,1136.57,1063.69,1106.58,4391280640.0,7399541,393222
20160113,1098.24,1146.09,1069.18,1069.81,4750665728.0,8903956,720897
20160114,1047.8,1102.85,1006.98,1097.38,4201171200.0,8189645,131082
20160115,1078.94,1083.17,1009.24,1018.19,3363217408.0,6744141,786432
20160118,990.33,1026.9,974.97,1004.1,2537556992.0,5309371,196617
20160119,995.46,1055.75,992.65,1050.82,3376607232.0,6352876,12
20160120,1038.98,1053.68,1018.4,1036.77,3586377216.0,6171435,458757
20160121,1025.34,1050.66,995.5,998.16,2894590976.0,4757588,786432
20160122,1013.29,1031.63,987.84,1026.0,2525800192.0,4486344,12
20160125,1034.59,1050.75,1021.75,1032.91,2470080768.0,4774284,262151
20160126,1014.74,1024.73,954.62,965.14,2664979968.0,4990816,786432
20160127,965.96,981.4,920.66,979.54,2527754240.0,4739704,262151
20160128,964.19,974.71,907.86,911.42,2328338432.0,3989510,655362
20160129,901.94,947.09,883.03,938.44,2179773952.0,4168501,12
20160201,928.88,938.27,873.12,898.34,2001583872.0,3671338,720897
20160202,896.33,925.04,895.84,916.91,1549735936.0,2973269,11
20160203,906.3,909.46,880.2,906.61,1522093952.0,3104669,458756
20160204,907.41,931.73,907.41,925.93,1788274944.0,3615867,11
20160205,927.6,940.9,923.5,928.88,2141510272.0,3647697,262151
20160215,897.3,944.31,894.83,933.07,1891401984.0,3248080,262151
20160216,931.83,964.02,931.83,961.01,2274625792.0,4006413,11
20160217,955.02,968.14,949.08,966.49,2339243008.0,3878917,196616
20160218,970.1,996.27,970.1,977.7,3211131136.0,4985465,131080
20160219,972.72,981.67,968.24,981.46,2294074112.0,3121176,327686
20160222,993.2,1034.41,993.2,1027.17,3507506944.0,7222129,65546
20160223,1020.42,1034.73,1014.9,1031.53,3193760256.0,5359809,262149
20160224,1028.9,1038.18,1006.04,1031.15,3358789120.0,4261299,262150
20160225,1028.45,1029.94,935.8,945.28,3288587776.0,5283774,720896
20160226,965.98,992.78,956.67,985.84,2710164224.0,4493193,131080
20160229,995.82,997.5,938.79,960.44,3450512640.0,7876936,655361
20160301,954.0,998.23,944.63,987.25,4090767360.0,9116416,10
20160302,988.04,1054.27,987.99,1043.53,4182465536.0,8724187,11
20160303,1047.49,1071.9,1042.87,1043.84,4685237760.0,8300835,196616
20160304,1042.89,1059.89,1010.78,1025.42,4600887808.0,7686567,655361
20160307,1051.68,1067.39,1042.92,1062.2,4090380800.0,6938256,11
20160308,1066.68,1094.38,1055.64,1073.79,5628744704.0,8707395,262151
20160309,1028.07,1030.22,1000.54,1008.42,3647951616.0,6245040,720896
20160310,1016.2,1018.67,989.13,993.8,2747869952.0,3947799,524291
20160311,978.61,996.01,967.71,985.36,2335401984.0,3614679,524291
20160314,990.42,1029.54,990.42,1014.59,3161356800.0,4568175,11
20160315,1006.43,1010.53,984.83,992.12,2247861760.0,3303991,589825
20160316,996.21,1004.48,974.94,980.47,2001689728.0,2908036,589826
20160317,984.33,1013.99,984.33,1011.22,2808631808.0,3722794,11
20160318,1014.11,1052.11,1014.11,1045.26,4015745792.0,5695151,11
20160321,1052.19,1071.92,1043.05,1071.46,4383224320.0,6763243,11
20160322,1063.68,1084.94,1052.66,1072.79,4438408192.0,5089366,393221
20160323,1068.85,1085.21,1063.66,1082.39,4086239744.0,4560737,262151
20160324,1074.12,1091.83,1059.4,1064.24,4672123904.0,4787649,524291
20160325,1060.66,1071.42,1046.84,1060.47,3382762240.0,3065520,262151
20160328,1065.76,1080.19,1051.91,1059.2,3456768512.0,3610298,327686
20160329,1055.67,1055.98,1022.09,1030.37,2739165440.0,2935511,720896
20160330,1039.01,1073.65,1039.01,1073.47,3471768832.0,3318375,11
20160331,1076.97,1085.36,1067.02,1081.53,4346283008.0,3736695,262151
20160401,1075.6,1098.33,1071.6,1097.92,4369971200.0,4191070,131081
20160405,1097.72,1115.75,1083.26,1112.59,4080291584.0,4308593,11
20160406,1109.45,1125.91,1103.11,1118.76,3887290368.0,4132600,327686
20160407,1118.72,1126.94,1095.12,1105.04,4067887872.0,5371470,655361
20160408,1100.25,1100.45,1077.65,1092.49,3520920064.0,4437484,524291
20160411,1100.95,1136.78,1100.95,1124.09,3747301632.0,5628472,11
20160412,1124.46,1127.81,1099.1,1111.54,3849604608.0,5535704,458754
20160413,1128.18,1153.5,1125.56,1132.28,4898509312.0,7456805,65545
20160414,1135.33,1146.12,1113.48,1146.11,4399960576.0,4866061,262150
20160415,1142.48,1152.11,1132.78,1149.93,4460128256.0,4802064,196615
20160418,1143.23,1150.85,1127.83,1148.01,4122548992.0,4902388,393219
20160419,1149.09,1151.98,1133.05,1144.07,3117487104.0,3620863,458754
20160420,1153.31,1161.45,1073.09,1094.33,4679839744.0,5889426,655360
20160421,1093.46,1129.65,1087.57,1103.57,3766728960.0,5877968,196615
20160422,1088.33,1096.54,1074.49,1096.08,2468768256.0,3354881,393220
20160425,1087.46,1119.49,1085.67,1111.31,3000647424.0,3257246,131080
20160426,1104.06,1113.6,1098.89,1111.94,2549507840.0,2649634,262150
