date,open,high,low,close,amout,vol,str07
20130826,1059.53,1088.0,1056.37,1086.13,4604519936.0,4234854,262177
20130827,1083.94,1090.41,1068.23,1079.53,4268342016.0,3886178,1245200
20130828,1071.17,1074.41,1055.58,1056.59,4355120640.0,4103189,2228228
20130829,1057.08,1065.12,1043.63,1047.86,3302150656.0,3089756,1048595
20130830,1046.26,1053.69,1008.12,1012.92,4546201088.0,4346839,2359298
20130902,1011.17,1034.89,1011.17,1034.89,2662504704.0,2560998,393248
20130903,1037.24,1054.09,1036.57,1053.0,2666799872.0,2524375,131107
20130904,1051.43,1058.45,1038.81,1040.42,2520700160.0,2298367,2031621
20130905,1039.07,1059.07,1036.53,1051.26,3950387968.0,3542749,393247
20130906,1051.64,1053.77,1041.97,1049.5,3591795968.0,3287631,1179666
20130909,1048.88,1052.15,1039.54,1052.15,3655546624.0,3425689,983063
20130910,1051.0,1063.43,1050.04,1063.17,4517147136.0,3876267,1048597
20130911,1042.49,1043.13,1020.48,1023.41,4647002624.0,3927999,2228229
20130912,1015.46,1028.76,1012.58,1020.13,3598583808.0,3347924,1179667
20130913,1024.51,1034.44,1022.57,1032.61,3265888256.0,2926665,786459
20130916,1033.54,1043.47,1030.91,1038.04,2784251136.0,2442149,1245202
20130917,1035.47,1038.17,1016.68,1016.9,2800538880.0,2608573,2228229
20130918,1019.0,1020.49,999.44,1018.7,2915415040.0,2287544,589855
20130923,1021.59,1048.48,1021.52,1048.37,3433813248.0,2876962,65574
20130924,1053.02,1061.28,1048.72,1060.02,3850383872.0,3329980,1179668
20130925,1059.73,1068.76,1048.66,1058.92,4009319680.0,3608837,1900554
20130926,1055.94,1060.58,1042.59,1042.59,3030510336.0,2861696,1835018
20130927,1049.63,1065.01,1048.49,1060.05,2507008256.0,2198626,1179668
20130930,1070.87,1084.9,1069.87,1084.37,3644445952.0,3260985,720923
20131008,1083.83,1110.0,1077.64,1110.0,5057976832.0,4230510,196644
20131009,1107.55,1119.78,1098.42,1113.74,5134030336.0,4023124,851994
20131010,1112.56,1122.46,1097.16,1116.35,4964366336.0,4002653,1638414
20131011,1115.3,1138.53,1112.49,1127.22,4943856128.0,4111870,589855
20131014,1123.84,1127.3,1115.69,1127.3,3810838272.0,3630751,1179667
20131015,1121.81,1122.27,1093.29,1111.01,4067056640.0,3598060,1703947
20131016,1105.8,1107.87,1070.6,1074.75,3800854016.0,3404659,2228228
20131017,1081.28,1099.03,1076.5,1081.14,2819115776.0,2522731,655389
20131018,1082.57,1087.83,1072.74,1085.16,2205532672.0,2009079,458780
20131021,1086.25,1121.19,1086.25,1121.19,3860132608.0,3532229,39
20131022,1119.29,1133.06,1107.37,1111.55,4152187392.0,3740733,1638412
20131023,1112.86,1116.6,1070.18,1078.41,3275100160.0,3032382,2228229
20131024,1078.53,1082.49,1063.14,1065.99,2290065152.0,2047794,1572877
20131025,1070.99,1076.81,1026.02,1041.75,3244088064.0,2761262,2097159
20131028,1040.34,1050.24,1032.2,1046.19,2239552000.0,2005953,1245203
20131029,1043.15,1049.37,983.64,1015.43,3005158400.0,3057410,2424835
20131030,1013.41,1024.06,1006.59,1021.94,2015505536.0,1914285,589854
20131031,1020.85,1021.85,1001.63,1004.19,1860130432.0,1702049,1638412
20131101,1004.06,1005.52,983.09,1000.03,1718829312.0,1637038,1507344
20131104,1000.41,1011.32,1000.41,1004.24,1572000640.0,1530103,655389
20131105,1000.41,1012.64,988.74,1010.47,1808129536.0,1732343,327713
20131106,1010.69,1022.85,1002.91,1003.9,2557539328.0,2528865,1638415
20131107,998.26,998.32,974.58,975.66,1942815616.0,1782606,2228230
20131108,974.36,977.43,954.38,964.24,1874332032.0,1643906,2162695
20131111,959.96,986.2,959.96,982.78,1728772224.0,1509024,393250
20131112,981.43,992.62,981.43,988.99,1537583872.0,1524527,589854
20131113,985.54,991.99,973.34,973.98,1735013504.0,1886732,2424835
20131114,978.7,991.56,968.76,991.56,1986521216.0,1971844,196644
20131115,993.69,1018.61,992.81,1008.75,2529965568.0,2535195,131110
20131118,1013.39,1040.75,1013.39,1040.47,2944588032.0,2999330,196644
20131119,1042.24,1059.37,1040.92,1049.82,3390366976.0,3390442,524318
20131120,1054.72,1056.41,1040.32,1054.97,2992571392.0,3057353,917528
20131121,1051.36,1051.36,1037.15,1049.0,2908766976.0,2894863,1507345
20131122,1050.96,1051.27,1032.99,1033.03,2286913792.0,2299066,1638415
20131125,1029.39,1053.09,1029.39,1045.52,3125160960.0,3057222,917530
20131126,1045.38,1065.27,1040.9,1060.24,3009348608.0,3090742,458785
20131127,1059.56,1082.44,1055.99,1080.29,3865095680.0,3501174,851994
20131128,1084.64,1098.03,1080.4,1088.58,4181101056.0,4122215,1114136
20131129,1089.76,1109.01,1089.76,1106.4,4175088896.0,3786072,589856
20131202,1071.36,1095.06,1043.12,1055.09,4992417280.0,5096719,2686977
20131203,1051.62,1070.96,1046.42,1070.6,2747250944.0,2784129,524321
20131204,1070.63,1106.08,1068.58,1095.41,3789511680.0,3691129,524322
20131205,1095.93,1099.75,1084.52,1085.93,4327152640.0,4220343,1179672
20131206,1082.2,1090.71,1068.13,1072.82,3794149632.0,3884917,1769485
20131209,1076.77,1088.57,1076.77,1086.03,3039829248.0,3103127,262181
20131210,1086.05,1097.74,1081.47,1093.02,3819426560.0,3970143,1441810
20131211,1087.35,1088.27,1069.45,1077.19,3032215552.0,3196879,2359302
20131212,1073.76,1098.99,1073.76,1093.94,2976647680.0,2888950,786459
20131213,1084.31,1099.33,1082.87,1090.53,2768217600.0,2638801,917531
20131216,1090.7,1096.87,1071.14,1073.45,3295332352.0,3166291,1900556
20131217,1072.12,1075.57,1056.77,1058.3,2249808384.0,2171761,2097160
20131218,1058.61,1079.63,1056.74,1071.56,3029990912.0,3110434,786461
20131219,1075.18,1081.38,1052.71,1052.86,2789971456.0,2644928,2359301
20131220,1057.49,1061.2,1029.86,1035.7,2424111104.0,2272932,2490373
20131223,1036.6,1041.87,1017.73,1033.96,1941387904.0,1842167,1638415
20131224,1037.67,1063.46,1037.67,1054.95,2470940672.0,2329771,524321
20131225,1054.79,1085.28,1052.78,1084.83,3297851648.0,2919758,65578
20131226,1083.76,1083.77,1062.54,1063.11,3219089152.0,2992986,2424838
20131227,1061.52,1094.49,1061.34,1091.46,4017339648.0,3707599,65578
20131230,1094.48,1096.09,1079.83,1086.98,4032134144.0,3499949,1179670
20131231,1081.86,1095.59,1078.3,1082.63,3009133312.0,2717800,1769487
20140102,1081.54,1141.35,1079.83,1133.91,5426500096.0,4609437,131113
20140103,1132.25,1163.32,1131.41,1157.44,7183159808.0,5843908,1310743
20140106,1153.95,1165.91,1132.59,1136.44,6586025472.0,5648781,1703952
20140107,1133.64,1152.01,1132.24,1151.75,4638068224.0,4138295,393252
20140108,1151.62,1176.91,1149.81,1172.02,6714392576.0,5863066,655393
20140109,1165.26,1180.79,1137.46,1138.24,6022490112.0,5097383,2490373
20140110,1131.81,1136.3,1104.26,1108.39,4888470528.0,4195641,1900557
20140113,1106.54,1116.73,1094.64,1105.69,4504121344.0,3494229,1179670
20140114,1104.52,1134.28,1097.39,1134.12,4830257664.0,3922647,131112
20140115,1132.04,1170.1,1132.01,1165.07,7145289728.0,5852257,196647
20140116,1166.37,1182.56,1147.21,1152.62,7002599936.0,5276417,1507346
20140117,1146.32,1148.92,1131.23,1135.52,5459889152.0,3991914,1507346
20140120,1132.07,1147.36,1117.45,1124.0,5090707456.0,3949395,1441812
20140121,1122.17,1158.03,1122.17,1158.03,6884144128.0,5385313,131111
20140122,1156.77,1179.14,1153.42,1178.84,7624699392.0,5664844,720925
20140123,1177.44,1193.52,1173.61,1191.62,7006235648.0,5525019,786462
20140124,1186.06,1209.29,1183.87,1202.79,6567367168.0,5231795,983066
20140127,1194.95,1202.59,1179.37,1186.07,6096401920.0,4852981,1769485
20140128,1183.58,1190.83,1148.92,1157.52,5854661632.0,4434419,2162697
20140129,1155.52,1170.57,1151.1,1169.17,5180854272.0,3836833,589857
20140130,1164.46,1164.55,1141.15,1145.25,4445271040.0,3402577,2162695
20140207,1137.63,1202.11,1134.7,1201.94,5656833536.0,4423487,65577
20140210,1206.04,1238.46,1206.04,1236.37,7813295104.0,6353306,65577
20140211,1236.29,1239.06,1201.96,1218.36,7688899072.0,6303403,1835022
20140212,1217.87,1227.6,1204.63,1227.45,7013944320.0,5966877,655391
20140213,1222.81,1234.78,1207.36,1207.52,7286138368.0,5848398,2228230
20140214,1203.82,1219.8,1199.37,1219.11,5620366848.0,4726649,524321
20140217,1221.81,1234.04,1209.59,1233.91,7494946304.0,6225438,327716
20140218,1234.93,1246.67,1224.97,1240.22,8498078208.0,6949025,983066
20140219,1239.05,1242.94,1223.16,1233.13,7168755712.0,5620846,1966091
20140220,1235.18,1235.99,1196.56,1200.51,7130006016.0,5992789,2228231
20140221,1196.55,1202.54,1176.85,1189.78,5204501504.0,4164634,1441811
20140224,1183.76,1201.38,1176.86,1201.22,5817892864.0,4766082,393250
20140225,1203.78,1206.35,1115.91,1123.84,8837246976.0,7174521,2490371
20140226,1114.97,1124.19,1089.89,1122.96,6145349632.0,5241897,1114136
20140227,1125.81,1146.99,1098.77,1100.2,6189188608.0,5098829,2293766
20140228,1100.13,1120.19,1079.81,1119.67,4335228928.0,3775680,524322
20140303,1118.97,1144.01,1113.54,1143.56,5132252160.0,4175992,262181
20140304,1140.2,1141.42,1118.67,1134.05,4923359744.0,3847718,1507345
20140305,1138.1,1142.17,1125.51,1128.86,4508401152.0,3569540,1441810
20140306,1122.36,1123.54,1100.66,1110.57,4016600064.0,3224684,2031625
20140307,1111.12,1119.06,1103.39,1111.97,4113692416.0,3465617,1179669
20140310,1102.79,1102.79,1061.07,1067.77,3974017024.0,3589609,2424835
20140311,1062.29,1084.12,1062.27,1075.46,3970076416.0,3402494,1245204
20140312,1074.48,1098.74,1069.11,1093.91,4312097280.0,3535108,917529
20140313,1098.67,1122.05,1098.67,1120.84,4908666880.0,3904349,65575
20140314,1115.85,1124.64,1109.67,1120.16,4051077376.0,3264950,1179668
20140317,1121.92,1136.21,1119.41,1135.7,4187961344.0,3419188,327714
20140318,1138.25,1148.16,1133.52,1139.29,5051696640.0,3941669,983063
20140319,1137.93,1138.13,1108.83,1120.77,3969452032.0,3044516,1900554
20140320,1120.0,1123.82,1076.2,1076.78,3942179072.0,3314429,2490369
20140321,1071.33,1098.38,1058.29,1094.82,3775771392.0,3239994,524319
20140324,1093.74,1094.98,1079.02,1088.0,3031881216.0,2542617,1507340
20140325,1082.9,1090.86,1080.42,1088.98,2993421056.0,2706550,983063
20140326,1091.73,1119.56,1090.04,1115.3,3910545152.0,3143126,393248
20140327,1114.13,1114.13,1087.49,1087.49,3222912768.0,2744695,2359298
20140328,1083.41,1088.01,1056.21,1059.68,3296585984.0,2956271,2228227
20140331,1059.8,1074.3,1052.59,1059.95,2919804160.0,2553809,983061
20140401,1059.24,1093.35,1058.01,1093.35,3751115008.0,3049668,37
20140402,1095.9,1100.85,1087.87,1095.65,4517996032.0,3316165,1638411
20140403,1093.41,1106.05,1089.62,1096.17,3373000448.0,2466342,983062
20140404,1098.41,1119.34,1095.8,1118.16,4231704832.0,2778488,589853
20140408,1111.36,1120.81,1103.14,1120.44,4104637184.0,3092529,1048598
20140409,1121.98,1144.83,1121.98,1141.12,4879017984.0,3482144,327711
20140410,1142.5,1175.5,1141.76,1158.9,7257924096.0,4922510,589853
20140411,1149.43,1152.28,1135.41,1148.43,4705602560.0,3158125,1572876
20140414,1147.72,1158.23,1146.94,1151.96,4283286528.0,2908385,983062
20140415,1151.09,1151.09,1129.86,1133.17,4197353984.0,2962980,1638411
20140416,1129.32,1142.24,1124.22,1142.24,3744903168.0,2589454,851991
20140417,1144.4,1149.91,1139.82,1145.22,3740730368.0,2550746,1376270
20140418,1140.88,1152.11,1134.49,1148.83,4017510912.0,2933769,720921
20140421,1138.34,1155.09,1128.77,1130.71,3912244480.0,2686591,2097155
20140422,1126.62,1131.13,1086.39,1102.94,4116082944.0,2969689,2097156
20140423,1101.54,1109.2,1096.97,1103.45,2512020480.0,1842036,1441805
20140424,1101.83,1104.17,1087.29,1090.9,2785456640.0,2087348,1638410
20140425,1088.81,1094.02,1064.02,1064.47,2591039488.0,2093662,2228226
20140428,1057.61,1057.61,1026.63,1026.9,2656636928.0,2270911,2162690
20140429,1027.88,1054.41,1026.74,1053.99,2164790272.0,1827258,34
20140430,1047.9,1060.76,1047.2,1060.2,2019479680.0,1887403,393243
20140505,1059.19,1075.7,1051.14,1073.79,2039417216.0,1709467,131105
20140506,1072.88,1098.7,1070.41,1086.25,3212355840.0,2259888,589846
20140507,1082.46,1082.46,1059.91,1061.71,2313303040.0,1810820,2228225
20140508,1058.62,1077.88,1056.07,1058.48,2178075392.0,1820475,1114129
20140509,1055.71,1056.34,1030.42,1041.62,2396352000.0,1763886,1638409
20140512,1045.26,1068.72,1040.65,1068.55,2466399488.0,2076175,65570
20140513,1067.51,1072.71,1060.19,1064.69,2037858816.0,1836438,1310734
20140514,1063.45,1067.4,1058.83,1062.9,1477568384.0,1309361,1179663
20140515,1062.91,1070.64,1045.35,1046.87,2089321856.0,1783759,2097155
20140516,1044.91,1045.34,1027.56,1039.25,1937099648.0,1652218,1245199
20140519,1034.57,1034.57,1021.95,1030.75,1798556032.0,1426284,1572874
20140520,1037.99,1048.36,1032.33,1035.81,2265849088.0,1749307,589850
20140521,1031.99,1047.8,1026.64,1047.41,2394795520.0,2206550,196640
20140522,1048.9,1062.74,1044.4,1044.62,2706466304.0,2357120,1179666
20140523,1043.82,1055.43,1040.27,1055.38,2351041280.0,1994509,393245
20140526,1060.4,1065.18,1055.21,1065.18,3329715456.0,2611904,262175
20140527,1062.92,1068.9,1056.86,1059.67,2915348224.0,2369321,1441802
20140528,1059.34,1077.23,1056.0,1076.71,3736384768.0,3303819,393243
20140529,1081.57,1084.34,1064.43,1064.78,3222729216.0,2505570,1703942
20140530,1062.03,1066.86,1052.49,1060.59,2582522368.0,2344032,1310733
20140603,1060.47,1068.38,1058.91,1059.25,2088925696.0,1732312,1441803
20140604,1057.2,1057.54,1044.21,1053.88,2280423424.0,2110118,1310735
20140605,1052.77,1062.7,1050.25,1061.63,2909174272.0,2386085,262174
20140606,1062.83,1076.05,1061.88,1069.43,2993853440.0,2325340,1179663
20140609,1068.85,1071.85,1059.01,1061.11,2404829696.0,1865006,1703945
20140610,1059.96,1078.37,1057.15,1078.37,2953638400.0,2042756,262172
20140611,1078.3,1088.07,1076.78,1084.16,2971711488.0,2358133,458777
20140612,1082.35,1082.37,1073.59,1075.31,2577955072.0,2114346,1507338
20140613,1074.8,1090.74,1070.96,1088.84,3288187904.0,2753193,196638
20140616,1091.28,1094.2,1087.01,1093.11,3029468160.0,2523335,655384
20140617,1095.28,1095.29,1085.43,1087.31,3520655104.0,3269163,1638410
20140618,1085.6,1092.15,1082.12,1084.35,3161272832.0,3033276,1310736
20140619,1087.44,1088.06,1045.09,1052.8,3166151936.0,3096564,2228225
20140620,1052.0,1062.19,1050.39,1061.58,2351378176.0,2252421,262177
20140623,1063.23,1072.69,1060.48,1064.11,3283695360.0,3195200,524316
20140624,1062.57,1065.18,1058.58,1064.31,2741931520.0,2593111,1179665
20140625,1070.04,1070.15,1056.39,1060.23,2910608128.0,2975791,1441806
20140626,1059.58,1082.77,1059.58,1082.5,3673322752.0,3540959,131107
20140627,1081.9,1087.2,1076.73,1080.96,3330677760.0,3128651,1114130
20140630,1081.81,1094.35,1076.73,1094.35,3816220416.0,3527472,589851
20140701,1093.6,1096.86,1087.54,1094.91,3688731648.0,3490481,1179666
20140702,1096.4,1102.83,1090.45,1102.01,4252868864.0,4216644,983059
20140703,1101.76,1109.77,1097.14,1108.49,4676688384.0,4814515,983061
20140704,1109.22,1113.86,1102.03,1104.99,3623172864.0,3536680,1638411
20140707,1102.89,1104.69,1079.11,1084.64,4605317632.0,4376953,1638410
20140708,1082.93,1092.19,1079.57,1091.87,3511093248.0,3388793,851992
20140709,1091.63,1093.75,1074.1,1075.57,3820779264.0,3504018,2031620
20140710,1073.45,1076.86,1046.5,1048.66,4627371008.0,4000125,1572874
20140711,1049.29,1060.12,1048.67,1056.99,3872768768.0,3583855,393243
20140714,1059.0,1069.17,1055.72,1069.17,3737032448.0,3624462,327709
20140715,1070.32,1074.74,1061.07,1069.85,4037970688.0,3808171,1572875
20140716,1066.94,1068.35,1049.0,1054.5,3018042880.0,3001460,2031620
20140717,1054.38,1055.9,1041.07,1047.31,2535386112.0,2499905,1310735
20140718,1044.73,1050.02,1040.95,1042.23,2684866304.0,2400459,1572877
20140721,1041.6,1045.89,1036.92,1041.65,2513776640.0,2249181,1245201
20140722,1041.96,1053.64,1038.5,1053.62,3133224192.0,2815337,327711
20140723,1054.07,1055.4,1033.41,1035.99,3158346240.0,2815502,2359297
20140724,1035.23,1039.68,1023.79,1032.68,3205104896.0,3135950,1572876
20140725,1031.71,1037.7,1029.68,1037.65,3187598336.0,3126601,524316
20140728,1038.85,1058.39,1038.85,1058.39,4286226944.0,4175710,196643
20140729,1059.28,1078.14,1053.87,1071.23,5042337280.0,4695599,458781
20140730,1070.21,1078.55,1066.49,1077.08,4274510848.0,4067169,589852
20140731,1079.22,1089.15,1072.06,1088.51,3673862912.0,3441031,655386
20140801,1085.32,1092.23,1074.36,1075.18,4105211392.0,3917479,2228229
20140804,1075.99,1089.83,1075.99,1089.74,3100211200.0,3099009,196644
20140805,1091.4,1104.73,1086.99,1104.51,4788855808.0,4445714,327715
20140806,1102.48,1121.13,1099.01,1120.27,5173138944.0,4982846,917526
20140807,1121.22,1131.05,1113.66,1115.44,5344246784.0,5087302,1376271
20140808,1116.4,1123.62,1115.48,1119.57,3472347136.0,3259147,851992
20140811,1122.23,1134.1,1119.24,1133.64,3907655680.0,3649493,131107
20140812,1131.96,1141.14,1131.75,1138.41,3993249024.0,3772252,1441808
20140813,1152.58,1154.94,1133.36,1148.31,6076155392.0,5221658,983061
20140814,1149.12,1154.04,1133.86,1134.74,5121821184.0,4305482,2097156
20140815,1134.5,1148.19,1127.82,1146.27,5122698752.0,4316230,327713
20140818,1148.94,1169.47,1148.94,1169.39,6319264768.0,4984277,196642
20140819,1170.99,1177.87,1166.4,1174.63,6349303808.0,5216787,1048597
20140820,1173.49,1184.18,1170.23,1175.92,5595400192.0,4422312,1835018
20140821,1176.02,1189.25,1168.52,1189.08,6305795072.0,4953998,720922
20140822,1185.09,1191.77,1178.26,1185.58,4639154688.0,3722155,1376271
20140825,1186.8,1189.84,1175.66,1175.66,4146218752.0,3392284,1769482
20140826,1175.03,1179.55,1149.14,1155.26,4725845504.0,3985709,2031623
20140827,1154.53,1163.92,1153.77,1158.15,3740611328.0,3193900,1048596
20140828,1158.52,1164.49,1146.19,1152.45,3395236608.0,2779482,1572877
20140829,1153.36,1175.23,1153.36,1174.8,4008846336.0,3061018,327712
20140901,1175.45,1188.33,1174.19,1188.33,4368141312.0,3444368,65570
20140902,1190.85,1204.24,1187.95,1202.63,6146309632.0,4652559,131104
20140903,1203.93,1209.51,1195.41,1205.58,6539854848.0,5016443,851991
20140904,1208.34,1214.17,1202.94,1214.05,6979741184.0,5446234,458782
20140905,1220.14,1226.72,1209.97,1226.3,7305230336.0,5678822,1179666
20140909,1228.45,1228.98,1215.06,1227.27,6496413696.0,5031198,1245201
20140910,1224.42,1227.07,1211.67,1224.17,7252848640.0,5426020,1245201
20140911,1222.82,1237.58,1213.19,1223.39,7852804608.0,6538406,1572876
20140912,1222.76,1230.49,1218.27,1230.49,5834094080.0,4822319,458781
20140915,1230.65,1239.17,1226.09,1238.17,6936724992.0,5969470,1048597
20140916,1239.67,1241.54,1195.11,1195.77,8408320512.0,8162187,2293763
20140917,1196.41,1202.69,1180.63,1196.9,5179603968.0,4948950,1114132
20140918,1196.76,1204.47,1194.66,1204.23,4008727040.0,3654427,917526
20140919,1204.12,1216.86,1201.1,1215.92,4356588032.0,3956146,393247
20140922,1213.86,1213.86,1201.19,1204.62,5030244352.0,4200882,1572876
20140923,1204.67,1218.09,1204.22,1217.34,4343394816.0,3558475,196641
20140924,1214.87,1231.46,1211.4,1230.97,5220260864.0,4469169,196640
20140925,1233.66,1237.55,1221.17,1225.45,6479530496.0,5197602,1966088
20140926,1222.72,1223.1,1214.56,1222.69,4666163712.0,3771014,1179669
20140929,1226.02,1232.61,1223.95,1232.25,6096241152.0,4784164,524319
20140930,1236.39,1250.72,1234.07,1247.65,6362814464.0,5072194,720925
20141008,1260.55,1266.07,1249.4,1266.01,7832727040.0,6134642,262180
20141009,1266.22,1272.19,1254.89,1272.15,8294518272.0,6503741,1572880
20141010,1269.01,1271.54,1254.95,1260.92,6987812352.0,5812097,2097161
20141013,1256.32,1256.32,1240.84,1255.51,6983277568.0,5326190,1835020
20141014,1254.0,1262.97,1244.97,1252.38,6379813888.0,4914601,1441809
20141015,1252.42,1255.9,1237.85,1255.78,6346656768.0,5004248,1179671
20141016,1249.25,1254.92,1230.74,1230.82,6903674880.0,5176960,2293766
20141017,1230.22,1237.64,1204.77,1227.56,6379925504.0,4713442,1638416
20141020,1231.16,1241.37,1228.69,1241.33,4704124416.0,3515941,393248
20141021,1240.81,1248.18,1233.14,1234.08,5392909312.0,4761832,1900555
20141022,1236.15,1243.21,1223.42,1224.7,5396377088.0,3537429,1769485
20141023,1219.32,1225.65,1203.12,1206.54,4936733696.0,3566238,2097160
20141024,1208.03,1217.96,1205.81,1209.68,3980766720.0,2775963,1048598
20141027,1207.52,1212.58,1201.53,1209.72,3640762880.0,2643466,851995
20141028,1211.18,1237.88,1211.18,1237.27,5543908864.0,4062987,40
20141029,1239.92,1251.99,1236.38,1247.0,7229276672.0,5216383,524319
20141030,1248.05,1253.72,1240.62,1244.9,6180849664.0,4373996,1507343
20141031,1244.67,1246.61,1234.01,1245.02,6675784704.0,4675236,1638413
20141103,1248.3,1254.26,1244.51,1252.79,5911616512.0,3935326,655388
20141104,1250.65,1252.93,1240.54,1248.28,5972687872.0,4420707,1703948
20141105,1246.77,1247.67,1238.97,1241.59,4521150464.0,3295232,1507342
20141106,1241.19,1251.66,1238.64,1251.58,4949157888.0,3682634,393248
20141107,1252.69,1254.02,1233.48,1235.98,6022050304.0,4361408,2031624
20141110,1236.29,1237.48,1228.48,1237.48,5056157184.0,3455953,1245204
20141111,1238.7,1239.69,1193.0,1200.3,7268600320.0,5108049,2424835
20141112,1198.38,1215.52,1196.71,1215.52,4084743168.0,2751430,39
20141113,1215.26,1215.26,1191.44,1202.29,6727795200.0,4258014,2424835
20141114,1193.54,1202.6,1188.17,1202.21,6391343616.0,5314614,1769485
20141117,1202.45,1215.78,1198.44,1208.86,5705876992.0,4709009,458785
20141118,1210.25,1213.29,1204.66,1211.72,4611302912.0,3564794,917532
20141119,1211.4,1230.03,1210.06,1224.96,6436186624.0,5258590,851997
20141120,1222.71,1224.58,1216.7,1219.54,5442735616.0,4660854,1245207
20141121,1220.38,1226.71,1217.66,1226.66,5830702080.0,4730897,786461
20141124,1235.09,1238.65,1226.58,1235.87,8796741632.0,6689002,524320
