date,open,high,low,close,amout,vol,str07
20110504,369.35,371.06,364.25,364.65,3453833216.0,2229255,0
20110505,362.89,366.75,362.21,365.79,2089865088.0,1649718,0
20110506,361.58,371.41,360.63,369.45,2581016320.0,1738198,0
20110509,370.86,372.78,367.3,369.46,3125224704.0,1980103,0
20110510,369.83,371.89,367.99,371.67,2912430848.0,1737490,0
20110511,370.66,371.94,366.36,370.68,2788493056.0,1990650,0
20110512,366.86,372.02,365.85,366.51,2762088448.0,2212716,0
20110513,366.9,369.51,362.98,369.09,2618549760.0,2078361,0
20110516,368.68,370.83,367.23,368.54,2456615424.0,1925124,0
20110517,367.95,369.33,361.44,364.82,2567552768.0,2119832,0
20110518,363.93,370.09,363.25,369.88,2297248000.0,1918416,0
20110519,370.9,372.2,366.2,367.02,2639857920.0,2127106,0
20110520,366.79,367.7,363.66,364.88,1776111744.0,1368547,0
20110523,362.69,363.4,346.64,347.35,2540401664.0,2087477,0
20110524,345.72,346.97,338.27,346.37,1890523904.0,1778451,0
20110525,343.84,346.74,340.15,340.62,1601741312.0,1423366,0
20110526,343.39,344.53,340.16,340.83,2586560768.0,1654540,0
20110527,341.86,343.1,331.1,332.17,2172415744.0,1746155,0
20110530,327.79,329.93,323.17,323.8,1346074112.0,1254855,0
20110531,325.41,331.33,324.03,331.14,1357340928.0,1187560,0
20110601,330.09,334.33,329.07,333.82,1288887424.0,1281736,0
20110602,328.27,332.65,324.46,332.11,1993932288.0,1803062,0
20110603,331.3,336.57,330.61,335.56,1363885568.0,1515037,0
20110607,334.39,338.58,332.88,338.19,1522782720.0,1361144,0
20110608,337.5,341.75,333.87,340.51,2058065024.0,1516085,0
20110609,339.41,340.38,331.95,332.23,1712900096.0,1440985,0
20110610,332.0,334.35,326.77,333.47,1570513408.0,1464174,0
20110613,330.08,334.45,328.55,333.6,1734450560.0,1356634,0
20110614,333.68,338.28,333.21,337.39,1827197184.0,1554146,0
20110615,337.04,339.91,333.4,333.89,1893675136.0,1398802,0
20110616,330.23,331.4,324.27,325.2,1376150144.0,1166651,0
20110617,325.09,326.32,318.84,319.46,1040648768.0,996489,0
20110620,318.25,319.08,313.42,315.54,951393344.0,962569,0
20110621,317.73,319.48,314.07,319.38,1468422016.0,1191992,0
20110622,319.1,320.26,317.01,318.89,1122564608.0,1027064,0
20110623,316.89,326.09,315.95,325.21,1485537536.0,1504930,0
20110624,323.59,334.47,323.2,332.52,1938916096.0,2084115,0
20110627,332.46,338.14,331.82,336.92,1613104640.0,1775099,0
20110628,336.92,337.58,333.84,336.46,1373254016.0,1434326,0
20110629,336.09,337.43,330.62,330.91,1424055680.0,1327955,0
20110630,331.43,336.6,331.06,335.8,1484079104.0,1553806,0
20110701,337.62,340.45,336.38,337.5,1864296704.0,1756292,0
20110704,339.44,347.19,338.9,347.03,2331438080.0,2230676,0
20110705,347.03,351.29,345.39,350.23,2838116352.0,2248680,0
20110706,349.31,351.94,346.39,351.31,2824867840.0,2223276,0
20110707,351.42,354.81,348.76,351.33,2540628992.0,2245945,0
20110708,350.99,351.8,345.8,349.61,2471142400.0,1831239,0
20110711,347.57,352.32,346.8,351.72,1667730560.0,1610619,0
20110712,348.39,349.86,345.76,346.22,2060336384.0,2177504,0
20110713,346.56,352.15,346.16,351.94,1720749056.0,1812861,0
20110714,353.01,357.57,352.04,357.43,2364848640.0,2487348,0
20110715,355.67,362.88,355.0,362.48,2391111424.0,2425364,0
20110718,362.68,363.76,359.59,360.91,2174577408.0,1927171,0
20110719,358.27,359.24,355.8,357.36,1988839552.0,1837286,0
20110720,359.6,360.48,354.38,357.59,1652143488.0,1821031,0
20110721,357.44,359.0,354.31,354.73,1534064128.0,1865688,0
20110722,356.51,360.01,354.65,358.37,1844117376.0,2018449,0
20110725,356.71,358.1,343.66,344.74,2309005312.0,2657972,0
20110726,344.54,346.35,342.06,345.89,1241865088.0,1555276,0
20110727,344.03,352.59,342.73,351.75,1868519424.0,2391749,0
20110728,347.23,352.03,346.56,351.41,1577085440.0,2104989,0
20110729,351.16,353.98,349.84,351.34,1763318400.0,2103824,0
20110801,350.39,353.53,348.8,352.21,1239595008.0,1548408,0
20110802,349.61,350.7,343.15,350.2,1615473664.0,1916100,0
20110803,345.99,351.46,345.39,349.4,1402129152.0,1785615,0
20110804,350.43,354.28,349.66,353.97,1858781056.0,1767179,0
20110805,341.97,354.06,341.42,350.65,1929652224.0,2059282,0
20110808,345.4,349.55,327.78,335.24,2143937792.0,2595063,0
20110809,322.83,336.48,318.32,334.02,1831767296.0,2333281,0
20110810,340.93,343.29,337.21,338.03,1930679040.0,2266372,0
20110811,331.65,351.46,330.91,351.22,2802138112.0,3214799,0
20110812,352.41,355.75,350.29,353.26,2690030848.0,2840287,0
20110815,354.56,359.97,352.16,358.48,2204269568.0,2726957,0
20110816,357.57,359.9,353.6,354.69,1649086848.0,1873482,0
20110817,354.34,357.46,351.77,354.85,1685548416.0,2123849,0
20110818,354.86,357.64,350.47,350.75,1766195712.0,2085622,0
20110819,343.21,351.64,343.0,349.34,1722075776.0,1954311,0
20110822,350.31,352.34,343.72,344.71,1410556288.0,1788404,0
20110823,347.13,351.5,344.16,351.39,1383179136.0,1888999,0
20110824,353.29,358.09,351.82,355.04,2251347712.0,3046435,0
20110825,354.8,357.78,351.32,357.41,2219912960.0,2840439,0
20110826,356.24,362.6,355.91,361.28,2375765760.0,2872744,0
20110829,361.0,365.56,360.05,363.51,2407046144.0,2888339,0
20110830,365.44,366.45,359.59,360.15,2159921664.0,2641020,0
20110831,360.47,362.12,356.08,361.37,1654066816.0,2261454,0
20110901,362.24,363.13,356.29,358.78,1687491840.0,2273664,0
20110902,356.6,358.15,351.73,353.76,1239077376.0,1617991,0
20110905,349.16,350.4,341.99,342.25,1245053696.0,1544420,0
20110906,338.85,342.38,337.38,341.94,969137792.0,1281201,0
20110907,344.95,355.05,343.36,354.67,1618340608.0,1829009,0
20110908,355.56,356.33,350.89,351.67,1401237248.0,1723394,0
20110909,353.11,355.0,346.77,348.67,1060681536.0,1298295,0
20110913,343.23,344.14,340.37,341.63,996934464.0,1232331,0
20110914,343.93,345.47,337.45,345.31,1213825920.0,1479116,0
20110915,345.58,348.15,343.64,344.0,1216407040.0,1626531,0
20110916,346.53,347.1,342.44,343.11,1111158784.0,1422894,0
20110919,340.97,341.99,336.11,336.37,1184254720.0,1342601,0
20110920,335.46,340.3,333.86,338.6,1160770944.0,1407988,0
20110921,337.98,349.69,336.61,349.01,1893698176.0,2097659,0
20110922,345.41,348.14,339.17,339.51,1522404480.0,1712639,0
20110923,333.91,341.47,332.8,337.82,1410160512.0,1477113,0
20110926,336.87,340.67,333.93,335.53,1222716544.0,1212755,0
20110927,339.16,339.4,330.48,333.92,1152704896.0,1285768,0
20110928,335.69,336.06,325.13,326.49,1307874048.0,1552570,0
20110929,323.3,324.16,314.75,315.19,1154685952.0,1548171,0
20110930,315.67,316.87,309.77,313.09,921198208.0,1302428,0
20111010,314.64,315.09,308.93,309.99,665475904.0,960079,0
20111011,317.57,318.03,306.23,309.62,940170624.0,1331984,0
20111012,307.64,321.63,305.97,320.26,1367428992.0,1795292,0
20111013,319.3,325.61,318.7,323.59,1271713664.0,1699076,0
20111014,321.7,324.24,319.6,322.88,1048083776.0,1316367,0
20111017,323.5,326.47,322.3,324.99,1015474432.0,1285006,0
20111018,321.98,323.84,316.57,316.95,1010798080.0,1324776,0
20111019,318.47,321.36,316.45,318.46,936720064.0,1388311,0
20111020,316.32,317.37,308.66,311.16,981073664.0,1683272,0
20111021,310.8,312.29,307.23,308.7,891235072.0,1470937,0
20111024,308.35,314.08,302.98,313.47,1381458816.0,2232716,0
20111025,313.25,323.84,311.9,323.37,2380439808.0,3325633,0
20111026,320.97,329.83,320.57,326.95,2520952832.0,3493706,0
20111027,329.25,331.96,327.17,328.65,2900810496.0,3976918,0
20111028,332.54,333.5,328.06,333.19,2915911424.0,4101211,0
20111031,331.98,335.72,330.97,335.11,2554527488.0,3573070,0
20111101,331.44,338.29,330.68,336.4,2572906240.0,3573500,0
20111102,331.27,345.42,330.72,344.85,3653636096.0,5303873,0
20111103,344.92,348.96,343.6,344.86,3941484800.0,5492202,0
20111104,348.53,350.61,343.41,344.89,3684037376.0,4789214,0
20111107,342.9,345.48,341.39,342.5,2266538752.0,2913367,0
20111108,342.18,343.21,336.91,338.13,2269693952.0,2711842,0
20111109,339.12,345.01,336.07,344.83,2418400256.0,3219386,0
20111110,340.49,347.39,340.01,343.74,3050066688.0,3569423,0
20111111,344.54,348.87,342.62,343.95,2516926720.0,3143482,0
20111114,346.73,350.99,345.27,350.81,2330863872.0,2990490,0
20111115,351.12,352.92,349.05,351.97,2436616448.0,3207699,0
20111116,353.16,354.14,341.26,342.32,2319840000.0,3162071,0
20111117,344.26,346.47,341.15,342.23,1721166208.0,2386108,0
20111118,339.03,340.81,333.49,334.86,1820438144.0,2619404,0
20111121,334.5,335.61,331.71,335.44,1024126592.0,1519736,0
20111122,332.86,338.35,332.13,338.15,1166935040.0,1747162,0
20111123,340.78,342.42,338.83,339.9,1489189376.0,2180920,0
20111124,336.24,341.65,334.64,341.13,1320683392.0,1903929,0
20111125,339.68,342.78,336.46,337.02,1261573632.0,1808260,0
20111128,338.2,339.4,334.48,336.43,1166724096.0,1614965,0
20111129,339.03,342.91,337.7,342.57,1506610560.0,2023194,0
20111130,341.99,342.53,325.79,329.08,1779419008.0,2703712,0
20111201,338.6,340.92,333.26,333.74,1869841280.0,2757173,0
20111202,331.79,332.76,326.4,327.27,1328085504.0,2123618,0
20111205,325.74,326.26,315.51,317.17,1023885376.0,1536097,0
20111206,315.92,318.4,313.21,317.11,972879616.0,1472461,0
20111207,317.04,320.45,315.79,317.37,813515712.0,1209552,0
20111208,315.64,320.68,311.68,317.87,1119314432.0,1661208,0
20111209,314.36,318.19,311.91,313.66,861554304.0,1316511,0
20111212,312.97,315.29,310.7,312.05,1007419072.0,1244947,0
20111213,308.54,310.21,301.58,303.28,1058783168.0,1628401,0
20111214,301.7,304.37,297.83,299.19,893009984.0,1264588,0
20111215,296.57,297.92,292.57,294.23,936617152.0,1421726,0
20111216,294.6,303.23,293.15,302.84,907791168.0,1380477,0
20111219,300.17,305.62,297.44,305.27,1224663552.0,1962383,0
20111220,303.31,306.6,300.28,300.7,1029919744.0,1592186,0
20111221,303.43,303.83,294.33,294.89,855740544.0,1297361,0
20111222,292.48,294.42,284.9,291.41,1203359872.0,1957517,0
20111223,289.29,296.69,288.23,294.41,1010139456.0,1505212,0
20111226,293.48,298.32,292.54,294.35,858833920.0,1302433,0
20111227,293.78,294.26,284.12,284.74,782896128.0,1331225,0
20111228,281.19,283.64,276.58,282.17,820116992.0,1418570,0
20111229,281.11,286.85,280.41,285.18,670470400.0,1113068,0
20111230,286.42,290.54,285.84,290.02,763575488.0,1333181,0
20120104,292.37,293.92,284.1,284.48,919919296.0,1418783,0
20120105,281.64,283.29,270.12,270.85,986755968.0,1725656,0
20120106,269.56,270.55,260.96,268.3,793388736.0,1398753,0
20120109,268.25,277.88,266.7,277.53,1081470848.0,1846480,0
20120110,276.92,288.38,276.39,287.94,1673566464.0,2614766,0
20120111,287.39,291.04,286.53,289.21,1373432832.0,2118276,0
20120112,287.57,292.22,286.33,286.74,1273793280.0,1717664,0
20120113,287.38,287.79,275.97,277.31,1275751936.0,2000997,0
20120116,274.44,276.16,266.78,267.29,856349056.0,1418118,0
20120117,268.89,281.22,265.12,281.12,1376902400.0,2024769,0
20120118,281.72,283.47,272.46,273.61,1579936256.0,2116825,0
20120119,272.41,277.44,270.4,276.13,1174369792.0,1691098,0
20120120,277.24,281.0,276.17,280.5,1069074880.0,1617161,0
20120130,281.73,282.73,278.35,279.71,785351936.0,1268549,0
20120131,279.07,280.4,276.13,279.76,1029703744.0,1582990,0
20120201,278.31,282.45,276.34,277.66,965028032.0,1534324,0
20120202,278.44,284.19,276.52,284.05,1275549568.0,1931159,0
20120203,282.65,287.26,282.2,286.62,1387981568.0,2051446,0
20120206,286.51,288.29,285.09,287.69,1200928896.0,1798496,0
20120207,286.39,287.12,283.38,285.82,1159498240.0,1760907,0
20120208,284.65,291.63,283.47,291.26,1354954880.0,1924815,0
20120209,290.67,295.02,289.52,292.57,1740414080.0,2449968,0
20120210,291.79,294.82,291.17,293.09,1425967360.0,2127173,0
20120213,290.7,297.41,289.57,296.3,1523181440.0,2341599,0
20120214,295.73,298.89,294.61,298.4,1693142528.0,2550146,0
20120215,298.25,301.96,296.39,301.75,1940139776.0,2764309,0
20120216,301.65,304.74,299.5,302.15,1820206080.0,2678535,0
20120217,306.89,308.6,302.23,304.46,2054926080.0,2840671,0
20120220,307.61,308.03,303.98,304.29,1724843136.0,2546124,0
20120221,303.68,306.28,300.98,306.18,1437841024.0,2187419,0
20120222,305.47,311.58,305.01,311.37,2139182848.0,3237310,0
20120223,310.53,312.84,308.05,310.87,1871514624.0,2711599,0
20120224,310.31,314.03,309.13,313.86,2121511296.0,3242985,0
20120227,314.97,318.03,313.71,314.64,2621792256.0,4057855,0
20120228,313.63,314.79,308.89,312.19,1892802432.0,2981738,0
20120229,311.35,313.53,308.92,309.47,1775757824.0,2650042,0
20120301,309.03,314.06,308.24,312.2,1502792960.0,2227321,0
20120302,312.69,316.55,312.11,316.43,1767107072.0,2593065,0
20120305,317.42,319.12,315.61,317.27,2012414976.0,3021905,0
20120306,316.36,316.97,312.72,314.76,1940486016.0,2733363,0
20120307,311.18,318.7,310.93,313.89,1696891264.0,2422424,0
20120308,315.41,319.08,314.74,318.21,1677954688.0,2522138,0
20120309,319.37,323.13,317.83,322.98,2434521344.0,2833089,0
20120312,323.82,328.88,322.76,328.47,3160711424.0,3405456,0
20120313,328.17,330.53,326.52,330.27,2324577536.0,2899955,0
20120314,331.42,332.26,313.43,316.15,3358220032.0,4547641,0
20120315,316.85,318.45,310.13,315.8,2925672448.0,3218994,0
20120316,316.72,326.35,316.15,326.08,2913765632.0,3440684,0
20120319,326.25,337.09,325.52,333.32,3799535360.0,4663783,0
20120320,330.58,331.79,324.49,325.29,2479994624.0,3089215,0
20120321,327.33,328.09,318.79,325.8,2810937600.0,3493651,0
20120322,324.01,325.46,320.26,322.81,2142587648.0,2760985,0
20120323,319.96,321.77,314.75,317.24,1936879744.0,2461401,0
20120326,316.05,319.12,314.75,318.78,1722972416.0,2285335,0
20120327,320.23,321.46,316.74,317.47,1630739200.0,2158610,0
20120328,315.09,315.49,302.04,303.04,2041350144.0,2986739,0
20120329,300.21,302.74,295.47,297.69,1370976640.0,1980385,0
20120330,297.47,299.16,291.06,293.8,1273498112.0,1753413,0
20120405,294.68,303.27,293.27,303.02,1393495936.0,1977222,0
20120406,303.0,307.56,301.81,305.44,1427477632.0,1983116,0
20120409,303.46,306.61,301.49,301.98,1044639744.0,1488650,0
20120410,300.31,306.64,296.89,306.37,1323692032.0,1902101,0
20120411,302.95,311.08,302.23,310.9,1723223680.0,2373281,0
20120412,311.86,318.1,310.89,317.84,2306724352.0,3233849,0
20120413,317.7,321.62,316.51,320.51,2247264512.0,3023252,0
20120416,318.02,322.07,317.42,319.58,1974818816.0,2747612,0
20120417,318.6,320.51,314.13,314.72,1760437760.0,2395928,0
20120418,315.96,321.36,314.36,320.69,2153923328.0,2972558,0
20120419,319.3,321.4,316.19,318.63,1904959232.0,2611126,0
20120420,317.14,320.56,315.69,320.35,2001951232.0,2715786,0
20120423,319.75,321.13,314.09,315.23,2243733248.0,3152111,0
20120424,312.13,316.28,302.88,310.41,2045720448.0,2938284,0
20120425,309.77,316.29,307.66,314.68,2293848576.0,3243419,0
20120426,315.37,316.07,310.27,313.47,1861931904.0,2517625,0
20120427,313.12,314.04,309.63,310.77,1477127552.0,2154628,0
20120502,314.5,314.88,309.27,311.61,1961631232.0,2649789,0
20120503,310.32,311.62,308.35,310.5,1573640064.0,2122803,0
20120504,310.52,313.59,309.04,313.24,1797268992.0,2459181,0
20120507,311.55,315.1,310.67,314.89,1850987392.0,2554887,0
20120508,314.51,316.59,312.33,315.39,1862576768.0,2391189,0
20120509,311.97,312.76,309.91,310.42,1449176576.0,1929591,0
20120510,310.13,311.69,308.77,309.73,1277051264.0,1857068,0
20120511,309.8,310.74,307.58,307.8,1154921216.0,1626182,0
20120514,310.53,312.7,308.06,309.0,1399812992.0,1938395,0
20120515,306.37,309.84,305.48,309.65,1283904000.0,1837607,0
20120516,308.96,310.61,306.05,306.4,1179517568.0,1607110,0
20120517,307.29,310.61,306.29,310.45,1358425984.0,2070780,0
20120518,308.74,310.02,303.66,304.34,1345897600.0,2123674,0
20120521,304.97,306.23,300.33,303.19,1142593920.0,1861938,0
20120522,304.92,308.22,304.06,308.01,1430328448.0,2161361,0
20120523,307.51,310.15,306.29,309.99,1787155456.0,2567257,0
20120524,308.9,311.0,306.76,307.84,1722624512.0,2932650,0
20120525,307.56,308.54,302.53,303.0,1512106880.0,2708441,0
20120528,301.36,305.02,296.7,304.82,1444382208.0,2368884,0
20120529,304.59,309.28,303.88,308.83,1735807488.0,2697494,0
20120530,308.06,309.53,307.26,308.5,1468110592.0,2340533,0
20120531,306.43,312.29,305.47,310.15,1505895040.0,2266847,0
20120601,310.59,313.07,309.65,311.67,1737528576.0,2252404,0
20120604,305.04,310.15,304.46,305.8,1764442368.0,2454241,0
20120605,307.43,308.41,304.79,305.63,1513137920.0,1933806,0
20120606,306.18,307.4,301.77,303.11,1170687360.0,1656933,0
20120607,306.1,306.35,299.78,300.92,1048086208.0,1534616,0
20120608,303.21,303.37,298.95,299.73,1038053120.0,1574438,0
20120611,300.91,305.06,298.85,304.97,1108904064.0,1771396,0
20120612,303.07,305.88,302.57,304.08,1191505024.0,1923130,0
20120613,304.58,310.68,304.19,310.46,1407841664.0,2203727,0
20120614,309.64,313.9,308.95,309.93,1385634688.0,2098772,0
20120615,310.72,312.72,306.95,310.39,1019482176.0,1652590,0
20120618,312.22,314.53,311.09,314.08,1289465344.0,2016984,0
20120619,313.61,314.24,310.27,310.87,1108672768.0,1751838,0
20120620,311.49,312.41,309.1,310.31,913203392.0,1457577,0
20120621,308.81,309.77,304.56,305.99,1017854272.0,1590954,0
20120625,305.58,306.36,299.63,300.24,802393344.0,1325423,0
20120626,297.75,299.9,294.82,299.71,783974912.0,1201797,0
20120627,299.77,303.4,299.11,299.61,963871808.0,1413761,0
20120628,300.95,301.8,295.17,295.59,812591232.0,1239429,0
20120629,293.87,300.21,292.56,300.04,947109376.0,1442697,0
20120702,301.45,305.73,300.58,305.38,1278424320.0,1805911,0
20120703,304.81,310.15,304.13,307.0,1599700608.0,2190082,0
20120704,307.62,308.48,304.29,305.57,1040182016.0,1731149,0
20120705,304.2,305.03,298.34,299.55,1381164672.0,2112678,0
20120706,300.73,306.32,297.77,305.31,1516591872.0,2131387,0
20120709,303.64,311.36,303.25,305.34,2130183424.0,3030013,0
20120710,302.66,304.63,298.35,299.94,1416568320.0,1980705,0
20120711,298.33,301.76,295.85,301.47,1283885696.0,1738811,0
20120712,299.57,307.01,298.93,304.25,1969539968.0,2777623,0
20120713,302.58,304.41,299.61,300.87,1253964672.0,1898365,0
20120716,300.81,302.03,289.34,290.06,1625702272.0,2628552,0
20120717,288.32,292.65,286.09,292.53,1007960320.0,1530027,0
20120718,291.68,292.83,285.97,292.09,1045405760.0,1580485,0
20120719,290.65,297.84,289.8,296.35,1282791936.0,2145311,0
20120720,295.05,298.33,294.34,295.62,1088548480.0,1711531,0
20120723,293.07,294.72,291.02,292.68,1008105152.0,1566535,0
20120724,290.61,297.3,290.29,295.49,962633536.0,1566626,0
20120725,294.35,295.32,290.98,292.1,862391616.0,1484590,0
20120726,292.01,294.15,288.55,289.1,930092992.0,1406785,0
20120727,290.74,291.22,285.54,286.18,809009088.0,1306666,0
20120730,286.48,287.55,279.81,281.46,786513728.0,1239063,0
20120731,281.02,281.95,275.95,278.2,798866112.0,1279584,0
20120801,278.73,283.75,277.64,282.36,652220032.0,1045893,0
20120802,282.26,283.03,279.21,280.16,579386432.0,934276,0
20120803,282.03,287.29,280.87,287.22,953967936.0,1392457,0
20120806,285.37,293.82,284.95,293.63,1125994368.0,1815655,0
20120807,293.11,295.46,292.19,295.3,1182599936.0,2160978,0
20120808,294.9,295.65,291.24,292.72,963958592.0,1676626,0
20120809,292.48,297.96,291.49,297.78,1355941504.0,2069178,0
20120810,296.96,298.68,295.42,296.97,1159985536.0,1956545,0
20120813,296.01,297.48,292.24,293.0,1182348160.0,1833635,0
20120814,292.12,294.63,286.95,294.33,1098552064.0,1803983,0
20120815,292.49,293.79,290.04,290.63,769627456.0,1359476,0
20120816,289.57,291.59,287.69,288.27,633761728.0,1068804,0
20120817,287.49,288.9,284.08,287.49,796262016.0,1212307,0
20120820,284.96,288.86,283.35,288.26,671700544.0,1056840,0
20120821,288.0,293.74,287.19,292.69,993964992.0,1633322,0
20120822,292.32,293.48,289.21,291.3,1042695360.0,1736589,0
20120823,290.98,292.64,287.64,291.68,1445084800.0,2132216,0
20120824,289.66,290.97,286.81,287.36,996819712.0,1584862,0
20120827,285.3,286.3,280.77,281.33,1013896512.0,1613536,0
20120828,281.41,283.67,279.2,281.48,792421056.0,1327460,0
20120829,280.78,283.3,279.59,281.77,830218880.0,1355197,0
20120830,281.01,282.38,271.45,276.67,1023718592.0,1738156,0
20120831,275.29,278.24,274.25,277.58,603823872.0,1055994,0
20120903,276.47,282.76,275.76,281.88,915120576.0,1509733,0
20120904,282.71,284.37,280.66,281.38,990053824.0,1593275,0
20120905,280.99,284.0,280.09,282.87,934794624.0,1592289,0
20120906,283.35,286.23,282.9,286.05,854764992.0,1519245,0
20120907,288.8,295.96,287.14,293.84,1949008128.0,3224776,0
20120910,292.52,296.42,291.87,295.66,1553777024.0,2523297,0
20120911,294.14,295.73,292.72,295.61,1295929984.0,2138081,0
20120912,297.8,298.47,293.47,296.47,1415170304.0,2109707,0
20120913,297.26,302.03,295.11,295.33,1823708416.0,2808603,0
20120914,297.16,297.7,290.75,293.17,1537367296.0,2765976,0
20120917,293.31,295.16,285.13,286.16,1354955008.0,2375406,0
20120918,284.17,287.42,283.72,285.71,820262400.0,1366738,0
20120919,286.82,290.44,285.67,289.94,945217920.0,1524808,0
20120920,289.02,289.7,280.64,281.99,1055441408.0,1993521,0
20120921,281.01,283.46,275.4,276.48,1034802176.0,1803799,0
20120924,274.1,278.36,272.46,277.93,940945344.0,1632001,0
20120925,277.26,280.09,276.15,277.35,965962624.0,1670319,0
20120926,276.83,277.49,268.36,269.24,792746368.0,1471544,0
20120927,270.24,275.52,268.52,274.31,892175616.0,1558657,0
