date,open,high,low,close,amout,vol,str07
20120424,22.36,22.77,21.2,21.9,56489836.0,2561703,65536
20120425,22.14,22.44,22.0,22.27,34266856.0,1540960,65536
20120427,21.18,21.18,20.04,20.04,139457664.0,6919473,65536
20120502,20.05,20.18,18.91,19.68,93845216.0,4818039,65536
20120503,19.43,19.96,19.32,19.95,48809440.0,2487494,65536
20120504,19.98,20.33,19.76,20.24,53598048.0,2677009,65536
20120507,20.05,20.45,19.85,20.42,49348292.0,2441431,65536
20120508,20.52,21.21,20.52,20.85,74021664.0,3531608,65536
20120509,20.79,20.79,20.49,20.55,38713432.0,1876900,65536
20120510,20.59,21.17,20.59,20.77,42028572.0,2010391,65536
20120511,20.72,20.95,20.51,20.69,28014902.0,1350166,65536
20120514,20.83,21.0,20.55,20.58,28001128.0,1352273,65536
20120515,20.52,21.14,20.42,20.93,46396704.0,2224380,65536
20120516,20.9,20.9,20.15,20.17,31950880.0,1556047,65536
20120517,20.21,20.56,20.21,20.45,21996780.0,1078622,65536
20120518,20.28,20.31,19.67,19.71,40418964.0,2032941,65536
20120521,19.67,19.93,19.3,19.51,21062272.0,1079682,65536
20120522,19.51,19.85,19.51,19.8,20922222.0,1062662,65536
20120523,19.73,19.9,19.52,19.75,21598592.0,1099139,65536
20120524,19.71,20.39,19.71,20.01,42264432.0,2096041,65536
20120525,20.05,20.16,19.41,19.59,23196176.0,1175420,65536
20120528,19.46,19.61,18.94,19.6,28953800.0,1507442,65536
20120529,19.52,20.14,19.41,20.08,32053930.0,1618822,65536
20120530,19.95,20.26,19.9,20.14,29191392.0,1451496,65536
20120531,20.1,20.3,19.82,20.2,25369214.0,1263569,65536
20120601,20.28,20.34,20.05,20.2,19601284.0,972164,65536
20120604,19.9,19.9,19.2,19.28,28631288.0,1461680,65536
20120605,19.5,19.57,19.25,19.5,26092556.0,1343319,65536
20120606,19.59,19.95,19.51,19.68,21107698.0,1069254,65536
20120607,19.88,19.95,19.47,19.48,17971844.0,914442,65536
20120608,19.88,19.88,18.95,18.99,35626844.0,1855003,65536
20120611,9.06,9.38,9.06,9.26,8047516.0,869686,65536
20120612,9.18,9.18,8.5,8.6,50834656.0,5799404,65536
20120613,8.55,8.66,8.25,8.59,53526116.0,6333001,65536
20120614,8.49,8.59,8.43,8.45,28246560.0,3314353,65536
20120615,8.47,8.56,8.34,8.52,23377250.0,2759730,65536
20120618,8.55,8.57,8.43,8.5,24474506.0,2875899,65536
20120619,8.5,8.57,8.45,8.54,21056190.0,2475407,65536
20120620,8.55,8.58,8.45,8.52,24120578.0,2837563,65536
20120621,8.51,8.52,8.25,8.28,23387036.0,2808763,65536
20120625,8.26,8.3,7.93,7.95,21616240.0,2674964,65536
20120626,7.9,8.05,7.79,8.01,20922296.0,2638155,65536
20120627,7.98,8.01,7.85,7.87,16999200.0,2146429,65536
20120628,7.9,7.95,7.58,7.59,22371204.0,2888239,65536
20120629,7.49,7.91,7.4,7.83,28943912.0,3757774,65536
20120702,7.9,7.91,7.77,7.8,14870381.0,1896866,65536
20120703,7.8,7.84,7.65,7.69,19948836.0,2579278,65536
20120704,7.73,7.86,7.6,7.83,21910008.0,2817123,65536
20120705,7.8,7.8,7.43,7.45,19625260.0,2591790,65536
20120706,7.52,7.59,7.3,7.52,18161622.0,2443067,65536
20120709,7.39,7.48,7.18,7.22,14932786.0,2032228,65536
20120710,7.22,7.51,7.18,7.33,18695494.0,2543703,65536
20120711,7.3,7.45,7.29,7.37,10022220.0,1359463,65536
20120712,7.37,7.48,7.28,7.43,17777156.0,2405376,65536
20120713,7.43,7.54,7.3,7.31,16384657.0,2207679,65536
20120716,7.28,7.28,6.69,6.7,25699936.0,3730769,65536
20120717,6.67,6.98,6.59,6.87,19204104.0,2821238,65536
20120718,6.81,7.06,6.72,7.0,18317000.0,2641829,65536
20120719,6.99,7.27,6.92,7.07,24816364.0,3499580,65536
20120720,7.03,7.13,6.9,7.0,14225776.0,2029687,65536
20120723,6.94,6.97,6.85,6.9,8959704.0,1297584,65536
20120724,6.88,7.03,6.85,6.95,8296259.0,1190490,65536
20120725,6.98,7.02,6.87,6.87,6488733.0,936018,65536
20120726,6.85,6.98,6.85,6.87,8043566.0,1162995,65536
20120727,7.56,7.56,7.56,7.56,24073044.0,3184265,65536
20120730,8.3,8.31,7.6,7.69,128687032.0,16122297,65536
20120731,7.45,7.45,6.92,6.93,62070132.0,8780815,65536
20120801,6.79,7.04,6.71,6.96,32182168.0,4668962,65536
20120802,6.96,6.99,6.77,6.83,25523860.0,3721008,65536
20120803,6.82,6.96,6.75,6.96,22854012.0,3336275,65536
20120806,6.85,7.2,6.8,7.18,39881120.0,5691948,65536
20120807,7.21,7.86,7.12,7.85,89455024.0,11784241,65536
20120808,7.69,7.8,7.58,7.68,49506964.0,6433270,65536
20120809,7.68,7.74,7.48,7.72,40118356.0,5265134,65536
20120810,7.7,7.82,7.58,7.66,32453192.0,4211696,65536
20120813,7.65,7.65,7.36,7.38,24536168.0,3275310,65536
20120814,7.33,7.49,7.25,7.46,20373974.0,2760954,65536
20120815,7.48,7.52,7.32,7.33,14321480.0,1934565,65536
20120816,7.3,7.4,7.23,7.23,12325491.0,1687861,65536
20120817,7.18,7.45,7.1,7.35,16455881.0,2257368,65536
20120820,7.22,7.35,7.12,7.23,16255261.0,2259769,65536
20120821,7.24,7.45,7.17,7.34,18394784.0,2512538,65536
20120822,7.33,7.37,7.12,7.15,17193440.0,2376458,65536
20120823,7.16,7.28,7.15,7.2,17339672.0,2403434,65536
20120824,7.18,7.25,6.91,6.93,15990343.0,2259088,65536
20120827,6.87,6.89,6.66,6.67,15490054.0,2289073,65536
20120828,6.62,6.77,6.54,6.72,12038395.0,1794220,65536
20120829,6.76,6.9,6.65,6.72,13442792.0,1976356,65536
20120830,6.73,6.85,6.54,6.65,14893687.0,2223205,65536
20120831,6.68,6.85,6.64,6.67,10673828.0,1588518,65536
20120903,6.67,6.83,6.6,6.81,10933196.0,1620895,65536
20120904,6.83,6.83,6.58,6.63,13066743.0,1952607,65536
20120905,6.6,6.6,6.37,6.49,21046988.0,3250572,65536
20120906,6.37,6.53,6.37,6.53,15238578.0,2356282,65536
20120907,6.53,6.86,6.47,6.77,44541072.0,6654135,65536
20120910,6.78,6.96,6.75,6.92,34595256.0,5028156,65536
20120911,6.84,6.92,6.75,6.9,33032872.0,4860241,65536
20120912,6.93,7.05,6.89,6.99,34236968.0,4917684,65536
20120913,6.99,7.69,6.95,7.42,143684304.0,19153258,65536
20120914,7.39,7.44,7.17,7.28,85362448.0,11713924,65536
20120917,7.22,7.3,6.9,6.91,39797064.0,5648755,65536
20120918,6.88,6.95,6.79,6.82,20641476.0,3008596,65536
20120919,6.86,6.91,6.78,6.8,17020076.0,2486850,65536
20120920,6.8,6.82,6.47,6.54,22404032.0,3368152,65536
20120921,6.6,6.62,6.46,6.47,12237147.0,1872921,65536
20120924,6.45,6.62,6.35,6.55,15456998.0,2381949,65536
20120925,6.52,6.58,6.46,6.54,8127059.0,1243931,65536
20120926,6.56,6.58,6.3,6.31,10620499.0,1658105,65536
20120927,6.25,6.5,6.23,6.43,15411894.0,2417997,65536
20120928,6.38,6.54,6.36,6.54,13982668.0,2158130,65536
20121008,6.54,6.6,6.46,6.51,12383272.0,1905946,65536
20121009,6.52,6.72,6.52,6.68,19697036.0,2967675,65536
20121010,6.68,6.78,6.64,6.7,28187556.0,4201939,65536
20121011,6.65,6.81,6.6,6.6,29843876.0,4454860,65536
20121012,6.6,6.7,6.42,6.47,21051744.0,3223447,65536
20121015,6.47,6.5,6.23,6.29,17352100.0,2753729,65536
20121016,6.35,6.54,6.33,6.38,24321094.0,3774554,65536
20121017,6.38,6.47,6.31,6.42,12131629.0,1898145,65536
20121018,6.47,6.58,6.42,6.57,19477916.0,2987706,65536
20121019,6.58,6.66,6.49,6.54,14527482.0,2215777,65536
20121022,6.54,6.58,6.49,6.58,14167363.0,2167127,65536
20121023,6.59,6.6,6.47,6.48,13819163.0,2111397,65536
20121024,6.45,6.55,6.42,6.52,12368166.0,1904137,65536
20121025,6.55,6.74,6.5,6.57,30431488.0,4593628,65536
20121026,6.57,6.57,6.25,6.29,19508496.0,3052961,65536
20121029,6.36,6.55,6.31,6.4,15173003.0,2364921,65536
20121030,6.37,6.45,6.33,6.37,9284383.0,1454445,65536
20121031,6.4,6.41,6.31,6.35,9709705.0,1528052,65536
20121101,6.36,6.49,6.34,6.45,13111704.0,2036415,65536
20121102,6.45,6.66,6.42,6.6,19159556.0,2938040,65536
20121105,6.64,6.65,6.49,6.52,14449328.0,2211218,65536
20121106,6.7,7.0,6.58,6.65,45141416.0,6724492,65536
20121107,6.57,6.62,6.5,6.6,17331484.0,2642632,65536
20121108,6.52,6.52,6.31,6.33,18205976.0,2839331,65536
20121109,6.3,6.35,6.16,6.19,16131349.0,2580892,65536
20121112,6.22,6.26,6.17,6.25,7278559.0,1171348,65536
20121113,6.26,6.26,6.09,6.1,8785444.0,1425703,65536
20121114,6.17,6.17,5.98,6.09,8517617.0,1407228,65536
20121115,6.03,6.09,5.94,5.96,6449600.0,1072616,65536
20121116,5.87,5.99,5.81,5.88,6856332.0,1169180,65536
20121119,5.88,5.96,5.82,5.92,5417084.0,920758,65536
20121120,5.95,5.99,5.91,5.92,5779910.0,971879,65536
20121121,5.89,6.03,5.84,6.01,7863284.0,1322248,65536
20121122,5.95,6.0,5.92,5.95,3800583.0,638608,65536
20121123,5.96,5.99,5.93,5.93,5598447.0,940766,65536
20121126,5.93,5.93,5.82,5.84,5482960.0,933661,65536
20121127,5.84,5.84,5.55,5.56,8304788.0,1466301,65536
20121128,5.51,5.53,5.41,5.47,6996082.0,1278649,65536
20121129,5.5,5.57,5.38,5.38,6247158.0,1137852,65536
20121130,5.4,5.45,5.37,5.43,5836828.0,1077110,65536
20121203,5.41,5.48,5.15,5.15,6028958.0,1125686,65536
20121204,5.1,5.29,5.08,5.23,6942999.0,1348919,65536
20121205,5.23,5.47,5.19,5.42,11072481.0,2058711,65536
20121206,5.43,5.46,5.38,5.43,6897116.0,1271320,65536
20121207,5.41,5.57,5.41,5.56,10480252.0,1898957,65536
20121210,5.56,5.74,5.55,5.67,15201427.0,2690985,65536
20121211,5.65,5.73,5.57,5.63,14716393.0,2612080,65536
20121212,5.64,5.66,5.51,5.57,8125073.0,1458281,65536
20121213,5.63,5.78,5.55,5.55,15130764.0,2676551,65536
20121214,5.55,5.81,5.51,5.77,25632940.0,4492137,65536
20121217,5.96,6.02,5.77,5.93,33094868.0,5612351,65536
20121218,5.9,6.2,5.8,6.16,52580032.0,8694494,65536
20121219,6.16,6.16,6.0,6.11,27967446.0,4599589,65536
20121220,6.26,6.32,5.98,6.07,41268880.0,6754560,65536
20121221,6.0,6.06,5.9,5.95,24686064.0,4151938,65536
20121224,5.95,6.12,5.9,6.07,25997320.0,4316548,65536
20121225,6.02,6.13,5.97,6.11,40668336.0,6693759,65536
20121226,6.13,6.17,6.07,6.16,29589248.0,4831600,65536
20121227,6.17,6.19,6.08,6.09,30053496.0,4886617,65536
20121228,6.07,6.1,5.95,6.03,25467348.0,4228927,65536
20121231,6.03,6.07,5.98,6.05,16806124.0,2789336,65536
20130104,6.17,6.34,6.07,6.24,59506292.0,9534782,65536
20130107,6.26,6.36,6.17,6.34,39803796.0,6354697,65536
20130108,6.34,6.4,6.22,6.36,34883684.0,5528458,65536
20130109,6.35,6.92,6.31,6.66,86731568.0,13068811,65536
20130110,6.7,7.06,6.54,7.03,101760360.0,14848453,65536
20130111,7.0,7.19,6.7,6.73,109222664.0,15788065,65536
20130114,6.68,6.88,6.54,6.85,69982736.0,10378985,65536
20130115,6.85,6.94,6.69,6.82,84221680.0,12398112,65536
20130116,6.8,6.81,6.6,6.68,51032480.0,7619218,65536
20130117,6.68,6.79,6.58,6.62,28138192.0,4217726,65536
20130118,6.61,6.74,6.55,6.67,33908432.0,5106578,65536
20130121,6.67,6.71,6.5,6.69,33309078.0,5019245,65536
20130122,6.69,6.71,6.38,6.43,40884936.0,6272730,65536
20130123,6.43,6.43,6.2,6.32,39723056.0,6302851,65536
20130124,6.32,6.38,6.1,6.16,36146188.0,5766136,65536
20130125,6.18,6.18,6.08,6.13,20447704.0,3339372,65536
20130128,6.12,6.32,6.12,6.29,20557332.0,3311842,65536
20130129,6.32,6.32,6.2,6.27,17598002.0,2809153,65536
20130130,6.27,6.33,6.22,6.3,23202828.0,3701153,65536
20130131,6.3,6.3,6.1,6.19,16844200.0,2721221,65536
20130201,6.17,6.21,6.13,6.21,17773156.0,2877891,65536
20130204,6.19,6.21,6.11,6.17,18069192.0,2934816,65536
20130205,6.13,6.31,6.11,6.3,23834120.0,3822852,65536
20130206,6.28,6.58,6.27,6.42,42944264.0,6665360,65536
20130207,6.45,6.64,6.36,6.61,39000424.0,5997607,65536
20130208,6.56,6.98,6.56,6.85,49579656.0,7356603,65536
20130218,6.91,7.15,6.74,6.86,107809024.0,15623152,65536
20130219,6.8,6.84,6.58,6.65,51308888.0,7665911,65536
20130220,6.65,6.93,6.56,6.85,78194400.0,11509585,65536
20130221,6.8,6.95,6.63,6.84,73165584.0,10754605,65536
20130222,6.78,6.85,6.66,6.67,31392436.0,4640823,65536
20130225,6.67,6.95,6.6,6.91,81224272.0,11900151,65536
20130226,6.79,6.95,6.7,6.72,41676960.0,6093835,65536
20130227,6.72,7.05,6.67,7.03,99119160.0,14372495,65536
20130228,7.02,7.73,6.97,7.41,331471232.0,44661082,65536
20130301,7.29,7.69,7.26,7.42,225096336.0,30204785,65536
20130304,7.31,7.78,6.99,7.42,160483456.0,22103869,65536
20130305,7.41,7.68,7.27,7.62,240575120.0,32113041,65536
20130306,7.6,7.66,7.42,7.51,138557872.0,18446419,65536
20130307,7.51,7.51,7.17,7.18,84767960.0,11604828,65536
20130308,7.2,7.25,7.12,7.19,46795764.0,6520618,65536
20130311,7.18,7.27,7.06,7.17,46421384.0,6502769,65536
20130312,7.14,7.29,6.77,7.25,93373728.0,13234907,65536
20130313,7.4,7.65,7.13,7.16,158376320.0,21346136,65536
20130314,6.9,7.07,6.8,6.82,72531376.0,10499521,65536
20130315,6.82,6.89,6.6,6.8,61043636.0,9041591,65536
20130318,6.76,6.86,6.59,6.63,36854260.0,5516292,65536
20130319,6.61,6.82,6.44,6.71,44949576.0,6747465,65536
20130320,6.65,7.25,6.65,7.03,69388248.0,10023872,65536
20130321,6.99,7.48,6.91,7.37,107057576.0,14837666,65536
20130322,7.26,7.65,7.17,7.42,101558760.0,13682459,65536
20130325,7.4,7.96,7.25,7.4,58404948.0,7887770,65536
20130326,7.32,7.57,7.25,7.31,143100304.0,19453241,65536
20130327,7.27,7.3,7.06,7.08,53281984.0,7451033,65536
20130328,7.09,7.09,6.73,6.74,41406796.0,6053901,65536
20130329,6.75,6.87,6.73,6.79,25707748.0,3776111,65536
20130401,6.82,7.26,6.7,7.19,63293008.0,9100105,65536
20130402,7.17,7.35,7.08,7.11,103532640.0,14381958,65536
20130403,7.07,7.27,6.85,7.12,76133424.0,10642939,65536
20130408,7.08,7.17,6.86,7.13,31716120.0,4530383,65536
20130409,7.14,7.3,7.05,7.06,63218164.0,8840988,65536
20130410,7.15,7.28,7.05,7.18,83105400.0,11594807,65536
20130411,7.12,7.22,6.9,6.94,49757976.0,7061332,65536
20130412,6.93,6.96,6.68,6.7,44177632.0,6497185,65536
20130415,6.67,6.67,6.51,6.53,27324858.0,4156039,65536
20130416,6.49,6.62,6.41,6.59,20481004.0,3135578,65536
20130417,6.57,6.65,6.48,6.58,15967005.0,2430551,65536
20130418,6.52,6.61,6.5,6.55,15923672.0,2425872,65536
20130419,6.59,6.72,6.55,6.69,24517788.0,3686596,65536
20130422,6.68,6.71,6.58,6.7,29370068.0,4424651,65536
20130423,6.67,6.71,6.34,6.57,39336240.0,6029197,65536
20130424,6.55,6.9,6.44,6.85,63652576.0,9486993,65536
20130425,6.85,6.86,6.72,6.77,31411304.0,4631440,65536
20130426,6.77,7.03,6.69,6.87,69281784.0,10080504,65536
20130502,6.84,7.13,6.74,6.95,56747496.0,8224693,65536
20130503,6.98,7.5,6.93,7.22,98289056.0,13657595,65536
20130507,7.5,7.65,7.07,7.1,217811376.0,29711011,65536
20130508,7.0,7.25,6.87,7.19,127371784.0,17974708,65536
20130509,7.11,7.12,6.95,7.0,69004864.0,9803224,65536
20130510,6.97,7.08,6.9,7.04,43174340.0,6175494,65536
20130513,7.04,7.19,6.96,7.13,70181624.0,9896173,65536
20130514,7.11,7.28,7.07,7.25,115859408.0,16112853,65536
20130515,7.22,7.24,7.1,7.2,52215564.0,7277109,65536
20130516,7.16,7.28,7.1,7.18,62986000.0,8774787,65536
20130517,7.2,7.25,7.11,7.21,61306568.0,8546999,65536
20130520,7.2,7.45,7.18,7.38,104021312.0,14185568,65536
20130521,7.5,7.65,7.41,7.53,180064928.0,23882873,65536
20130522,7.63,8.18,7.52,7.97,268798592.0,34082131,65536
20130523,7.7,8.11,7.6,7.85,207072176.0,26386343,65536
20130524,7.85,8.43,7.78,8.16,242680928.0,29677180,65536
20130527,8.2,8.64,8.16,8.5,285813152.0,34111256,65536
20130528,8.47,8.67,8.28,8.35,209112528.0,24809818,65536
20130529,8.42,8.65,8.17,8.42,175980608.0,20964524,65536
20130530,8.3,8.35,8.09,8.15,126202768.0,15411762,65536
20130531,8.19,8.3,8.07,8.15,80971792.0,9872979,65536
20130603,8.15,8.27,7.86,7.89,83687008.0,10366961,65536
20130604,7.9,8.08,7.66,8.02,112220832.0,14278009,65536
20130605,7.86,7.95,7.68,7.74,72917704.0,9345598,65536
20130606,7.7,7.73,7.42,7.46,61454548.0,8148790,65536
20130607,7.48,7.53,7.22,7.33,78551952.0,10719174,65536
20130613,7.3,7.44,7.21,7.37,83004720.0,11284887,65536
20130614,7.36,7.43,7.21,7.38,57466208.0,7862366,65536
20130617,7.48,7.68,7.47,7.53,79412488.0,10490532,65536
20130618,7.55,7.73,7.48,7.55,48864992.0,6442451,65536
20130619,7.55,7.55,7.21,7.24,55963088.0,7651794,65536
20130620,7.16,7.16,6.72,6.73,69531352.0,10065235,65536
