date,open,high,low,close,amout,vol,str07
20210602,53.65,56.18,52.66,55.48,117835232.0,2151936,65536
20210603,55.0,55.22,53.52,53.7,69159744.0,1277963,65536
20210604,53.01,53.69,51.45,51.8,64021920.0,1222639,65536
20210607,52.28,52.89,51.8,52.5,32351036.0,617100,65536
20210608,52.5,52.75,51.4,51.73,31227382.0,600207,65536
20210609,51.73,52.87,51.25,52.13,25529594.0,489271,65536
20210610,51.75,54.5,51.68,53.94,65096720.0,1220164,65536
20210611,53.91,55.87,52.67,52.67,49785524.0,921012,65536
20210615,52.35,53.35,49.72,50.1,69865952.0,1370611,65536
20210616,50.1,50.1,48.58,48.95,36118392.0,735341,65536
20210617,49.08,51.27,48.9,50.89,27673966.0,551898,65536
20210618,50.0,50.45,49.15,50.2,27474920.0,551649,65536
20210621,50.2,51.95,49.58,51.76,42296108.0,823392,65536
20210622,51.8,52.59,51.17,52.25,32845840.0,631863,65536
20210623,52.65,52.77,50.72,51.98,28048350.0,541879,65536
20210624,51.9,51.99,50.82,50.95,41300212.0,807712,65536
20210625,51.36,51.4,50.45,50.93,22015048.0,433517,65536
20210628,50.82,53.77,50.82,53.2,92164928.0,1741190,65536
20210629,54.0,58.8,53.2,57.45,195174912.0,3499440,65536
20210630,56.9,56.95,55.36,55.87,115376976.0,2063313,65536
20210701,56.03,60.17,56.03,57.36,144572528.0,2485413,65536
20210702,57.0,59.06,56.01,57.15,100539488.0,1745457,65536
20210705,57.15,62.17,56.5,61.86,185410624.0,3120821,65536
20210706,60.8,61.96,59.02,60.17,104956368.0,1738716,65536
20210707,59.89,61.98,57.52,60.2,92843472.0,1566181,65536
20210708,60.5,62.96,58.2,58.61,111438064.0,1834988,65536
20210709,58.8,60.99,57.71,59.6,91173176.0,1536316,65536
20210712,59.98,62.44,59.98,61.28,95757704.0,1563791,65536
20210713,61.45,61.68,58.51,60.17,76871920.0,1288342,65536
20210714,59.56,60.08,57.43,57.5,76256928.0,1309693,65536
20210715,58.08,58.72,56.5,57.18,55144632.0,964979,65536
20210716,57.0,59.0,56.7,57.01,44661504.0,774733,65536
20210719,57.1,57.76,55.63,55.79,49412992.0,878855,65536
20210720,55.09,61.29,55.09,60.79,120670296.0,2046591,65536
20210721,61.15,64.16,59.79,62.99,116634632.0,1885932,65536
20210722,62.57,63.18,61.6,62.3,56167064.0,903087,65536
20210723,62.5,62.86,60.0,60.14,62285604.0,1021071,65536
20210726,59.99,62.98,57.55,59.69,85193408.0,1418598,65536
20210727,60.02,62.0,57.0,57.92,84146936.0,1395047,65536
20210728,57.0,58.83,54.16,54.5,68684600.0,1238651,65536
20210729,55.6,56.85,55.01,56.25,64583688.0,1154017,65536
20210730,56.25,58.72,55.57,57.38,58052436.0,1012196,65536
20210802,57.5,59.13,57.0,58.0,46637588.0,800049,65536
20210803,58.2,58.9,55.87,56.39,47515888.0,830020,65536
20210804,56.16,58.24,55.92,57.52,40190136.0,697151,65536
20210805,57.21,61.88,57.1,59.27,82524912.0,1391200,65536
20210806,59.01,60.19,57.68,58.35,48745228.0,831312,65536
20210809,58.36,59.28,56.28,56.61,80485896.0,1411000,65536
20210810,56.77,57.55,56.12,57.33,47764424.0,837647,65536
20210811,57.0,57.7,55.57,57.37,56118556.0,989461,65536
20210812,57.01,61.5,56.66,60.19,113085488.0,1904076,65536
20210813,62.6,67.02,61.5,65.05,218468944.0,3384473,65536
20210816,64.87,65.5,62.0,64.02,101883816.0,1596890,65536
20210817,64.0,64.66,60.01,60.4,89309640.0,1446847,65536
20210818,60.8,66.88,60.8,64.42,136735232.0,2129220,65536
20210819,63.88,69.99,63.01,67.35,216034080.0,3196208,65536
20210820,67.56,69.32,65.51,68.72,105462800.0,1564070,65536
20210823,68.6,74.88,68.6,70.78,228353296.0,3195236,65536
20210824,68.0,79.43,68.0,78.28,295932992.0,3972451,65536
20210825,78.17,78.2,72.2,73.69,200895552.0,2716520,65536
20210826,73.3,74.2,68.38,70.2,210867584.0,3000812,65536
20210827,69.98,72.8,68.88,70.96,163584656.0,2301178,65536
20210830,71.55,78.0,67.03,74.85,173890816.0,2387837,65536
20210831,75.13,75.58,71.3,73.2,86524448.0,1191229,65536
20210901,72.75,73.67,68.2,68.7,80993192.0,1160017,65536
20210902,69.13,76.5,67.68,75.35,188200784.0,2557608,65536
20210903,74.35,79.93,74.3,75.8,139508880.0,1810004,65536
20210906,75.9,80.8,73.08,79.8,134662944.0,1747825,65536
20210907,80.77,82.22,77.51,80.98,105415592.0,1319680,65536
20210908,80.97,80.97,76.01,76.38,88336112.0,1136771,65536
20210909,76.6,77.77,75.05,75.99,42849312.0,561018,65536
20210910,75.99,76.3,72.72,74.83,65733504.0,886974,65536
20210913,73.88,77.13,72.0,76.53,80278320.0,1071724,65536
20210914,78.32,83.29,75.75,81.9,146123904.0,1828717,65536
20210915,81.0,82.49,78.87,79.02,77591400.0,967932,65536
20210916,78.5,79.99,75.1,76.84,58865144.0,762235,65536
20210917,77.58,79.88,75.1,75.1,64210496.0,832756,65536
20210922,72.6,79.0,72.17,78.05,82256480.0,1081365,65536
20210923,79.0,79.0,73.65,74.0,63446004.0,844816,65536
20210924,73.06,75.23,71.1,71.18,71890944.0,985849,65536
20210927,71.19,74.3,67.66,68.41,81039280.0,1159100,65536
20210928,68.05,69.28,66.9,67.43,52506260.0,776747,65536
20210929,67.17,67.17,61.0,62.0,79839456.0,1259941,65536
20210930,62.82,64.43,61.1,63.11,36436116.0,573128,65536
20211008,64.06,64.91,61.47,61.72,26470616.0,422691,65536
20211011,61.6,65.0,60.92,64.0,34663596.0,547328,65536
20211012,64.53,64.53,59.09,60.3,40203856.0,661334,65536
20211013,60.28,61.5,59.38,60.52,20944096.0,346821,65536
20211014,61.02,61.77,59.62,60.48,20260312.0,334344,65536
20211015,60.21,60.65,59.3,59.84,23416756.0,390468,65536
20211018,59.84,60.56,48.03,58.0,31631804.0,544865,65536
20211019,58.8,59.79,57.39,58.23,30689696.0,525539,65536
20211020,57.81,58.79,57.29,57.7,20601852.0,354837,65536
20211021,57.88,57.88,55.68,55.9,31315688.0,556369,65536
20211022,56.12,56.68,54.49,55.35,30565940.0,552233,65536
20211025,55.69,56.68,54.11,56.25,15575929.0,277458,65536
20211026,57.08,67.5,57.08,67.5,152975952.0,2374249,65536
20211027,66.0,67.44,62.61,65.15,107611744.0,1662502,65536
20211028,63.46,69.0,63.46,65.2,98974400.0,1490211,65536
20211029,66.59,67.4,64.18,65.34,55568896.0,845287,65536
20211101,65.36,67.24,64.31,66.41,47204584.0,715356,65536
20211102,66.0,69.39,65.32,68.44,67118512.0,994960,65536
20211103,68.55,69.5,65.06,67.55,54142604.0,810153,65536
20211104,68.33,68.67,66.0,67.57,47973376.0,712648,65536
20211105,67.02,68.6,66.18,68.54,44033820.0,651970,65536
20211108,68.7,68.87,64.22,65.79,58829796.0,894082,65536
20211109,66.77,71.88,65.21,70.63,87971656.0,1275844,65536
20211110,69.5,71.68,68.7,70.79,47870052.0,684099,65536
20211111,70.8,74.5,70.35,72.8,59366644.0,817713,65536
20211112,71.8,75.2,70.93,73.95,58232152.0,798086,65536
20211115,74.5,75.88,73.05,75.23,44258224.0,593100,65536
20211116,73.0,74.66,69.0,69.77,61909520.0,864150,65536
20211117,71.0,72.18,69.5,71.36,29027196.0,407444,65536
20211118,72.16,72.2,67.3,67.7,61392904.0,893499,65536
20211119,66.91,74.46,66.91,73.06,82502560.0,1155747,65536
20211122,73.06,74.97,72.35,73.76,58182584.0,788525,65536
20211123,73.76,76.88,73.7,74.68,67176072.0,894990,65536
20211124,74.0,76.58,72.8,74.15,44225872.0,593717,65536
20211125,74.0,74.0,72.08,72.75,32471288.0,445314,65536
20211126,72.91,75.21,72.45,73.08,40720072.0,551236,65536
20211129,71.0,74.99,71.0,74.0,38991728.0,530835,65536
20211130,74.0,76.59,73.18,74.1,58234376.0,774403,65536
20211201,73.9,77.41,73.9,75.58,45105216.0,595099,65536
20211202,75.58,75.87,71.01,72.09,53961304.0,743727,65536
20211203,72.8,73.05,70.89,71.38,24403792.0,340508,65536
20211206,71.3,71.96,67.25,68.05,39284712.0,567691,65536
20211207,69.07,69.07,63.6,64.05,49441292.0,757193,65536
20211208,65.0,66.28,64.6,65.25,31092126.0,474258,65536
20211209,65.0,66.65,64.55,66.01,22937286.0,348536,65536
20211210,66.86,66.86,64.9,66.67,20151472.0,305145,65536
20211213,66.64,67.57,66.02,66.62,24711160.0,369824,65536
20211214,66.95,68.67,65.65,67.96,24436656.0,360760,65536
20211215,69.12,69.12,66.7,67.05,20853502.0,308936,65536
20211216,67.45,67.98,65.43,66.32,31118730.0,469422,65536
20211217,65.65,66.97,63.98,64.68,19954328.0,307536,65536
20211220,63.11,64.64,62.5,62.54,15806133.0,250743,65536
20211221,62.04,63.83,62.04,63.09,14907123.0,236751,65536
20211222,63.9,64.78,63.11,64.5,19293184.0,300540,65536
20211223,64.0,64.99,62.68,64.1,18320800.0,287002,65536
20211224,64.77,64.77,61.5,61.52,19316932.0,310384,65536
20211227,61.52,61.52,59.69,60.45,13194934.0,218451,65536
20211228,60.6,63.22,60.08,62.22,23400252.0,374466,65536
20211229,62.15,63.17,61.83,62.46,6722939.0,108069,65536
20211230,62.33,63.92,61.19,62.8,14253262.0,226260,65536
20211231,62.81,63.88,62.39,63.12,12305203.0,194568,65536
20220104,63.14,63.14,62.0,62.89,14732325.0,236345,65536
20220105,62.4,62.68,60.5,61.57,21085836.0,344136,65536
20220106,60.95,62.8,60.95,62.35,10186605.0,164428,65536
20220107,62.35,62.99,61.23,61.87,9683358.0,156259,65536
20220110,61.67,64.8,59.85,64.16,29056480.0,463005,65536
20220111,63.75,65.47,62.66,62.7,19364784.0,303507,65536
20220112,63.66,65.35,62.81,64.99,21968544.0,341099,65536
20220113,64.84,64.99,62.87,62.87,14678386.0,230915,65536
20220114,62.38,63.89,61.77,62.35,11400820.0,181885,65536
20220117,61.5,64.38,61.5,63.46,15171592.0,238548,65536
20220118,63.1,66.5,63.06,64.45,30882852.0,473813,65536
20220119,65.0,65.1,62.7,63.35,18142084.0,286494,65536
20220120,63.79,63.79,61.28,61.83,14744687.0,238096,65536
20220121,61.31,62.38,55.88,56.02,48540196.0,845658,65536
20220124,56.02,57.0,54.3,56.45,21487524.0,386245,65536
20220125,56.45,56.97,53.51,53.7,21462516.0,391435,65536
20220126,53.5,55.18,53.0,54.99,17992756.0,330219,65536
20220127,54.79,54.79,52.6,52.85,17113962.0,319974,65536
20220128,53.13,55.0,52.29,53.9,11948030.0,222685,65536
20220207,54.54,54.98,51.1,51.87,30176284.0,575633,65536
20220208,51.99,51.99,49.87,51.51,31757448.0,626755,65536
20220209,52.28,53.1,50.5,52.47,23362732.0,450117,65536
20220210,52.47,52.5,50.3,51.0,22328812.0,437012,65536
20220211,50.37,50.75,49.4,49.75,17744764.0,356156,65536
20220214,49.1,50.39,48.85,50.0,10492872.0,210416,65536
20220215,50.11,51.14,49.63,50.42,9724490.0,192848,65536
20220216,50.33,51.21,50.12,50.73,14496440.0,286151,65536
20220217,51.0,51.94,50.28,51.03,16289977.0,318219,65536
20220218,51.02,51.53,50.1,51.47,10608078.0,208608,65536
20220221,51.79,51.79,50.49,51.04,13203056.0,259469,65536
20220222,50.51,51.01,49.1,49.44,17785862.0,358477,65536
20220223,49.86,52.45,49.43,51.82,36407420.0,708952,65536
20220224,51.23,53.6,50.15,50.58,43095880.0,830356,65536
20220225,51.54,52.95,51.01,52.3,25212012.0,483170,65536
20220228,50.05,50.87,48.76,49.92,51615136.0,1040362,65536
20220301,49.9,52.32,49.87,50.67,28451796.0,557079,65536
20220302,50.94,50.94,49.8,50.3,17809712.0,354153,65536
20220303,50.51,50.87,48.89,48.93,30654282.0,620780,65536
20220304,48.63,49.38,48.02,48.02,20592768.0,425044,65536
20220307,47.9,48.11,45.8,46.0,24083804.0,519189,65536
20220308,46.48,46.48,43.0,44.01,21496308.0,482471,65536
20220309,44.7,45.26,40.85,42.6,22874730.0,534242,65536
20220310,43.77,44.57,43.16,43.58,18477656.0,421770,65536
20220311,42.45,43.89,42.19,43.57,11852499.0,277166,65536
20220314,43.0,44.78,41.82,43.32,21176160.0,488219,65536
20220315,42.9,43.44,41.04,41.36,15511851.0,366337,65536
20220316,42.5,42.51,39.54,41.82,15880246.0,389152,65536
20220317,42.88,46.36,41.8,44.89,41242840.0,930944,65536
20220318,45.54,46.48,44.04,45.59,26551228.0,584227,65536
20220321,45.59,47.45,44.92,46.5,26464716.0,568223,65536
20220322,46.7,47.25,45.15,46.28,18311324.0,394101,65536
20220323,46.8,49.22,45.71,48.9,38777840.0,807357,65536
20220324,48.9,48.9,46.61,46.71,36367128.0,765335,65536
20220325,46.08,47.3,45.78,46.6,16137117.0,347771,65536
20220328,45.61,46.0,44.75,45.21,22503796.0,498304,65536
20220329,44.88,45.6,43.93,43.98,16744358.0,375590,65536
20220330,44.5,45.29,44.24,44.75,11843200.0,264281,65536
20220331,44.79,44.89,44.04,44.18,6390468.0,144005,65536
20220401,44.15,44.3,42.64,43.22,11963305.0,276868,65536
20220406,43.2,45.58,42.21,45.21,18772916.0,421548,65536
20220407,45.2,45.2,43.77,43.9,9406747.0,213261,65536
20220408,43.5,44.88,42.6,43.04,10550863.0,244343,65536
20220411,42.5,42.51,40.0,40.79,13376043.0,324317,65536
20220412,39.9,41.72,39.88,41.25,7875736.0,192854,65536
20220413,40.52,41.77,40.32,40.83,8139314.0,197858,65536
20220414,40.83,41.37,40.4,40.85,9531789.0,233950,65536
20220415,41.11,41.11,38.68,38.9,18491124.0,470781,65536
20220418,38.01,40.34,37.38,39.79,13384898.0,342988,65536
20220419,39.01,40.77,39.01,39.78,7755180.0,193338,65536
20220420,39.5,40.48,39.23,39.79,5231274.0,130859,65536
20220421,39.57,40.8,39.08,39.65,10817779.0,272357,65536
20220422,39.65,39.65,37.05,37.76,21573764.0,565926,65536
20220425,37.38,37.38,33.58,33.8,17019596.0,485208,65536
20220426,34.95,34.95,31.07,31.57,17980876.0,549475,65536
20220427,31.01,34.49,30.78,34.38,20456582.0,626036,65536
20220428,35.35,39.86,35.01,37.89,50154340.0,1323660,65536
20220429,38.99,40.6,37.6,40.21,36674492.0,931038,65536
20220505,40.21,41.55,39.34,39.7,22539372.0,559727,65536
20220506,39.01,39.92,38.51,39.56,10566681.0,267708,65536
20220509,41.0,41.8,39.07,40.68,24148232.0,593586,65536
20220510,40.0,42.99,39.99,42.36,22754776.0,543655,65536
20220511,42.37,43.25,41.6,42.0,18641376.0,439927,65536
20220512,42.12,42.42,41.3,42.08,11553002.0,276897,65536
20220513,41.85,42.73,41.61,41.76,10827753.0,258223,65536
20220516,42.5,42.8,41.38,41.6,9819351.0,234382,65536
20220517,41.06,42.12,40.48,41.4,11214240.0,272557,65536
20220518,41.6,42.12,41.0,41.0,13893276.0,336158,65536
20220519,40.13,41.32,40.13,41.2,8740152.0,214167,65536
20220520,41.9,41.9,40.8,41.45,8363249.0,202335,65536
20220523,41.55,42.75,40.7,42.5,13187537.0,315802,65536
20220524,42.15,42.5,40.16,40.46,13006152.0,314660,65536
20220525,40.2,41.14,39.69,40.29,8586358.0,213110,65536
20220526,40.42,41.07,39.51,40.58,8525214.0,211039,65536
20220527,40.61,41.0,39.61,39.96,9831087.0,244558,65536
20220530,39.8,40.27,38.83,40.25,7231529.0,182853,65536
20220531,40.7,41.57,39.32,41.52,15575110.0,381620,65536
20220601,41.03,43.58,40.9,43.18,22918520.0,536801,65536
20220602,43.0,46.08,42.51,45.45,45823784.0,1022628,65536
20220606,45.36,47.68,45.0,46.85,48052608.0,1030052,65536
20220607,46.59,47.33,45.56,46.95,36213656.0,780488,65536
20220608,46.95,48.5,45.5,46.54,32596524.0,697743,65536
20220609,45.99,46.61,44.4,44.62,23397056.0,516549,65536
20220610,44.99,46.6,44.56,46.26,20410952.0,443574,65536
20220613,45.2,49.33,45.2,47.93,38509804.0,801896,65536
20220614,47.85,49.39,46.53,49.39,37288012.0,777744,65536
20220615,49.39,49.62,47.01,47.05,51535976.0,1074672,65536
20220616,47.1,48.28,46.47,46.86,17204364.0,364160,65536
20220617,46.37,47.58,46.14,47.2,18708016.0,398650,65536
20220620,46.6,48.6,46.6,47.24,25284966.0,528733,65536
20220621,46.8,47.37,46.0,46.5,18014022.0,387178,65536
20220622,46.01,47.88,45.78,47.0,22454696.0,478828,65536
20220623,47.0,47.5,45.84,47.49,14653213.0,312241,65536
20220624,47.49,48.9,47.0,48.88,34173316.0,705456,65536
20220627,49.11,50.48,48.09,49.88,40520160.0,818486,65536
20220628,50.66,50.66,48.18,48.68,37935320.0,775454,65536
20220629,48.68,48.96,45.9,46.1,41745100.0,885715,65536
20220630,45.64,47.68,45.5,46.52,21700552.0,462572,65536
20220701,46.52,50.57,46.4,49.25,56827308.0,1159340,65536
20220704,49.24,49.24,46.48,47.74,37092424.0,782207,65536
20220705,47.09,47.95,45.55,46.0,31026400.0,669094,65536
20220706,46.0,46.78,45.42,46.03,17170248.0,372277,65536
20220707,45.5,46.37,45.37,45.95,18275328.0,399965,65536
20220708,45.8,46.78,45.15,45.7,17542016.0,381965,65536
20220711,45.66,46.13,44.44,44.55,18881488.0,419452,65536
20220712,44.85,44.85,43.34,44.46,20946276.0,477235,65536
20220713,44.46,45.39,43.85,44.47,13756814.0,309897,65536
20220714,44.4,47.07,44.02,46.0,29124136.0,633057,65536
20220715,46.49,46.6,45.31,45.4,14710512.0,320646,65536
20220718,44.95,49.0,44.95,48.03,36850776.0,774913,65536
20220719,47.93,48.15,46.69,47.25,28254002.0,596711,65536
20220720,47.29,48.2,46.67,47.97,30735182.0,648757,65536
20220721,47.97,48.88,47.48,47.85,25060968.0,518801,65536
20220722,48.07,48.46,46.55,47.14,17826146.0,378011,65536
20220725,47.11,49.68,46.64,48.7,47451424.0,976633,65536
20220726,48.99,48.99,47.16,47.81,25183168.0,528067,65536
20220727,47.81,49.98,47.44,49.65,36420924.0,743236,65536
20220728,49.81,55.5,49.73,52.78,105851528.0,2008542,65536
20220729,53.93,53.93,51.7,51.95,47008592.0,893970,65536
20220801,51.64,53.68,51.11,52.03,44783060.0,854873,65536
20220802,51.51,52.2,48.23,49.91,51561996.0,1031852,65536
20220803,49.41,51.78,49.02,49.5,38310228.0,756485,65536
20220804,49.81,50.6,48.48,49.58,33597976.0,679868,65536
20220805,49.9,52.3,48.56,51.94,51850900.0,1015095,65536
20220808,52.27,53.98,52.03,53.29,42925664.0,808998,65536
20220809,53.07,62.49,53.07,58.8,130597088.0,2231590,65536
20220810,58.1,61.0,58.0,60.13,77113200.0,1291849,65536
20220811,60.56,63.66,59.0,60.23,110684296.0,1809189,65536
20220812,59.63,61.28,58.33,58.88,64046392.0,1078636,65536
20220815,58.39,59.28,57.12,58.74,53280856.0,912963,65536
20220816,59.59,61.7,57.61,59.66,49036364.0,815461,65536
20220817,60.15,63.99,59.99,61.35,106416448.0,1712852,65536
20220818,61.1,62.96,60.02,62.38,72281496.0,1170847,65536
20220819,62.39,63.68,60.7,61.1,64931264.0,1046623,65536
20220822,61.0,61.06,58.42,58.42,59869800.0,1011538,65536
20220823,58.43,59.79,57.17,58.08,55630548.0,957923,65536
20220824,58.55,58.55,53.86,54.02,78973976.0,1429754,65536
20220825,54.4,55.67,52.2,52.6,48225716.0,904837,65536
20220826,53.05,54.0,51.0,51.14,35578192.0,680688,65536
20220829,50.63,52.19,50.06,51.42,21777778.0,422787,65536
20220830,51.47,53.5,50.14,51.8,35578908.0,685323,65536
20220831,51.89,52.89,49.58,49.76,39865360.0,787617,65536
20220901,50.46,50.46,47.68,48.08,30741172.0,632140,65536
20220902,47.8,49.58,47.8,49.18,24143032.0,495900,65536
20220905,49.18,49.97,48.07,48.29,16113036.0,329715,65536
20220906,48.28,50.5,47.79,49.83,21322280.0,432939,65536
20220907,49.87,51.88,49.57,50.9,30519828.0,599112,65536
20220908,50.64,51.69,49.18,49.23,23513488.0,469670,65536
20220909,49.33,49.56,48.05,48.56,17885494.0,369006,65536
20220913,48.58,50.45,48.26,49.05,13770561.0,279710,65536
20220914,48.45,49.99,48.03,49.69,18079280.0,367875,65536
20220915,49.28,49.83,46.44,46.83,28187592.0,591816,65536
20220916,47.4,50.99,47.21,48.77,47221896.0,953709,65536
20220919,50.18,50.68,47.81,49.88,38204096.0,767216,65536
20220920,50.28,52.65,49.56,52.23,43975420.0,852136,65536
20220921,51.55,52.48,50.65,51.78,36855944.0,712773,65536
20220922,52.08,53.28,50.86,51.84,32420250.0,621518,65536
20220923,51.8,51.81,48.33,49.1,42023216.0,848076,65536
20220926,48.4,49.33,47.3,47.98,19629320.0,405086,65536
20220927,47.98,50.68,47.78,49.6,33379014.0,673429,65536
20220928,49.67,49.67,46.02,46.42,27353648.0,576254,65536
20220929,46.59,48.37,45.98,47.6,19758730.0,417651,65536
20220930,46.9,47.58,42.92,42.92,40096040.0,899203,65536
20221010,42.92,43.38,41.13,41.4,22434732.0,531123,65536
20221011,41.95,42.26,40.6,40.6,18370560.0,442620,65536
20221012,40.6,42.58,39.77,42.53,20831932.0,504015,65536
20221013,42.01,43.69,42.01,42.54,18337326.0,425537,65536
20221014,43.24,44.1,42.15,43.78,14614706.0,335832,65536
20221017,43.59,45.38,43.35,45.27,18280834.0,409255,65536
20221018,45.71,47.8,45.15,46.58,32709402.0,702105,65536
20221019,46.28,47.27,45.32,45.35,20711168.0,450672,65536
20221020,45.68,47.18,44.24,45.88,24285328.0,531730,65536
20221021,46.21,48.88,45.6,48.13,33764044.0,708446,65536
20221024,48.9,50.3,48.18,48.29,35829024.0,726712,65536
20221025,47.97,49.2,47.02,48.15,23726090.0,493887,65536
20221026,48.15,49.59,47.51,49.37,19424782.0,397008,65536
20221027,49.37,50.46,47.4,47.41,23531748.0,485539,65536
20221028,47.98,48.69,44.25,45.14,42811312.0,934929,65536
20221031,45.66,46.61,45.1,45.81,22071802.0,481389,65536
20221101,45.86,48.97,45.85,48.8,33178196.0,697670,65536
20221102,48.48,50.18,47.72,49.49,28212466.0,573204,65536
20221103,49.88,52.9,49.4,51.88,57196176.0,1119526,65536
20221104,51.95,53.2,51.35,51.89,36351676.0,701934,65536
20221107,51.87,55.49,51.29,53.3,71452864.0,1329820,65536
20221108,52.75,53.63,52.19,52.71,31333650.0,597048,65536
20221109,52.46,52.6,51.03,51.55,30943300.0,599686,65536
20221110,51.77,51.99,49.77,49.85,21314506.0,421845,65536
20221111,50.9,52.38,49.94,50.29,46736900.0,914059,65536
20221114,50.29,50.6,49.06,49.6,26921326.0,541033,65536
20221115,49.6,51.8,49.12,51.5,25689068.0,503503,65536
20221116,50.8,52.18,50.62,50.87,17150310.0,333981,65536
20221117,50.87,51.99,49.3,51.96,25350596.0,498829,65536
20221118,52.0,52.5,50.15,50.2,27522156.0,537275,65536
20221121,50.0,51.51,49.51,50.94,17447004.0,345181,65536
20221122,50.74,51.41,47.62,47.69,67106196.0,1372469,65536
20221123,47.98,48.28,45.33,47.88,56217460.0,1211246,65536
20221124,47.05,48.37,47.05,47.28,17421908.0,365606,65536
20221125,47.71,47.74,46.51,47.15,38892384.0,828617,65536
20221128,46.46,47.29,45.56,46.39,20478864.0,440886,65536
20221129,46.28,47.69,46.28,47.25,12220483.0,259747,65536
20221130,47.49,48.05,46.81,47.24,17283440.0,364638,65536
20221201,47.94,48.69,47.25,47.63,18483168.0,385291,65536
20221202,48.32,49.1,47.67,48.26,15956845.0,329419,65536
20221205,48.24,48.89,47.6,47.82,18632764.0,388480,65536
20221206,47.39,48.13,46.66,47.35,12085124.0,255938,65536
20221207,47.53,47.83,46.87,47.5,10240345.0,215981,65536
20221208,47.4,47.56,46.53,46.95,12021728.0,255881,65536
20221209,50.5,51.79,49.52,49.79,119668160.0,2354742,65536
20221212,50.0,53.05,49.6,51.76,93855232.0,1825398,65536
20221213,51.9,51.9,50.15,50.61,39681896.0,783073,65536
20221214,50.26,51.99,50.26,50.44,39677404.0,776020,65536
20221215,51.25,51.71,50.13,50.9,29072988.0,571374,65536
20221216,50.88,51.24,50.0,50.11,28048424.0,554696,65536
20221219,50.24,50.42,48.51,48.7,20632814.0,420087,65536
20221220,48.7,49.35,48.33,49.02,15300644.0,312904,65536
20221221,48.5,49.62,48.5,48.73,13253853.0,271733,65536
20221222,48.59,49.27,47.01,47.49,16646029.0,347643,65536
20221223,47.78,47.78,44.56,44.97,25055452.0,549568,65536
20221226,44.62,47.15,44.39,46.98,15410952.0,333536,65536
20221227,46.51,47.69,45.4,46.46,19252736.0,415753,65536
20221228,46.46,46.99,44.55,45.01,22543660.0,498316,65536
20221229,44.62,45.48,44.58,44.97,7139611.0,158766,65536
