date,open,high,low,close,amout,vol,str07
20220126,6.97,7.13,6.97,7.11,49359080.0,69845000,65536
20220127,7.1,7.11,6.89,6.9,49770252.0,71109200,65536
20220128,6.97,7.03,6.75,6.87,40610152.0,58965900,65536
20220207,6.94,7.07,6.89,6.93,40027292.0,57530100,65536
20220208,6.91,6.91,6.58,6.73,48636848.0,72617400,65536
20220209,6.77,6.78,6.62,6.76,43066352.0,64225800,65536
20220210,6.76,6.78,6.49,6.58,55260212.0,83907400,65536
20220211,6.54,6.57,6.38,6.39,40677368.0,62799000,65536
20220214,6.39,6.48,6.31,6.39,29787384.0,46421900,65536
20220215,6.39,6.63,6.39,6.62,65671376.0,100353600,65536
20220216,6.63,6.69,6.58,6.62,34995528.0,52735200,65536
20220217,6.61,6.8,6.59,6.73,42298552.0,62938300,65536
20220218,6.72,6.72,6.63,6.66,36505368.0,54748100,65536
20220221,6.66,6.69,6.57,6.62,34780296.0,52599100,65536
20220222,6.63,6.68,6.53,6.65,41392508.0,62692500,65536
20220223,6.65,6.86,6.65,6.85,51054356.0,74980000,65536
20220224,6.83,6.98,6.74,6.83,48037396.0,69804700,65536
20220225,6.9,7.05,6.9,6.98,42754428.0,61216500,65536
20220228,6.93,7.11,6.93,7.09,47118036.0,66926700,65536
20220301,7.16,7.28,7.08,7.13,45420480.0,63463400,65536
20220302,7.1,7.11,6.95,7.07,40029604.0,56973300,65536
20220303,7.11,7.12,6.97,6.98,39771272.0,56637300,65536
20220304,6.94,7.0,6.85,6.88,39569100.0,57186900,65536
20220307,6.86,6.86,6.66,6.68,35788488.0,53062600,65536
20220308,6.68,6.76,6.59,6.62,55789848.0,83482300,65536
20220309,6.66,6.73,6.34,6.62,41222040.0,62529700,65536
20220310,6.76,6.97,6.75,6.88,45625972.0,66316400,65536
20220311,6.76,6.86,6.63,6.83,33870280.0,50142300,65536
20220314,6.78,6.83,6.63,6.66,34104568.0,50760200,65536
20220315,6.66,6.75,6.48,6.48,51321848.0,77993000,65536
20220316,6.6,6.83,6.42,6.83,40867348.0,61615700,65536
20220317,6.9,6.99,6.84,6.85,43014800.0,62233600,65536
20220318,6.84,6.85,6.73,6.83,38395312.0,56644400,65536
20220321,6.82,6.95,6.82,6.88,32276620.0,46898200,65536
20220322,6.89,6.89,6.73,6.78,30252468.0,44616200,65536
20220323,6.9,6.92,6.74,6.78,34632064.0,50923100,65536
20220324,6.76,6.76,6.59,6.68,31821446.0,47847400,65536
20220325,6.67,6.69,6.49,6.5,33037604.0,50361500,65536
20220328,6.5,6.5,6.36,6.42,45078904.0,70184200,65536
20220329,6.46,6.55,6.4,6.45,38349440.0,59212400,65536
20220330,6.48,6.66,6.47,6.65,35865912.0,54448000,65536
20220331,6.6,6.63,6.46,6.52,35784112.0,55052800,65536
20220401,6.43,6.61,6.41,6.52,47770368.0,73166200,65536
20220406,6.5,6.5,6.32,6.37,46286148.0,72731600,65536
20220407,6.36,6.37,6.26,6.29,36697212.0,58230400,65536
20220408,6.32,6.39,6.24,6.3,31997030.0,50843400,65536
20220411,6.27,6.27,6.02,6.06,30598728.0,50315600,65536
20220412,6.03,6.11,5.98,6.09,31864064.0,52786400,65536
20220413,6.05,6.14,6.01,6.01,28757852.0,47317900,65536
20220414,6.1,6.1,5.93,5.98,33887364.0,56601000,65536
20220415,5.95,5.95,5.79,5.89,35323968.0,60468900,65536
20220418,5.87,6.01,5.8,6.0,54729424.0,91876300,65536
20220419,5.99,6.13,5.98,6.02,36936548.0,61125400,65536
20220420,6.02,6.02,5.77,5.79,49058452.0,84176800,65536
20220421,5.75,5.81,5.55,5.57,44987972.0,79246200,65536
20220422,5.57,5.61,5.51,5.58,50540812.0,90751400,65536
20220425,5.52,5.52,5.19,5.22,40522128.0,75541500,65536
20220426,5.21,5.3,5.12,5.12,42992548.0,82348100,65536
20220427,5.03,5.49,5.03,5.48,54543520.0,103602500,65536
20220428,5.45,5.59,5.38,5.51,49543224.0,90167500,65536
20220429,5.52,5.71,5.45,5.71,47489576.0,85423100,65536
20220505,5.63,5.75,5.57,5.68,43787768.0,77120800,65536
20220506,5.58,5.66,5.53,5.57,47074580.0,83882100,65536
20220509,5.56,5.66,5.56,5.59,43020436.0,76563900,65536
20220510,5.55,5.8,5.43,5.74,57410100.0,100153700,65536
20220511,5.76,6.06,5.76,5.95,58051644.0,97668700,65536
20220512,5.94,5.95,5.84,5.86,48491544.0,82149000,65536
20220513,5.9,5.98,5.87,5.95,61299348.0,103386900,65536
20220516,5.97,6.06,5.86,5.87,53516228.0,90299500,65536
20220517,5.87,6.05,5.87,6.02,60123704.0,100595900,65536
20220518,6.03,6.11,5.99,6.06,55961308.0,92657200,65536
20220519,6.0,6.27,5.96,6.25,61400792.0,99563844,65536
20220520,6.27,6.36,6.24,6.32,55827144.0,88649600,65536
20220523,6.36,6.36,6.17,6.25,61790248.0,99028493,65536
20220524,6.27,6.28,6.08,6.09,48073408.0,77505100,65536
20220525,6.07,6.14,6.03,6.12,54290648.0,89195200,65536
20220526,6.12,6.21,6.05,6.12,56382076.0,91964585,65536
20220527,6.12,6.25,6.09,6.13,49518692.0,80293700,65536
20220530,6.13,6.21,6.12,6.18,45454792.0,73750600,65536
20220531,6.2,6.32,6.16,6.31,52260616.0,83645500,65536
20220601,6.3,6.4,6.24,6.33,56624452.0,89356400,65536
20220602,6.35,6.5,6.31,6.47,56668012.0,87865500,65536
20220606,6.48,6.83,6.48,6.77,81194456.0,120720400,65536
20220607,6.82,6.88,6.7,6.74,49421456.0,72902600,65536
20220608,6.75,6.78,6.59,6.76,58783824.0,87631662,65536
20220609,6.75,6.77,6.63,6.66,49198004.0,73333400,65536
20220610,6.61,6.85,6.59,6.83,66463640.0,98370021,65536
20220613,6.79,6.9,6.75,6.82,54244872.0,79502411,65536
20220614,6.77,6.82,6.62,6.81,53460244.0,79518200,65536
20220615,6.81,6.92,6.7,6.77,63569712.0,93677000,65536
20220616,6.77,6.93,6.77,6.83,59370480.0,86542100,65536
20220617,6.83,7.07,6.8,7.04,104244688.0,148818400,65536
20220620,7.08,7.27,7.08,7.18,68142584.0,94840400,65536
20220621,7.18,7.25,7.06,7.15,67153328.0,94216300,65536
20220622,7.17,7.31,7.15,7.19,68785296.0,95088800,65536
20220623,7.2,7.35,7.15,7.33,58444584.0,80525300,65536
20220624,7.34,7.56,7.34,7.54,70651176.0,94292500,65536
20220627,7.56,7.61,7.49,7.52,67544256.0,89489600,65536
20220628,7.5,7.66,7.42,7.63,76987552.0,102152500,65536
20220629,7.63,7.64,7.35,7.38,79462512.0,105979700,65536
20220630,7.36,7.59,7.36,7.52,71085928.0,94943867,65536
20220701,7.61,7.64,7.45,7.47,66213760.0,87781122,65536
20220704,7.45,7.62,7.39,7.6,77517152.0,102526622,65536
20220705,7.6,7.69,7.52,7.63,67503736.0,88794900,65536
20220706,7.63,7.73,7.54,7.61,60874140.0,79559800,65536
20220707,7.72,7.86,7.53,7.86,67035824.0,86199700,65536
20220708,7.87,7.94,7.64,7.66,77383440.0,100069400,65536
20220711,7.66,7.66,7.42,7.51,66375808.0,88488200,65536
20220712,7.47,7.57,7.38,7.38,97354608.0,130621852,65536
20220713,7.39,7.64,7.33,7.62,73851544.0,98716348,65536
20220714,7.6,7.85,7.55,7.78,101916272.0,132227003,65536
20220715,7.78,7.84,7.65,7.67,76002864.0,97862400,65536
20220718,7.74,7.75,7.54,7.7,58276816.0,76057002,65536
20220719,7.71,7.71,7.5,7.56,69863848.0,92457400,65536
20220720,7.55,7.6,7.49,7.52,63812420.0,84704900,65536
20220721,7.52,7.59,7.39,7.4,60782788.0,81030499,65536
20220722,7.45,7.57,7.41,7.5,51080500.0,68208700,65536
20220725,7.5,7.5,7.32,7.35,45410848.0,61592300,65536
20220726,7.3,7.5,7.3,7.42,50427636.0,68171300,65536
20220727,7.4,7.52,7.36,7.5,53158692.0,71245900,65536
20220728,7.5,7.58,7.4,7.44,41755772.0,55794800,65536
20220729,7.43,7.52,7.36,7.37,36520300.0,49250800,65536
20220801,7.37,7.53,7.25,7.52,85612952.0,115582700,65536
20220802,7.37,7.51,7.32,7.4,44446880.0,60019400,65536
20220803,7.39,7.5,7.14,7.19,45259836.0,61996900,65536
20220804,7.19,7.24,7.07,7.17,39032424.0,54640000,65536
20220805,7.17,7.24,7.09,7.23,44782904.0,62536900,65536
20220808,7.2,7.23,7.08,7.21,39833912.0,55359500,65536
20220809,7.21,7.44,7.2,7.36,53446580.0,72455800,65536
20220810,7.36,7.37,7.25,7.28,43274632.0,59254900,65536
20220811,7.3,7.41,7.18,7.38,43839408.0,60246200,65536
20220812,7.33,7.38,7.28,7.28,35762164.0,48883700,65536
20220815,7.28,7.56,7.27,7.49,49131128.0,65591000,65536
20220816,7.5,7.65,7.5,7.56,58368848.0,76833700,65536
20220817,7.56,7.64,7.53,7.61,52999468.0,69838644,65536
20220818,7.63,7.73,7.61,7.65,52523936.0,68438200,65536
20220819,7.66,7.69,7.41,7.47,44986508.0,60127582,65536
20220822,7.42,7.53,7.32,7.52,66670016.0,89162800,65536
20220823,7.51,7.66,7.48,7.55,43955152.0,58027300,65536
20220824,7.64,7.64,7.3,7.32,40096584.0,53943400,65536
20220825,7.35,7.39,7.13,7.22,43169056.0,59848856,65536
20220826,7.22,7.25,7.13,7.15,32034340.0,44503500,65536
20220829,7.15,7.19,7.0,7.16,35454936.0,49761922,65536
20220830,7.16,7.17,7.04,7.06,35684936.0,50453600,65536
20220831,7.08,7.08,6.8,6.82,45267416.0,65634100,65536
20220901,6.82,6.89,6.78,6.8,40496120.0,59263500,65536
20220902,6.8,6.83,6.69,6.74,37433444.0,55399400,65536
20220905,6.73,6.83,6.72,6.77,37546164.0,55576700,65536
20220906,6.77,6.93,6.67,6.91,43903404.0,64554900,65536
20220907,6.91,7.07,6.86,7.0,40490040.0,57766700,65536
20220908,7.01,7.04,6.91,6.94,31499576.0,45209000,65536
20220909,6.94,6.94,6.83,6.91,36281512.0,52714000,65536
20220913,6.92,6.97,6.82,6.9,29301332.0,42612500,65536
20220914,6.82,6.88,6.72,6.76,28279492.0,41714300,65536
20220915,6.76,6.79,6.4,6.45,38379672.0,58791700,65536
20220916,6.4,6.49,6.34,6.34,39302400.0,61097600,65536
20220919,6.38,6.43,6.2,6.35,30962498.0,48741600,65536
20220920,6.36,6.57,6.36,6.47,34293972.0,52678300,65536
20220921,6.46,6.49,6.38,6.43,29852496.0,46311900,65536
20220922,6.43,6.49,6.32,6.42,27286576.0,42486500,65536
20220923,6.43,6.49,6.32,6.4,33904948.0,53072400,65536
20220926,6.39,6.56,6.34,6.45,48173152.0,74258300,65536
20220927,6.45,6.53,6.4,6.48,28331080.0,43941100,65536
20220928,6.48,6.51,6.26,6.28,30026984.0,47304600,65536
20220929,6.32,6.4,6.28,6.36,35426040.0,55873823,65536
20220930,6.37,6.37,6.18,6.19,26836036.0,42838168,65536
20221010,6.2,6.25,6.07,6.1,29779984.0,48501200,65536
20221011,6.26,6.27,6.12,6.24,29967810.0,48215300,65536
20221012,6.24,6.45,6.13,6.44,32596648.0,52402000,65536
20221013,6.43,6.51,6.39,6.42,30039732.0,46675700,65536
20221014,6.46,6.66,6.38,6.6,31063588.0,47905100,65536
20221017,6.51,6.55,6.4,6.51,29584134.0,45856600,65536
20221018,6.53,6.59,6.47,6.51,20314968.0,31115000,65536
20221019,6.47,6.61,6.45,6.46,26916672.0,41217500,65536
20221020,6.4,6.4,6.23,6.31,26964004.0,42829500,65536
20221021,6.31,6.36,6.25,6.28,25706012.0,40720300,65536
20221024,6.3,6.33,6.12,6.16,26368554.0,42263800,65536
20221025,6.15,6.33,6.13,6.27,26324020.0,42281200,65536
20221026,6.28,6.4,6.24,6.36,24457346.0,38541100,65536
20221027,6.38,6.51,6.26,6.27,23333352.0,36733200,65536
20221028,6.27,6.27,6.02,6.05,24768844.0,40462900,65536
20221031,6.05,6.08,5.95,5.98,26853376.0,44604000,65536
20221101,5.98,6.19,5.98,6.19,25636594.0,41971300,65536
20221102,6.17,6.31,6.13,6.27,26578228.0,42644800,65536
20221103,6.24,6.36,6.22,6.27,25556780.0,40716500,65536
20221104,6.29,6.54,6.28,6.52,30064914.0,46534700,65536
20221107,6.52,6.6,6.49,6.55,28376620.0,43372000,65536
20221108,6.52,6.61,6.43,6.49,23181308.0,35700200,65536
20221109,6.53,6.53,6.37,6.38,30073312.0,46843520,65536
20221110,6.37,6.37,6.21,6.22,23491626.0,37559000,65536
20221111,6.34,6.44,6.27,6.33,28281640.0,44622500,65536
20221114,6.32,6.36,6.1,6.13,31847978.0,51471100,65536
20221115,6.12,6.28,6.12,6.27,30558108.0,49423400,65536
20221116,6.27,6.28,6.16,6.17,30210612.0,48719500,65536
20221117,6.17,6.17,6.01,6.07,23824816.0,39366500,65536
20221118,6.07,6.16,6.01,6.08,25125416.0,41134100,65536
20221121,6.08,6.14,6.03,6.12,25261340.0,41414800,65536
20221122,6.1,6.1,5.99,6.01,33193708.0,55166500,65536
20221123,6.01,6.13,5.97,6.09,28764080.0,47738400,65536
20221124,6.11,6.16,6.08,6.1,24980936.0,40844400,65536
20221125,6.07,6.07,5.99,6.0,23733848.0,39438800,65536
20221128,5.99,5.99,5.85,5.95,21360656.0,36159900,65536
20221129,5.93,5.99,5.91,5.96,24817448.0,41738500,65536
20221130,5.94,6.01,5.94,5.99,21103168.0,35338400,65536
20221201,6.06,6.15,6.01,6.1,23786538.0,38889300,65536
20221202,6.1,6.18,6.08,6.13,24921544.0,40549100,65536
20221205,6.1,6.12,6.01,6.04,31021872.0,51380000,65536
20221206,6.04,6.1,5.96,6.05,27538806.0,45758100,65536
20221207,6.02,6.17,6.01,6.11,28860896.0,47119076,65536
20221208,6.11,6.2,6.08,6.14,20733682.0,33756100,65536
20221209,6.13,6.14,6.09,6.12,22948802.0,37586397,65536
20221212,6.11,6.11,6.02,6.04,21387416.0,35329700,65536
20221213,6.04,6.05,5.92,5.93,28642948.0,48099559,65536
20221214,5.93,5.97,5.86,5.88,20292086.0,34462400,65536
20221215,5.88,6.0,5.85,5.99,20740246.0,35038600,65536
20221216,5.94,5.98,5.87,5.91,16175818.0,27374700,65536
20221219,5.88,6.01,5.88,5.9,21189944.0,35684100,65536
20221220,5.91,5.91,5.83,5.85,21112788.0,36060800,65536
20221221,5.88,5.88,5.75,5.78,18082974.0,31174800,65536
20221222,5.77,5.81,5.62,5.64,18831004.0,33072600,65536
20221223,5.63,5.65,5.55,5.59,22940740.0,41047000,65536
20221226,5.55,5.81,5.55,5.79,24681340.0,43131700,65536
20221227,5.8,5.87,5.79,5.85,14649940.0,25097200,65536
20221228,5.8,5.86,5.74,5.83,18008176.0,30978319,65536
20221229,5.79,5.87,5.78,5.82,13059798.0,22384200,65536
20221230,5.88,5.9,5.8,5.82,15663574.0,26787800,65536
20230103,5.82,5.87,5.72,5.85,22887508.0,39362000,65536
20230104,5.85,5.85,5.7,5.73,18899272.0,32887505,65536
20230105,5.73,5.89,5.73,5.87,22132772.0,37950085,65536
20230106,5.85,6.12,5.85,6.03,38153792.0,63089600,65536
20230109,6.05,6.14,6.03,6.04,31123332.0,51068276,65536
20230110,6.05,6.13,6.01,6.09,28016380.0,46192476,65536
20230111,6.09,6.13,6.03,6.04,17430624.0,28686744,65536
20230112,6.03,6.14,6.01,6.1,20846800.0,34180100,65536
20230113,6.11,6.17,6.03,6.1,16156073.0,26552000,65536
20230116,6.09,6.18,6.05,6.14,22697316.0,37008700,65536
20230117,6.14,6.19,6.1,6.15,15775293.0,25655900,65536
