date,open,high,low,close,amout,vol,str07
20211227,59.14,62.61,58.44,61.49,38449560.0,633693,65536
20211228,66.18,68.88,61.26,61.9,102444480.0,1582381,65536
20211229,62.0,62.0,59.0,59.31,43881176.0,732853,65536
20211230,59.88,60.34,57.6,58.11,73592848.0,1255017,65536
20211231,58.6,60.88,57.39,59.95,51709164.0,873043,65536
20220104,60.03,60.28,57.01,57.49,47052560.0,810633,65536
20220105,57.47,58.3,56.01,57.8,29103048.0,508152,65536
20220106,57.9,59.88,57.28,58.7,42790192.0,727114,65536
20220107,58.77,59.74,56.56,57.0,36649548.0,641046,65536
20220110,57.06,57.89,55.03,56.65,20147974.0,358553,65536
20220111,56.5,57.26,55.5,55.71,18609388.0,332172,65536
20220112,56.05,57.15,55.55,57.0,17672232.0,312639,65536
20220113,57.0,57.0,55.45,55.59,18195180.0,324691,65536
20220114,56.45,56.45,55.02,55.33,20972452.0,378835,65536
20220117,55.5,56.44,55.12,55.93,26181818.0,467976,65536
20220118,56.0,57.96,55.8,56.2,32872482.0,579359,65536
20220119,56.26,57.38,55.04,57.09,28113216.0,502301,65536
20220120,58.23,58.23,55.0,55.01,35224084.0,625471,65536
20220121,53.6,54.94,50.8,51.38,33925376.0,654689,65536
20220124,51.38,51.45,50.1,50.3,9764558.0,193293,65536
20220125,50.5,50.9,46.89,46.89,24050070.0,497081,65536
20220126,46.96,47.51,46.21,46.8,7349134.0,156474,65536
20220127,46.98,48.68,44.0,44.66,16248279.0,357340,65536
20220128,44.98,45.71,44.36,44.71,13633223.0,303284,65536
20220207,46.0,46.3,44.7,45.75,15180558.0,332331,65536
20220208,46.3,46.39,44.64,45.28,12299813.0,270688,65536
20220209,45.97,45.97,44.5,45.39,31845124.0,705873,65536
20220210,45.37,45.37,44.04,44.6,17260720.0,386838,65536
20220211,44.67,44.67,42.24,42.28,19808348.0,461592,65536
20220214,42.5,43.48,41.32,42.73,12472835.0,291617,65536
20220215,41.88,43.44,41.88,42.92,11586422.0,269706,65536
20220216,43.36,43.74,42.3,43.74,13529351.0,312519,65536
20220217,43.88,44.57,42.84,43.05,14145936.0,323212,65536
20220218,42.81,43.58,42.03,43.58,12570146.0,294643,65536
20220221,43.3,43.75,42.86,43.12,9604597.0,222261,65536
20220222,42.88,42.88,41.0,42.06,18254136.0,435823,65536
20220223,42.89,44.74,42.36,44.0,22869548.0,524693,65536
20220224,44.4,46.89,44.02,45.19,48920868.0,1083561,65536
20220225,45.86,46.0,44.33,44.47,21302420.0,474122,65536
20220228,44.65,45.63,43.02,43.75,15376207.0,352488,65536
20220301,43.95,44.8,43.2,43.43,15990494.0,366031,65536
20220302,43.52,43.76,42.7,43.6,10333953.0,238574,65536
20220303,44.18,44.18,42.2,42.64,13120267.0,306079,65536
20220304,42.51,43.18,41.65,41.99,11529777.0,272799,65536
20220307,41.99,41.99,40.0,40.07,12098122.0,298443,65536
20220308,40.32,40.7,38.22,38.57,14727154.0,375640,65536
20220309,39.3,39.3,35.55,36.88,22728136.0,609116,65536
20220310,37.97,38.1,36.3,36.79,20910670.0,563127,65536
20220311,36.74,37.02,35.06,36.75,12097153.0,334747,65536
20220314,36.12,36.64,35.5,36.01,19493540.0,542952,65536
20220315,36.0,36.0,33.52,33.8,17399660.0,499735,65536
20220316,34.94,34.94,33.03,34.42,12743101.0,375462,65536
20220317,34.9,36.6,34.5,36.09,31670322.0,880658,65536
20220318,36.1,36.29,35.53,35.8,13658216.0,380695,65536
20220321,35.78,38.16,35.4,37.89,36791284.0,986970,65536
20220322,37.65,37.88,36.58,36.93,14541729.0,393435,65536
20220323,37.2,38.36,36.49,37.73,16128070.0,428250,65536
20220324,37.37,37.72,36.78,37.18,9910403.0,267179,65536
20220325,37.2,37.56,36.18,36.37,12765986.0,346876,65536
20220328,36.16,36.36,34.89,36.27,11000329.0,308255,65536
20220329,36.49,36.49,34.89,35.29,9908629.0,280111,65536
20220330,35.7,36.36,35.42,36.26,12237122.0,340565,65536
20220331,36.43,37.3,35.92,36.3,10238462.0,279187,65536
20220401,35.91,36.2,35.37,35.88,7802192.0,217670,65536
20220406,35.6,36.85,35.6,35.91,9630215.0,266291,65536
20220407,35.3,36.58,35.01,35.18,9614269.0,271254,65536
20220408,34.7,35.21,33.68,33.98,8788638.0,257246,65536
20220411,33.99,33.99,31.66,32.38,10648229.0,326572,65536
20220412,32.54,33.16,31.13,33.0,10979614.0,341992,65536
20220413,33.3,35.17,32.5,34.32,22538624.0,656991,65536
20220414,34.2,34.84,32.6,32.72,21241240.0,640638,65536
20220415,32.73,32.73,31.88,32.44,8584835.0,266285,65536
20220418,32.38,34.2,31.66,33.59,10561947.0,318188,65536
20220419,34.3,34.5,32.56,32.91,7148947.0,217282,65536
20220420,33.03,33.05,32.26,32.6,6500280.0,198945,65536
20220421,32.6,33.25,31.61,31.64,8850724.0,273113,65536
20220422,30.8,31.51,30.11,30.25,10116680.0,329922,65536
20220425,29.7,29.7,26.31,26.72,13701557.0,484443,65536
20220426,26.73,28.27,25.21,25.42,9502128.0,356834,65536
20220427,24.82,26.65,24.22,26.59,13363061.0,526416,65536
20220428,23.98,25.19,23.98,24.35,17936422.0,727636,65536
20220429,24.57,26.62,24.17,25.83,14156383.0,551889,65536
20220505,26.25,27.01,25.83,26.63,17058254.0,641335,65536
20220506,26.6,28.13,25.84,27.71,17340672.0,630451,65536
20220509,27.69,28.43,26.78,27.31,7280571.0,263503,65536
20220510,27.01,28.1,26.52,27.83,7264771.0,262826,65536
20220511,27.93,29.12,27.83,28.3,14648028.0,514768,65536
20220512,28.9,28.9,27.4,27.65,9729128.0,348304,65536
20220513,28.48,28.67,27.74,28.54,14394222.0,508709,65536
20220516,28.58,28.77,27.0,27.46,10978415.0,398221,65536
20220517,27.49,27.5,26.6,27.06,6541907.0,242262,65536
20220518,27.31,28.22,26.42,27.81,15878642.0,575775,65536
20220519,27.75,27.85,27.08,27.5,5907002.0,214917,65536
20220520,27.6,27.77,26.94,27.22,12011908.0,441635,65536
20220523,27.39,27.61,26.8,27.2,13950811.0,513312,65536
20220524,27.37,27.37,25.12,25.55,14078708.0,537990,65536
20220525,25.26,25.54,24.68,25.18,9302590.0,371095,65536
20220526,25.83,25.83,24.41,24.58,14207864.0,574604,65536
20220527,24.88,25.0,24.15,24.41,11298820.0,459137,65536
20220530,24.76,24.76,24.05,24.53,5739719.0,235393,65536
20220531,24.49,29.28,24.09,27.99,42075940.0,1573754,65536
20220601,28.0,30.59,27.5,29.51,70582048.0,2436445,65536
20220602,30.29,31.14,28.64,31.0,64498156.0,2163584,65536
20220606,31.45,32.9,30.69,32.39,86768488.0,2705784,65536
20220607,32.39,32.43,30.1,30.44,64362008.0,2074795,65536
20220608,30.87,30.96,29.0,29.95,47706900.0,1589911,65536
20220609,30.04,30.25,28.45,28.98,27201684.0,934637,65536
20220610,28.9,29.92,28.01,29.85,28001920.0,952529,65536
20220613,29.52,30.8,29.28,29.77,28370024.0,945084,65536
20220614,29.61,29.61,27.85,28.88,25149264.0,882898,65536
20220615,29.0,29.38,28.3,28.8,15918898.0,552063,65536
20220616,28.8,29.77,28.27,29.56,28700704.0,981469,65536
20220617,29.0,30.12,28.69,29.44,19833382.0,675630,65536
20220620,29.99,30.68,29.17,29.9,23174760.0,774108,65536
20220621,29.9,30.13,29.13,29.88,18374888.0,617999,65536
20220622,29.8,29.85,28.8,28.8,17482784.0,600057,65536
20220623,28.57,30.25,28.57,30.24,35441240.0,1186159,65536
20220624,31.0,36.29,30.88,36.29,64719672.0,1885711,65536
20220627,38.11,38.11,35.44,35.71,96840864.0,2645550,65536
20220628,36.37,38.0,35.7,36.38,52743856.0,1440810,65536
20220629,36.5,36.5,33.7,34.03,48773112.0,1395544,65536
20220630,34.03,35.0,33.19,34.22,33010856.0,972517,65536
20220701,34.03,36.8,33.55,35.31,40477888.0,1138189,65536
20220704,35.49,36.0,34.01,35.96,23984116.0,682128,65536
20220705,35.9,37.49,34.67,34.71,26906128.0,752892,65536
20220706,34.69,35.27,33.3,34.02,20582626.0,603715,65536
20220707,33.79,34.19,33.0,33.25,20410038.0,611519,65536
20220708,33.59,34.5,33.35,33.88,17681728.0,520391,65536
20220711,33.88,33.88,32.8,33.34,13174506.0,398039,65536
20220712,33.07,33.44,31.2,31.35,21109126.0,657622,65536
20220713,31.98,31.99,31.3,31.66,8014919.0,252854,65536
20220714,32.0,32.89,31.59,32.08,18960200.0,585168,65536
20220715,32.3,32.62,31.1,31.41,13886492.0,436878,65536
20220718,31.1,32.3,31.1,32.3,10106372.0,316297,65536
20220719,32.29,32.64,31.48,31.83,15083512.0,471159,65536
20220720,32.13,32.45,31.51,31.69,13355221.0,419329,65536
20220721,31.4,35.38,31.31,33.51,52503436.0,1554475,65536
20220722,33.5,36.48,33.02,34.58,64018968.0,1824178,65536
20220725,35.0,35.5,32.66,32.72,26579888.0,794031,65536
20220726,33.03,33.03,31.1,32.05,29315140.0,925377,65536
20220727,32.08,34.98,31.79,34.51,43249000.0,1277931,65536
20220728,35.27,36.8,34.29,35.94,46152472.0,1302282,65536
20220729,36.57,36.79,34.5,35.43,30104780.0,853871,65536
20220801,35.13,35.72,34.6,35.1,27771344.0,790900,65536
20220802,34.6,34.71,32.5,32.88,29543108.0,883781,65536
20220803,32.8,35.49,32.6,34.24,40281080.0,1171098,65536
20220804,35.34,35.34,33.36,34.05,24334312.0,710811,65536
20220805,34.13,39.8,34.11,39.41,92917808.0,2507487,65536
20220808,40.1,40.19,38.0,38.97,58734852.0,1513779,65536
20220809,38.78,39.29,37.4,38.07,40357604.0,1060998,65536
20220810,37.6,41.45,37.56,40.54,76052136.0,1916238,65536
20220811,40.73,43.69,39.52,41.15,93893760.0,2258408,65536
20220812,40.94,41.8,39.29,39.44,45564112.0,1136166,65536
20220815,39.15,42.96,38.43,42.38,75813568.0,1845310,65536
20220816,42.06,43.8,40.93,40.95,58054092.0,1380748,65536
20220817,40.97,41.68,40.0,41.0,34257060.0,840344,65536
20220818,40.2,41.9,40.2,40.63,31140236.0,759155,65536
20220819,40.33,40.71,37.03,37.05,57646112.0,1500805,65536
20220822,36.24,37.8,35.91,36.45,29816528.0,817094,65536
20220823,36.36,37.75,35.8,37.33,28779208.0,778833,65536
20220824,36.6,37.5,34.28,34.8,38042820.0,1077941,65536
20220825,35.13,35.29,33.12,33.69,19195160.0,568356,65536
20220826,33.31,34.99,32.45,33.71,22565792.0,664200,65536
20220829,33.5,33.5,32.32,32.87,20007098.0,610729,65536
20220830,32.54,33.11,31.58,31.67,16466477.0,513218,65536
20220831,32.14,32.14,30.08,30.35,17562686.0,571301,65536
20220901,30.87,30.89,29.54,29.63,9783179.0,325919,65536
20220902,29.67,30.19,29.31,29.85,7332167.0,245907,65536
20220905,30.18,30.18,28.83,29.0,7494874.0,255132,65536
20220906,29.02,29.41,28.5,28.8,8880532.0,308282,65536
20220907,28.8,29.99,28.6,29.41,16177825.0,549541,65536
20220908,29.41,29.66,27.81,28.08,22087254.0,780331,65536
20220909,28.18,28.39,27.11,28.35,12403875.0,442652,65536
20220913,28.35,30.32,27.5,29.85,25389492.0,870447,65536
20220914,29.5,30.3,28.71,30.08,16799288.0,565773,65536
20220915,30.1,30.46,28.57,29.1,15492623.0,531627,65536
20220916,29.1,30.89,28.52,29.7,20554154.0,683022,65536
20220919,29.89,30.63,29.29,29.95,15944716.0,530970,65536
20220920,30.2,30.82,29.51,30.34,13728598.0,453989,65536
20220921,30.39,31.4,29.55,30.77,13565803.0,442546,65536
20220922,30.0,32.34,29.9,31.44,18585964.0,591218,65536
20220923,31.31,31.75,30.51,30.8,14039177.0,452334,65536
20220926,30.8,31.58,29.6,31.56,22400652.0,727818,65536
20220927,31.76,33.59,31.11,33.2,34088896.0,1044007,65536
20220928,33.4,34.68,32.16,32.45,34093120.0,1013911,65536
20220929,33.41,33.5,31.88,32.96,20797924.0,632141,65536
20220930,33.53,34.6,32.03,32.3,23096662.0,689804,65536
20221010,32.46,34.27,31.31,34.0,28668154.0,861169,65536
20221011,34.2,36.23,33.2,35.55,45926352.0,1306476,65536
20221012,35.01,36.26,34.58,36.23,34339696.0,966822,65536
20221013,36.2,38.98,35.4,37.61,87824248.0,2332001,65536
20221014,37.8,40.88,37.2,40.63,80786256.0,2059029,65536
20221017,43.16,48.76,43.16,48.76,95926024.0,2035224,65536
20221018,51.1,52.0,44.75,47.58,219288576.0,4546287,65536
20221019,47.53,49.8,45.39,48.5,181292496.0,3805572,65536
20221020,47.8,49.38,44.8,45.02,185235408.0,3976030,65536
20221021,46.6,51.3,43.82,48.6,261889392.0,5503132,65536
20221024,49.8,55.55,49.0,50.0,246311072.0,4773905,65536
20221025,50.18,51.43,44.86,47.48,207309728.0,4323832,65536
20221026,47.5,52.58,46.5,51.01,163851040.0,3275162,65536
20221027,51.4,52.2,46.8,47.16,129470440.0,2667393,65536
20221028,45.97,48.68,43.19,44.19,128286776.0,2796295,65536
20221031,41.4,43.62,41.14,42.3,158601968.0,3725821,65536
20221101,43.08,45.74,40.9,44.5,132209168.0,3062020,65536
20221102,43.81,45.3,43.0,43.7,103097592.0,2334243,65536
20221103,44.27,48.48,44.03,44.39,118630096.0,2571401,65536
20221104,45.49,47.05,44.09,45.58,95234288.0,2079423,65536
20221107,45.91,47.39,43.73,44.12,116690976.0,2558702,65536
20221108,44.89,44.99,42.0,43.61,50331816.0,1160328,65536
20221109,43.12,44.47,42.52,43.57,44574288.0,1020902,65536
20221110,42.94,44.26,41.0,41.17,59759180.0,1421724,65536
20221111,42.5,43.1,40.37,40.37,61446448.0,1469333,65536
20221114,40.37,41.56,39.01,41.07,46630696.0,1148353,65536
20221115,40.1,43.55,40.1,42.12,58105628.0,1379007,65536
20221116,42.12,43.09,41.9,42.64,34174672.0,803762,65536
20221117,42.92,43.87,41.27,43.0,51768200.0,1218008,65536
20221118,43.35,43.97,41.03,41.3,63866280.0,1506562,65536
20221121,41.5,42.75,39.06,42.0,42399936.0,1022814,65536
20221122,41.92,42.29,39.88,40.2,40017488.0,981980,65536
20221123,40.0,40.59,37.37,38.88,67949824.0,1762690,65536
20221124,39.88,39.88,38.0,38.54,34491768.0,888497,65536
20221125,38.0,38.01,36.0,36.27,57548080.0,1566482,65536
20221128,35.22,36.77,35.01,35.5,32184412.0,901280,65536
20221129,35.99,35.99,35.02,35.69,28139168.0,791491,65536
20221130,35.5,36.29,35.08,35.2,30492110.0,857801,65536
20221201,35.93,36.05,34.83,35.06,25970952.0,733522,65536
20221202,34.82,37.23,34.82,35.82,44665592.0,1234899,65536
20221205,36.5,36.5,35.0,35.05,34145916.0,964023,65536
20221206,35.15,35.38,34.03,34.37,28491140.0,825216,65536
20221207,34.3,35.08,34.09,34.51,25341214.0,732826,65536
20221208,34.99,35.27,34.02,34.1,25048748.0,725935,65536
20221209,33.92,34.88,33.33,34.54,24803864.0,722935,65536
20221212,34.47,37.37,34.06,36.28,53400744.0,1489532,65536
20221213,36.0,36.0,34.85,35.71,40378668.0,1141423,65536
20221214,35.47,36.9,35.22,35.6,40352456.0,1121352,65536
20221215,35.78,36.07,34.92,34.92,26081312.0,736131,65536
20221216,34.6,35.27,34.2,34.54,31319108.0,901182,65536
20221219,34.54,34.99,32.92,33.26,27334804.0,814375,65536
20221220,34.49,34.49,32.7,33.17,19344140.0,582430,65536
20221221,33.17,33.48,32.5,33.18,17076148.0,519320,65536
20221222,33.09,33.66,32.68,33.0,18610932.0,561262,65536
20221223,32.58,33.19,31.88,32.05,18436008.0,565905,65536
20221226,32.33,33.88,32.05,33.8,25699364.0,775789,65536
20221227,33.55,35.01,33.55,34.28,23434624.0,685431,65536
20221228,34.01,34.36,32.84,33.42,28161920.0,845489,65536
20221229,33.25,33.78,32.6,32.9,19118808.0,574839,65536
20221230,32.64,33.0,32.3,32.5,19510500.0,597214,65536
20230103,32.5,35.02,32.0,35.01,41268604.0,1208084,65536
20230104,35.09,36.26,34.28,36.02,50145676.0,1406284,65536
20230105,36.09,38.63,35.72,37.73,74139768.0,1978005,65536
20230106,37.41,38.29,36.93,37.07,38258372.0,1017633,65536
20230109,37.68,38.54,36.83,38.42,45431008.0,1201244,65536
20230110,38.44,38.68,37.82,38.01,29223032.0,763484,65536
20230111,37.86,38.18,36.8,37.0,32164200.0,861776,65536
20230112,37.21,38.03,36.4,37.21,24486296.0,656355,65536
20230113,37.0,38.29,36.73,37.6,35822344.0,951868,65536
20230116,37.82,40.44,37.61,39.41,55906020.0,1413277,65536
20230117,39.21,40.98,39.0,40.33,37501152.0,939174,65536
20230118,40.28,40.52,39.7,39.85,19031726.0,474491,65536
20230119,39.85,40.7,39.3,40.16,27501612.0,686943,65536
20230120,40.3,40.74,39.39,40.5,37206024.0,928159,65536
20230130,41.0,41.9,40.43,40.51,36488692.0,888518,65536
20230131,39.78,42.21,39.5,41.74,57143364.0,1398875,65536
20230201,41.59,43.7,41.35,43.21,60883416.0,1419543,65536
20230202,43.18,43.38,42.21,42.8,47239424.0,1104374,65536
20230203,42.5,44.54,40.68,44.34,89197536.0,2104297,65536
20230206,43.9,44.86,43.33,43.45,40178920.0,916865,65536
20230207,43.88,43.88,42.42,42.85,28893404.0,672492,65536
20230208,42.55,43.34,42.27,42.68,26593144.0,620247,65536
20230209,42.68,44.47,42.59,43.85,37119968.0,850867,65536
20230210,43.6,44.25,42.06,42.8,45578832.0,1061209,65536
20230213,42.51,43.28,41.89,42.76,44795332.0,1054429,65536
20230214,42.85,43.0,41.88,41.96,36731212.0,869407,65536
20230215,41.82,42.25,41.03,41.75,45889248.0,1104039,65536
20230216,41.87,45.14,41.0,42.35,79423600.0,1852625,65536
20230217,42.34,43.53,41.2,41.59,51075940.0,1209981,65536
20230220,41.55,41.59,39.95,40.75,39007124.0,961335,65536
20230221,40.87,42.45,40.52,41.92,36090940.0,870493,65536
20230222,42.0,50.0,41.58,45.3,136624496.0,2986255,65536
20230223,44.97,46.8,43.62,43.99,99475016.0,2210813,65536
20230224,43.15,44.46,42.08,42.67,62516096.0,1454277,65536
20230227,42.4,43.2,41.26,41.81,53198748.0,1265383,65536
20230228,41.95,42.75,41.3,41.97,44840308.0,1068530,65536
20230301,41.99,42.05,41.11,41.49,34821476.0,840773,65536
20230302,41.6,43.5,41.49,42.3,58174272.0,1368439,65536
20230303,42.1,43.0,41.86,42.19,38853528.0,919402,65536
20230306,42.43,44.88,41.88,44.6,68618336.0,1571235,65536
20230307,44.59,44.88,43.2,43.2,53099408.0,1213721,65536
20230308,43.11,44.11,42.85,43.47,28977324.0,666809,65536
20230309,43.25,44.8,42.86,44.46,33881428.0,770244,65536
20230310,44.1,45.43,43.4,44.45,33779272.0,762475,65536
20230313,44.2,44.4,43.52,43.69,24864104.0,566953,65536
20230314,43.41,43.53,42.15,43.02,29296646.0,685673,65536
20230315,43.0,44.26,42.8,42.81,21865384.0,502719,65536
20230316,43.05,43.05,40.62,40.85,31100420.0,745825,65536
20230317,41.05,42.13,40.87,41.52,20016560.0,483541,65536
20230320,41.37,42.76,39.8,41.46,40200704.0,972564,65536
20230321,41.5,43.55,40.95,43.49,47337260.0,1109893,65536
20230322,43.24,44.0,42.91,43.53,38066400.0,877718,65536
20230323,43.55,44.79,43.28,43.7,31181976.0,710690,65536
20230324,43.73,44.7,43.0,43.67,28007500.0,639104,65536
20230327,43.73,44.36,42.2,42.48,37388888.0,870617,65536
20230328,42.53,42.78,41.27,41.3,22211822.0,530970,65536
20230329,40.83,42.5,38.72,38.88,56782596.0,1421213,65536
20230330,38.87,39.01,37.68,37.8,36308240.0,952314,65536
20230331,37.71,38.5,37.44,38.3,23070128.0,607938,65536
20230403,38.8,39.25,38.16,38.5,33041056.0,855740,65536
20230404,38.5,38.51,36.52,36.8,43915260.0,1181248,65536
20230406,36.8,37.53,36.3,37.11,19136480.0,515738,65536
20230407,37.28,39.59,37.28,38.95,41357616.0,1068284,65536
20230410,38.9,39.55,37.99,38.44,27714840.0,718861,65536
20230411,38.44,39.47,38.09,38.7,26513456.0,685012,0
