date,open,high,low,close,amout,vol,str07
20171205,669.15,678.29,645.75,656.65,17473280000.0,8739076,1441806
20171206,648.59,688.19,648.12,688.19,26897641472.0,12441428,327745
20171207,680.99,699.57,679.31,682.33,30893690880.0,13830775,2818080
20171208,677.44,701.69,677.43,687.26,27030863872.0,12037736,1114145
20171211,685.23,703.82,685.23,703.75,26852448256.0,9846148,983075
20171212,697.46,706.56,686.5,687.19,17158462464.0,5873253,1572871
20171213,683.52,693.04,677.13,691.82,10117038080.0,3416300,393233
20171214,689.6,707.38,687.01,702.19,11599803392.0,5873010,458760
20171215,694.89,711.05,685.51,700.75,13658343424.0,7681799,1048581
20171218,693.72,694.18,671.18,677.02,12386134016.0,6556973,1376259
20171219,667.79,677.07,665.06,676.84,9419804672.0,5159973,720910
20171220,668.53,677.32,666.94,675.77,8668248064.0,3256937,983048
20171221,665.28,688.79,662.23,681.34,10968987648.0,4910488,655373
20171222,679.85,687.95,677.63,681.87,11070804992.0,4557116,786445
20171225,677.61,684.19,674.91,679.39,11232254976.0,5161556,1048587
20171226,679.35,712.1,677.12,710.35,15386509312.0,11672777,327708
20171227,713.1,739.01,711.71,723.92,24152416256.0,16268169,1638424
20171228,716.72,733.46,712.26,728.37,27770068992.0,16914111,1572905
20171229,720.75,720.75,699.16,701.24,27308220416.0,17420235,3997706
20180102,702.43,719.17,696.14,718.82,19939749888.0,10427528,786476
20180103,710.59,721.09,702.16,714.73,17792483328.0,8719634,1966092
20180104,692.08,702.82,689.5,694.44,8587471872.0,4442968,1441794
20180105,695.12,706.07,692.41,695.91,16772353024.0,8558366,917516
20180108,702.08,721.37,698.34,721.37,17781940224.0,6429879,327700
20180109,713.73,716.4,708.11,714.25,22614427648.0,9945349,1245198
20180110,713.02,723.29,710.11,720.89,23762223104.0,10371672,1048594
20180111,714.62,741.93,714.0,733.82,27731275776.0,12191247,1179677
20180112,730.99,739.69,717.98,717.98,29901719552.0,14776107,2818062
20180115,694.05,707.11,690.63,695.7,25550612480.0,12103292,2555925
20180116,691.19,707.53,690.21,704.05,29041248256.0,15921157,1114170
20180117,688.53,691.07,673.95,674.19,38239158272.0,23988967,4063262
20180118,667.81,672.0,663.34,667.62,40142667776.0,21877540,4784165
20180119,664.4,679.4,664.26,664.99,33693925376.0,16822211,3342364
20180122,650.1,652.12,640.91,644.94,29904482304.0,16034350,4063244
20180123,634.11,650.2,631.64,648.65,20442087424.0,9914400,1572899
20180124,638.09,656.19,636.6,654.5,24055095296.0,10330505,1376291
20180125,649.64,663.05,637.97,638.12,28660627456.0,11763751,2228235
20180126,633.19,646.23,633.19,639.28,24511539200.0,11887111,2097169
20180129,634.31,635.93,625.21,631.27,24831193088.0,13081708,1507353
20180130,625.54,629.36,615.56,617.54,19005544448.0,9925791,1900558
20180131,604.02,609.22,595.06,603.96,14038961152.0,7105433,1572872
20180201,603.36,610.66,587.52,588.04,22546053120.0,11694208,2228244
20180202,571.8,587.78,561.98,581.49,24819568640.0,13119547,3473431
20180205,565.39,577.06,563.73,568.4,22063114240.0,11097676,5570579
20180206,547.24,560.85,538.83,539.96,20550344704.0,11522843,4718600
20180207,553.98,556.99,526.03,541.75,25148241920.0,13283029,1638453
20180208,534.49,546.19,533.17,542.18,29062375424.0,15402176,2687041
20180209,517.7,530.56,503.88,508.22,27387564032.0,13654036,5439497
20180212,513.91,531.08,512.56,526.62,27128233984.0,16685629,327767
20180213,528.44,528.92,507.76,508.46,20790448128.0,13525467,2686986
20180214,504.43,507.17,499.66,504.37,17293809664.0,12041084,3211274
20180222,509.58,524.56,504.1,523.91,14272233472.0,9901624,393249
20180223,525.27,540.04,524.01,538.77,15867952128.0,12024508,720917
20180226,545.26,559.88,539.26,556.33,24070842368.0,14091332,131104
20180227,549.05,555.79,546.77,551.2,19957194752.0,14237949,1245199
20180228,538.25,548.99,535.77,542.34,20587071488.0,13949948,2949127
20180301,532.27,551.32,532.26,551.08,19962537984.0,12882192,393255
20180302,542.02,552.48,535.36,535.58,18382895104.0,8807983,2490376
20180305,531.91,537.52,526.04,536.92,19411845120.0,11340574,720926
20180306,536.5,543.63,535.56,542.02,20874973184.0,10512336,1376281
20180307,538.26,548.53,535.03,546.28,14887273472.0,6230206,917521
20180308,540.11,556.25,539.83,555.95,19909625856.0,8548172,589850
20180309,554.29,569.73,554.28,563.9,25452562432.0,11456082,1507355
20180312,566.26,575.72,565.37,575.71,30927333376.0,12895889,1048615
20180313,565.53,568.6,554.03,554.11,29802240000.0,14104986,3342352
20180314,547.5,551.5,541.32,541.96,29201405952.0,16366444,3145742
20180315,529.47,535.92,517.15,535.88,23478239232.0,12431584,2555916
20180316,537.95,548.78,537.95,540.89,20405039104.0,11040875,1638426
20180319,537.48,540.42,526.03,534.69,18594365440.0,10739055,1638423
20180320,522.04,539.31,521.4,536.54,19820433408.0,11771340,1966105
20180321,534.3,542.96,527.21,527.38,27187912704.0,13389864,2424848
20180322,521.11,533.74,521.03,523.27,31122014208.0,17107135,2883618
20180323,494.98,509.22,484.01,488.0,32132900864.0,17583864,4194318
20180326,472.81,499.02,470.33,498.99,30708207616.0,15030549,1245260
20180327,499.44,518.63,499.33,518.63,59062960128.0,25226479,1048720
20180328,508.43,517.58,505.55,505.55,68617367552.0,31916582,8257612
20180329,504.17,507.25,496.84,501.68,48651571200.0,24814800,6029384
20180330,501.62,512.76,501.14,511.64,36246880256.0,18974286,1835083
20180402,513.77,524.31,512.02,517.95,32445609984.0,15521921,2359347
20180403,504.96,511.8,503.24,510.39,22485174272.0,10064329,3473430
20180404,513.15,514.88,499.73,499.87,33477306368.0,15176852,4325404
20180409,496.1,510.12,496.1,507.48,34257782784.0,14717759,2621502
20180410,504.67,504.77,488.56,496.8,44781072384.0,18577051,4915246
20180411,490.4,501.83,488.73,500.8,49295396864.0,18387960,3670100
20180412,495.5,500.63,491.01,492.77,47374712832.0,17050499,6357031
20180413,487.49,489.95,476.1,476.24,38367621120.0,17069163,5898270
20180416,474.73,481.73,474.55,480.89,25506697216.0,11482363,3276839
20180417,477.98,478.86,456.48,457.03,24815785984.0,12176906,3735563
20180418,452.77,462.71,443.16,461.01,30537818112.0,15930071,2162745
20180419,457.78,467.51,453.81,453.81,44313419776.0,18393373,6881311
20180420,446.02,453.84,440.12,441.48,56491855872.0,28834799,7733279
20180423,437.94,442.4,423.8,433.16,45616111616.0,21628448,3932238
20180424,427.93,448.78,424.0,448.78,42568351744.0,21579951,589910
20180425,443.06,455.5,442.79,447.63,49854750720.0,21377588,3407920
20180426,443.81,450.19,438.32,438.32,36361388032.0,18522321,4063256
20180427,441.21,443.28,425.85,426.36,29041866752.0,14353992,3604509
20180502,423.09,426.31,414.1,419.55,22410438656.0,12083379,3342361
20180503,417.82,435.38,413.15,435.22,26679998464.0,12897622,852031
20180504,430.7,433.27,423.41,423.45,31208824832.0,14275686,4194329
20180507,419.51,437.03,419.16,435.97,26450128896.0,11985763,458817
20180508,436.38,442.74,436.32,441.66,27000262656.0,11015158,2162721
20180509,439.12,442.18,435.38,440.73,21273626624.0,8245838,2097176
20180510,435.17,444.48,435.08,443.05,20410992640.0,10001243,1900568
20180511,438.97,439.44,429.52,429.68,21175498752.0,11227504,2752522
20180514,422.14,426.34,416.82,422.91,23444598784.0,11100681,2686999
20180515,421.19,434.64,421.07,434.45,21104697344.0,10782013,720944
20180516,427.81,434.65,426.17,427.29,19845914624.0,7320586,2293773
20180517,423.76,428.69,419.17,419.93,28816125952.0,13533395,2097172
20180518,414.17,419.95,413.85,417.38,30193823744.0,15131311,2424856
20180521,416.09,435.8,415.37,434.34,27858237440.0,12721841,393265
20180522,433.35,441.68,430.58,440.17,34291470336.0,14510356,1703969
20180523,435.66,445.1,434.62,436.59,40513675264.0,15022475,3342357
20180524,432.68,441.23,432.47,439.58,34474336256.0,15057309,2490402
20180525,437.53,445.7,437.53,437.58,32930842624.0,14309381,2752537
20180528,432.39,432.48,417.58,417.81,29792307200.0,14329641,3080205
20180529,408.02,416.27,398.42,399.5,34735456256.0,17843153,3735578
20180530,384.45,393.09,379.97,381.28,33656238080.0,18753404,6160395
20180531,383.47,392.75,380.06,392.63,41002205184.0,21463630,786561
20180601,387.92,391.34,375.56,381.32,38973280256.0,19358684,5505046
20180604,383.28,384.23,371.42,372.09,37326303232.0,16888784,4325428
20180605,369.22,381.58,369.22,381.56,30017087488.0,13030395,720970
20180606,380.7,383.57,378.9,382.52,32548507648.0,13026227,2687024
20180607,381.11,385.06,377.51,383.28,25447911424.0,10136392,2555921
20180608,380.24,393.28,379.25,390.19,20068284416.0,7952322,1703958
20180611,390.93,399.58,390.66,397.48,22744850432.0,10198092,1835037
20180612,392.27,392.57,375.78,387.52,23146070016.0,10939234,2293777
20180613,381.23,389.35,376.58,377.71,24091871232.0,11373207,3538959
20180614,369.83,378.69,369.28,372.5,28449085440.0,11940025,3473450
20180615,370.11,372.18,357.27,358.77,30222192640.0,12710284,4587545
20180619,343.92,347.3,328.46,334.11,28360615936.0,13177944,5570571
20180620,325.53,349.59,325.53,345.19,33350000640.0,15890085,1441882
20180621,341.51,344.89,331.14,331.7,39513186304.0,18304831,6946849
20180622,323.26,338.06,322.24,334.46,42319757312.0,20163865,2883703
20180625,335.74,342.04,335.13,337.89,40882155520.0,20631643,2556011
20180626,329.13,344.55,328.34,343.56,33467226112.0,18045830,1179729
20180627,342.45,348.42,342.34,344.89,36345180160.0,18651759,2687029
20180628,342.04,346.11,334.91,335.1,32189800448.0,15993716,3145755
20180629,332.15,349.16,332.15,347.07,36047900672.0,18422313,1179723
20180702,346.29,353.27,344.33,348.46,33283780608.0,15485812,3080228
20180703,348.25,355.02,341.5,352.89,40904421376.0,24867368,1835073
20180704,347.19,347.2,332.31,336.04,40055586816.0,23854857,6029328
20180705,331.83,338.92,322.93,323.7,35488776192.0,22503939,5570582
20180706,324.23,335.92,322.96,326.27,46117220352.0,25429647,2687063
20180709,325.13,332.96,324.41,332.96,46597484544.0,25805721,983173
20180710,332.34,336.63,330.02,336.63,36773445632.0,18881256,2293826
20180711,328.31,334.99,326.15,334.09,29276268544.0,15089689,3604507
20180712,332.17,345.78,331.63,342.74,28640219136.0,12541199,786474
20180713,337.8,342.92,336.84,337.49,35461910528.0,17456552,3604497
20180716,336.5,339.28,334.19,338.52,32242073600.0,19857939,2752540
20180717,333.27,339.09,329.85,339.08,26541375488.0,17427429,1835037
20180718,335.52,337.36,325.89,325.89,21327630336.0,15024248,2686984
20180719,323.14,326.21,320.38,325.17,18951495680.0,14876656,2031632
20180720,321.31,325.47,320.22,323.29,13582286848.0,9813730,1703954
20180723,316.34,320.22,315.85,318.54,14579006464.0,9843570,2162698
20180724,315.67,320.08,313.96,318.32,15229043712.0,11112923,1507347
20180725,313.09,316.7,311.83,315.71,12443951104.0,12373645,1572874
20180726,312.38,316.8,308.07,309.17,19815397376.0,13534229,1572874
20180727,306.14,307.95,298.97,299.88,15321875456.0,13698080,2293764
20180730,294.27,294.89,285.88,289.49,14552870912.0,14262588,2621446
20180731,287.72,289.41,284.42,286.39,13342409728.0,11662396,2162710
20180801,285.29,288.98,284.67,285.69,9100892160.0,8234076,1376271
20180802,285.29,286.83,274.15,278.31,16252269568.0,12665923,1703946
20180803,274.21,275.12,265.98,265.98,16650158080.0,13081907,2949128
20180806,261.95,263.72,255.73,257.36,21020643328.0,17533932,2949143
20180807,256.17,265.31,255.97,265.2,20421201920.0,16665461,393280
20180808,261.17,263.56,257.09,257.09,16615053312.0,13869250,2555917
20180809,251.43,262.01,250.71,260.85,16399375360.0,13527479,983083
20180810,258.67,260.76,256.59,258.74,18910361600.0,14630063,2097186
20180813,252.44,264.19,252.05,264.09,16309121024.0,11174026,1310758
20180814,263.36,264.53,259.51,260.9,19043207168.0,10493651,2097166
20180815,257.33,258.22,253.4,253.7,12647049216.0,6368547,1310727
20180816,246.27,254.02,244.81,245.61,14669619200.0,8836620,1703945
20180817,246.16,247.38,238.23,239.57,10343398400.0,7523315,1769482
20180820,237.03,238.72,231.04,238.13,12229779456.0,11084515,1966100
20180821,234.91,241.13,231.0,238.74,15032140800.0,9489479,1245223
20180822,236.13,239.6,232.53,232.78,13799658496.0,8211878,2424842
20180823,229.66,239.92,229.6,236.55,11904265216.0,7393066,917525
20180824,233.43,235.86,229.12,230.04,8496473088.0,4747028,1507333
20180827,228.23,235.13,226.6,234.52,7647435776.0,7455846,262166
20180828,234.33,235.28,229.62,231.57,9147689984.0,8959937,1179659
20180829,226.88,227.43,225.09,226.72,7989334016.0,9177825,1048589
20180830,224.31,225.14,222.01,222.58,6590524416.0,5150290,1114119
20180831,219.08,222.09,217.39,218.97,5037718528.0,3240774,917508
20180903,216.66,226.4,214.82,225.48,6102855680.0,5380933,589832
20180904,226.58,233.68,225.64,233.67,8004275712.0,6968026,851983
20180905,231.64,237.43,231.27,234.22,11226070016.0,7572963,851981
20180906,231.4,237.45,231.4,234.86,13659661312.0,12450180,1245208
20180907,235.09,241.6,233.04,238.43,11975717888.0,11972298,983056
20180910,238.5,238.55,228.52,228.72,14079887360.0,13275872,2097160
20180911,226.89,229.66,222.53,227.09,12788401152.0,10331455,1638423
20180912,225.8,228.23,221.88,222.95,11339303936.0,12515822,2228234
20180913,222.11,224.23,221.0,223.99,10798241792.0,12207911,1310738
20180914,220.37,221.37,215.3,215.33,10529239040.0,9179388,2097156
20180917,208.79,216.37,208.75,212.7,12151336960.0,17968449,1179666
20180918,210.8,215.58,207.91,215.17,13416406016.0,14027288,1179669
20180919,213.62,218.4,211.73,216.7,14977005568.0,16369716,851990
20180920,212.99,215.92,212.0,212.78,13230880768.0,17246689,1769481
20180921,211.68,212.43,208.8,209.93,13208598528.0,22263320,2162697
20180925,208.78,212.59,208.43,212.54,9635251200.0,15511406,1048596
20180926,212.16,219.77,211.21,218.92,9423182848.0,13997351,720914
20180927,216.65,217.41,210.41,210.41,12890456064.0,20688571,1638404
20180928,209.58,209.87,205.17,206.69,11569818624.0,15893902,1179664
20181008,199.62,202.94,197.09,198.03,10300199936.0,13886125,1703943
20181009,196.99,201.33,196.36,201.33,13014444032.0,16732967,524319
20181010,200.48,204.21,198.66,202.45,11211248640.0,10302439,1048596
20181011,190.58,195.21,186.72,187.66,10179140608.0,8230705,2228227
20181012,182.48,191.2,181.67,188.23,12578457600.0,11055563,1441816
20181015,186.74,189.05,185.87,186.05,16533310464.0,14351594,3407905
20181016,183.24,186.25,182.34,184.23,16380328960.0,13304317,3997724
20181017,185.25,185.58,179.48,183.2,18925377536.0,15480366,2621491
20181018,178.73,178.73,170.0,170.45,14038971392.0,12239908,4653063
20181019,164.01,173.64,162.99,172.42,18702438400.0,12440323,2621491
20181022,173.91,183.58,173.63,182.68,25371965440.0,17298115,109
20181023,181.57,184.25,180.51,181.04,29852758016.0,20227138,5439531
20181024,178.8,181.71,177.22,179.2,23872933888.0,16033195,5832731
20181025,170.82,179.7,170.49,178.58,18478239744.0,20108977,2687002
20181026,179.18,180.29,175.88,176.46,19034198016.0,21553450,2818068
20181029,174.95,176.29,171.17,172.59,14163549184.0,19021837,2555919
20181030,170.83,179.14,169.27,177.81,15753792512.0,19820153,1048609
20181031,177.19,181.51,177.08,179.53,15361324032.0,13084929,1638429
20181101,178.12,183.24,178.07,180.8,15513597952.0,13835497,1638425
20181102,181.71,185.29,180.84,185.2,17858605056.0,17449214,589870
20181105,186.34,190.69,185.92,190.32,16124025856.0,17035675,983068
20181106,186.16,187.43,184.79,185.46,16034803712.0,17128908,2621449
20181107,185.08,188.42,184.44,186.71,18885277696.0,21439292,1835034
20181108,186.36,189.5,185.68,185.92,19006951424.0,21799728,2424853
20181109,181.17,183.06,179.9,179.9,16320600064.0,20673064,2818060
20181112,179.19,184.0,178.74,183.94,17740042240.0,24259897,852019
20181113,181.69,192.06,181.68,188.45,24315709440.0,33455478,1638442
20181114,188.22,190.94,185.17,187.57,25117769728.0,38480506,2752540
20181115,185.88,190.75,185.85,190.75,25365876736.0,37248000,1900589
20181116,188.93,196.9,188.93,194.62,30994393088.0,41448342,2490412
20181119,193.73,196.64,191.9,193.02,29652715520.0,41111057,3670037
20181120,187.69,189.3,183.23,183.35,30002214912.0,38023717,4915216
20181121,181.35,185.99,180.62,185.47,28044134400.0,35443428,2490418
20181122,185.0,185.28,181.96,182.63,27706675200.0,35120698,4063255
20181123,177.4,177.56,171.43,172.05,23719913472.0,31595699,4063241
20181126,169.93,171.5,168.09,170.22,20811970560.0,27159875,3080219
20181127,170.22,170.77,167.5,170.77,18600695808.0,24317643,2293795
20181128,167.9,167.9,162.68,164.25,17470685184.0,21692700,2621459
20181129,161.71,164.57,157.73,157.73,13908649984.0,16604838,2621446
20181130,156.34,156.62,150.28,154.43,16883227648.0,21419804,2097178
20181203,157.67,162.15,157.04,160.99,21730371584.0,24460471,196676
20181204,159.37,163.38,158.98,163.2,19717474304.0,23741572,2228254
20181205,155.78,159.04,155.65,157.18,15420653568.0,18420413,2883595
20181206,155.08,155.56,152.54,152.7,9758362624.0,13643844,1703948
20181207,152.18,152.85,149.72,149.85,10701665280.0,14826962,1835023
20181210,146.32,147.51,144.4,145.93,7686579200.0,11384547,1900549
20181211,146.57,151.59,146.35,151.52,7506966016.0,10678282,393242
20181212,150.64,150.93,146.81,147.17,6219232768.0,7876366,1376261
20181213,146.42,149.15,146.34,148.95,9054200832.0,12149440,1048593
20181214,146.51,146.98,143.1,143.52,8039335424.0,9873016,1835015
20181217,142.32,146.93,142.32,146.89,8239507456.0,9363132,524315
20181218,144.81,144.84,141.42,141.42,8233796608.0,8789065,2031622
20181219,140.12,142.28,139.68,140.91,6518778880.0,7389288,1310731
20181220,139.66,143.27,139.64,141.77,8120935424.0,9556359,1245200
20181221,140.44,141.12,137.56,138.88,11276944384.0,13148811,1703947
20181224,136.84,139.38,135.5,138.69,9067825152.0,10859456,1114123
20181225,135.49,144.17,135.12,144.17,11993798656.0,12100169,524313
20181226,143.5,146.53,143.23,143.23,21780969472.0,20052582,2818063
20181227,143.56,143.87,140.68,140.68,26129676288.0,24168181,3801114
20181228,139.45,141.93,138.31,139.14,21957955584.0,20724083,4128793
20190102,138.68,143.66,138.26,142.68,17697212416.0,16755117,1376302
20190103,141.99,144.77,136.37,139.71,18881249280.0,17955629,2359307
20190104,134.8,142.29,134.77,139.97,19352829952.0,19608278,1441821
20190107,141.03,146.58,141.03,145.81,27758663680.0,27772234,458806
20190108,144.83,146.83,143.61,146.32,34027657216.0,40440446,3145761
20190109,145.04,150.48,144.06,147.66,29354002432.0,33654758,2818078
20190110,147.38,149.37,145.06,146.57,26827542528.0,30030900,2555925
20190111,145.28,148.21,145.28,146.17,29399812096.0,31509660,2752543
20190114,145.0,149.14,143.48,149.14,31907543040.0,33296549,2424867
20190115,145.73,149.91,144.57,148.12,33753653248.0,32892996,2949152
20190116,146.77,148.87,146.53,146.99,28605503488.0,29364730,3145750
20190117,145.0,148.67,144.88,147.16,24920348672.0,27562271,2228250
20190118,145.97,146.36,138.34,139.36,20727384064.0,22046063,2621447
20190121,137.07,139.17,136.26,137.16,18119428096.0,21273801,1638422
20190122,136.51,137.66,135.69,136.9,17802213376.0,20369763,1179669
20190123,135.24,137.92,135.17,137.47,17632737280.0,19119715,1179664
20190124,136.6,137.15,133.75,134.98,16900221952.0,12981409,1638409
20190125,132.45,133.57,130.09,130.61,17476575232.0,15268876,2228234
20190128,129.56,129.7,124.42,124.53,15262529536.0,14238423,2162700
20190129,122.34,122.65,117.88,121.19,17984378880.0,16469480,2424849
20190130,117.63,118.82,113.81,113.92,13286247424.0,10657324,3080198
20190131,111.12,111.98,107.35,107.38,11238670336.0,9071497,2686979
20190201,107.53,108.86,107.47,108.28,9429163008.0,6525327,655396
20190211,109.1,114.11,108.87,114.11,8559237632.0,6603106,31
20190212,114.19,117.43,114.19,116.9,13259993088.0,10524857,655380
20190213,115.16,118.63,114.89,117.33,11039284224.0,9086611,1048585
20190214,116.81,121.21,116.32,120.49,19467810816.0,16384259,983065
20190215,118.7,124.15,118.31,120.91,20327182336.0,19129462,1572881
20190218,120.94,127.57,120.94,127.57,24436101120.0,21413209,49
20190219,127.31,130.89,126.13,130.83,45038931968.0,60753329,1966118
20190220,129.9,133.19,128.4,131.6,40167006208.0,44264444,3407896
20190221,131.14,136.07,129.38,133.15,48858611712.0,53617138,3604515
20190222,132.3,138.02,132.29,137.6,54341652480.0,62588524,2293831
20190225,141.38,147.58,141.36,146.64,61324632064.0,67199355,117
20190226,148.93,150.37,143.98,144.11,127060459520.0,125685219,7995436
20190227,141.7,144.99,139.36,142.42,111357894656.0,132537248,8060992
20190228,141.16,142.65,139.13,140.03,117692448768.0,155786616,10027099
20190301,139.66,144.23,137.69,144.23,109999276032.0,139861052,4587628
20190304,147.04,154.5,145.97,150.88,117878136832.0,138373440,655475
20190305,149.16,157.83,148.69,157.36,97849417728.0,112107506,1114202
20190306,158.6,165.96,156.3,165.23,136892825600.0,135944904,1769577
20190307,165.46,173.81,164.17,170.46,187454128128.0,191991649,4391065
20190308,161.5,170.24,159.73,159.97,198781206528.0,214924010,16842794
20190311,161.16,164.05,156.52,164.05,204440207360.0,216574522,3408219
20190312,164.96,169.56,164.31,168.72,216926945280.0,234932849,6553892
20190313,168.49,168.49,158.86,160.47,232935342080.0,222824390,20316220
20190314,155.75,157.15,149.65,151.82,141767229440.0,151870259,17760297
20190315,152.78,154.75,150.66,151.75,133956886528.0,135503810,7667886
20190318,151.25,152.91,146.85,152.89,119844356096.0,119686999,5767312
20190319,150.29,155.63,150.24,154.39,100144283648.0,91332803,5439568
20190320,152.92,155.85,150.59,155.44,80130514944.0,69079811,4325422
20190321,156.69,163.63,156.26,157.41,102099427328.0,93062361,4259898
20190322,155.86,157.37,152.41,155.69,95770394624.0,90630506,5111852
20190325,151.03,155.77,150.56,152.09,90288381952.0,87061333,6422563
20190326,152.29,153.2,146.23,146.91,90199015424.0,81840801,6946843
20190327,146.76,150.33,142.76,149.86,81994768384.0,75239346,4456537
20190328,147.0,149.87,142.06,142.25,90189144064.0,79303796,8847392
20190329,139.25,145.19,137.63,143.8,84648345600.0,72885962,4194395
