date,open,high,low,close,amout,vol,str07
20210506,10114.0,10161.0,10109.0,10151.0,8248701.5,8142,65536
20210507,10153.0,10190.0,10122.0,10183.0,13755604.0,13520,65536
20210510,10183.0,10183.0,10135.0,10170.0,29445808.0,29008,65536
20210511,10170.0,10208.0,10151.0,10196.0,7206961.0,7077,65536
20210512,10196.0,10244.0,10181.0,10194.0,9348407.0,9157,65536
20210513,10194.0,10218.0,10177.0,10190.0,7449897.5,7302,65536
20210514,10187.0,10216.0,10171.0,10215.0,17263192.0,16919,65536
20210517,10215.0,10231.0,10187.0,10196.0,28849290.0,28278,65536
20210518,10196.0,10200.0,10170.0,10174.0,11604542.0,11394,65536
20210519,10170.0,10180.0,10161.0,10174.0,4928979.5,4846,65536
20210520,10164.0,10197.0,10162.0,10175.0,1400610.875,1376,65536
20210521,10175.0,10188.0,10163.0,10187.0,23929882.0,23528,65536
20210524,10180.0,10198.0,10171.0,10187.0,9238953.0,9074,65536
20210525,10181.0,10251.0,10177.0,10223.0,23619648.0,23096,65536
20210526,10222.0,10299.0,10216.0,10272.0,27777854.0,27031,65536
20210527,10278.0,10310.0,10260.0,10274.0,16705111.0,16250,65536
20210528,10271.0,10291.0,10250.0,10258.0,15536310.0,15133,65536
20210531,10258.0,10259.0,10220.0,10238.0,6505684.5,6350,65536
20210601,10238.0,10238.0,10193.0,10220.0,9620850.0,9420,65536
20210602,10221.0,10235.0,10202.0,10227.0,6136821.0,6005,65536
20210603,10226.0,10260.0,10223.0,10252.0,8642643.0,8433,65536
20210604,10297.0,10298.0,10256.0,10284.0,19635856.0,19107,65536
20210607,10288.0,10309.0,10261.0,10285.0,4992658.5,4855,65536
20210608,10290.0,10291.0,10258.0,10264.0,12789040.0,12455,65536
20210609,10264.0,10276.0,10240.0,10248.0,28393036.0,27703,65536
20210610,10248.0,10258.0,10236.0,10240.0,7587167.5,7403,65536
20210611,10240.0,10264.0,10234.0,10258.0,40434028.0,39462,65536
20210615,10258.0,10260.0,10232.0,10236.0,72819624.0,71110,65536
20210616,10236.0,10243.0,10207.0,10217.0,15639646.0,15282,65536
20210617,10219.0,10231.0,10183.0,10190.0,17524520.0,17183,65536
20210618,10198.0,10204.0,10153.0,10180.0,16814108.0,16522,65536
20210621,10200.0,10232.0,10175.0,10194.0,49394584.0,48441,65536
20210622,10200.0,10210.0,10182.0,10194.0,65836060.0,64589,65536
20210623,10200.0,10206.0,10193.0,10206.0,44113564.0,43241,65536
20210624,10206.0,10269.0,10204.0,10256.0,112962344.0,110450,65536
20210625,10260.0,10348.0,10260.0,10325.0,71848496.0,69622,65536
20210628,10325.0,10400.0,10325.0,10371.0,71879776.0,69243,65536
20210629,10371.0,10381.0,10273.0,10335.0,53580480.0,51897,65536
20210630,10335.0,10357.0,10301.0,10332.0,36236860.0,35106,65536
20210701,10350.0,10397.0,10330.0,10332.0,43244688.0,41717,65536
20210702,10340.0,10385.0,10318.0,10340.0,51422212.0,49751,65536
20210705,10340.0,10364.0,10330.0,10344.0,24231552.0,23418,65536
20210706,10344.0,10344.0,10299.0,10340.0,41756008.0,40444,65536
20210707,10318.0,10336.0,10305.0,10324.0,32735412.0,31727,65536
20210708,10324.0,10326.0,10284.0,10291.0,25453378.0,24694,65536
20210709,10292.0,10309.0,10291.0,10309.0,21461386.0,20833,65536
20210712,10317.0,10343.0,10301.0,10306.0,28950660.0,28050,65536
20210713,10306.0,10328.0,10301.0,10317.0,52579112.0,50966,65536
20210714,10317.0,10324.0,10300.0,10308.0,38366344.0,37218,65536
20210715,10308.0,10349.0,10292.0,10346.0,53674816.0,51984,65536
20210716,10355.0,10373.0,10333.0,10372.0,59432844.0,57446,65536
20210719,10362.0,10372.0,10310.0,10357.0,53017264.0,51259,65536
20210720,10340.0,10410.0,10340.0,10369.0,89770400.0,86538,65536
20210721,10369.0,10428.0,10369.0,10425.0,308828864.0,297002,65536
20210722,10426.0,10488.0,10426.0,10487.0,39601964.0,37859,65536
20210723,10486.0,10486.0,10406.0,10445.0,47310728.0,45330,65536
20210726,10447.0,10447.0,10370.0,10381.0,49769780.0,47927,65536
20210727,10378.0,10396.0,10290.0,10310.0,43277756.0,41942,65536
20210728,10303.0,10310.0,10250.0,10278.0,22624970.0,22017,65536
20210729,10280.0,10321.0,10224.0,10279.0,39686256.0,38717,65536
20210730,10280.0,10280.0,10221.0,10248.0,19029124.0,18591,65536
20210802,10254.0,10290.0,10224.0,10276.0,17167816.0,16729,65536
20210803,10283.0,10315.0,10281.0,10293.0,32017926.0,31085,65536
20210804,10297.0,10333.0,10284.0,10292.0,29851766.0,28989,65536
20210805,10300.0,10339.0,10300.0,10321.0,35329684.0,34230,65536
20210806,10350.0,10360.0,10312.0,10347.0,40622664.0,39320,65536
20210809,10320.0,10378.0,10285.0,10341.0,53604464.0,51846,65536
20210810,10351.0,10351.0,10314.0,10334.0,53676864.0,51949,65536
20210811,10334.0,10387.0,10334.0,10362.0,66082644.0,63824,65536
20210812,10363.0,10375.0,10338.0,10339.0,25279692.0,24405,65536
20210813,10336.0,10357.0,10291.0,10297.0,24053666.0,23346,65536
20210816,10297.0,10318.0,10295.0,10300.0,19954282.0,19362,65536
20210817,10303.0,10335.0,10290.0,10305.0,26086938.0,25303,65536
20210818,10304.0,10363.0,10291.0,10340.0,39826036.0,38562,65536
20210819,10340.0,10345.0,10285.0,10298.0,32155628.0,31207,65536
20210820,10290.0,10309.0,10285.0,10292.0,17940384.0,17428,65536
20210823,10298.0,10318.0,10262.0,10272.0,42305596.0,41151,65536
20210824,10273.0,10291.0,10260.0,10263.0,41026880.0,39937,65536
20210825,10266.0,10288.0,10265.0,10281.0,20874162.0,20313,65536
20210826,10282.0,10285.0,10258.0,10272.0,29068260.0,28300,65536
20210827,10272.0,10296.0,10271.0,10289.0,24908686.0,24216,65536
20210830,10288.0,10333.0,10250.0,10262.0,16836408.0,16391,65536
20210831,10270.0,10299.0,10260.0,10284.0,19507322.0,18974,65536
20210901,10285.0,10386.0,10284.0,10384.0,190733664.0,184386,65536
20210902,10415.0,10477.0,10400.0,10432.0,117486256.0,112411,65536
20210903,10455.0,10545.0,10435.0,10487.0,134142328.0,127816,65536
20210906,10513.0,10628.0,10504.0,10618.0,116917480.0,110569,65536
20210907,10618.0,10670.0,10571.0,10663.0,50829852.0,47803,65536
20210908,10665.0,10726.0,10660.0,10715.0,70832816.0,66172,65536
20210909,10730.0,10738.0,10671.0,10699.0,59832292.0,55920,65536
20210910,10681.0,10878.0,10681.0,10822.0,164344192.0,152163,65536
20210913,10800.0,10840.0,10703.0,10749.0,70244344.0,65395,65536
20210914,10749.0,10820.0,10516.0,10546.0,43462176.0,40794,65536
20210915,10543.0,10608.0,10477.0,10527.0,41891408.0,39722,65536
20210916,10515.0,10608.0,10448.0,10460.0,116435144.0,111003,65536
20210917,10461.0,10500.0,10370.0,10469.0,83952792.0,80615,65536
20210922,10400.0,10460.0,10372.0,10427.0,72021072.0,69182,65536
20210923,10416.0,10473.0,10412.0,10462.0,32812756.0,31390,65536
20210924,10473.0,10525.0,10450.0,10477.0,23816572.0,22698,65536
20210927,10479.0,10510.0,10435.0,10436.0,12191199.0,11642,65536
20210928,10437.0,10496.0,10437.0,10484.0,27637788.0,26396,65536
20210929,10480.0,10495.0,10423.0,10474.0,13104304.0,12522,65536
20210930,10455.0,10502.0,10455.0,10492.0,9889228.0,9433,65536
20211008,10506.0,10593.0,10506.0,10522.0,13440261.0,12754,65536
20211011,10552.0,10664.0,10535.0,10629.0,32540180.0,30590,65536
20211012,10645.0,10664.0,10500.0,10527.0,18059988.0,17101,65536
20211013,10539.0,10558.0,10478.0,10496.0,20127344.0,19138,65536
20211014,10515.0,10520.0,10460.0,10462.0,33569488.0,32015,65536
20211015,10466.0,10542.0,10451.0,10476.0,37684076.0,35919,65536
20211018,10476.0,10527.0,10468.0,10490.0,9500540.0,9055,65536
20211019,10491.0,10568.0,10491.0,10568.0,57032692.0,54186,65536
20211020,10564.0,10590.0,10530.0,10550.0,14953682.0,14156,65536
20211021,10550.0,10605.0,10540.0,10568.0,26727782.0,25268,65536
20211022,10580.0,10600.0,10550.0,10556.0,31102104.0,29394,65536
20211025,10550.0,10568.0,10510.0,10521.0,35677876.0,33881,65536
20211026,10521.0,10581.0,10511.0,10543.0,13816159.0,13090,65536
20211027,10543.0,10550.0,10505.0,10510.0,6243723.0,5937,65536
20211028,10510.0,10519.0,10460.0,10468.0,20078340.0,19166,65536
20211029,10470.0,10498.0,10450.0,10471.0,11166939.0,10671,65536
20211101,10470.0,10494.0,10435.0,10487.0,13369632.0,12764,65536
20211102,10489.0,10496.0,10430.0,10452.0,12048359.0,11523,65536
20211103,10452.0,10495.0,10444.0,10451.0,7034872.0,6727,65536
20211104,10452.0,10462.0,10432.0,10453.0,26950716.0,25793,65536
20211105,10458.0,10462.0,10390.0,10411.0,39682108.0,38134,65536
20211108,10411.0,10424.0,10397.0,10401.0,20364420.0,19574,65536
20211109,10401.0,10423.0,10376.0,10389.0,27225992.0,26200,65536
20211110,10389.0,10397.0,10378.0,10394.0,23156962.0,22290,65536
20211111,10396.0,10529.0,10391.0,10500.0,81525328.0,78029,65536
20211112,10500.0,10516.0,10481.0,10500.0,12040501.0,11467,65536
20211115,10500.0,10524.0,10488.0,10500.0,13699696.0,13045,65536
20211116,10510.0,10510.0,10430.0,10437.0,64513784.0,61673,65536
20211117,10425.0,10444.0,10398.0,10420.0,75024480.0,72044,65536
20211118,10420.0,10430.0,10408.0,10412.0,65100196.0,62489,65536
20211119,10420.0,10438.0,10390.0,10431.0,172273040.0,165444,65536
20211122,10431.0,10455.0,10421.0,10436.0,38511136.0,36894,65536
20211123,10445.0,10463.0,10433.0,10452.0,20755504.0,19855,65536
20211124,10452.0,10508.0,10452.0,10489.0,26135722.0,24943,65536
20211125,10495.0,10510.0,10455.0,10499.0,38722248.0,36940,65536
20211126,10500.0,10588.0,10487.0,10575.0,105294912.0,99763,65536
20211129,10575.0,10581.0,10502.0,10555.0,23786050.0,22564,65536
20211130,10555.0,10588.0,10524.0,10528.0,23265360.0,22070,65536
20211201,10533.0,10581.0,10523.0,10575.0,23074424.0,21850,65536
20211202,10575.0,10596.0,10563.0,10574.0,10503339.0,9932,65536
20211203,10575.0,10598.0,10564.0,10585.0,23291856.0,22003,65536
20211206,10591.0,10630.0,10579.0,10605.0,46127680.0,43473,65536
20211207,10642.0,10649.0,10505.0,10578.0,65833480.0,62376,65536
20211208,10609.0,10609.0,10531.0,10583.0,10486454.0,9921,65536
20211209,10583.0,10650.0,10577.0,10610.0,58468080.0,55128,65536
20211210,10610.0,10646.0,10590.0,10599.0,32759736.0,30894,65536
20211213,10600.0,10648.0,10600.0,10612.0,18969780.0,17857,65536
20211214,10612.0,10626.0,10596.0,10612.0,37019896.0,34882,65536
20211215,10613.0,10625.0,10606.0,10612.0,34021736.0,32052,65536
20211216,10603.0,10654.0,10603.0,10639.0,28466122.0,26762,65536
20211217,10641.0,10664.0,10590.0,10608.0,31491582.0,29666,65536
20211220,10608.0,10632.0,10569.0,10579.0,44775120.0,42259,65536
20211221,10578.0,10935.0,10576.0,10857.0,353538752.0,327627,65536
20211222,10920.0,10948.0,10751.0,10786.0,202722560.0,187432,65536
20211223,10780.0,10890.0,10770.0,10793.0,98566624.0,91109,65536
20211224,10818.0,10860.0,10777.0,10828.0,63283768.0,58458,65536
20211227,10845.0,10868.0,10750.0,10786.0,28972324.0,26800,65536
20211228,10787.0,10799.0,10756.0,10765.0,21898332.0,20317,65536
20211229,10772.0,10779.0,10721.0,10750.0,56020768.0,52113,65536
20211230,10750.0,10820.0,10746.0,10798.0,29564036.0,27409,65536
20211231,10798.0,10956.0,10780.0,10880.0,49317712.0,45371,65536
20220104,10880.0,10945.0,10821.0,10862.0,31641020.0,29090,65536
20220105,10863.0,10969.0,10862.0,10927.0,77579840.0,71010,65536
20220106,10957.0,11024.0,10909.0,10976.0,40183792.0,36576,65536
20220107,10976.0,11132.0,10976.0,11055.0,68861936.0,62172,65536
20220110,11055.0,11157.0,11010.0,11079.0,115912904.0,104600,65536
20220111,11079.0,11196.0,11041.0,11130.0,57194824.0,51351,65536
20220112,11173.0,11200.0,11042.0,11115.0,38697452.0,34830,65536
20220113,11111.0,11231.0,11077.0,11119.0,87416368.0,78190,65536
20220114,11111.0,11111.0,10806.0,10827.0,149998640.0,137513,65536
20220117,10827.0,10896.0,10793.0,10865.0,47362476.0,43707,65536
20220118,10880.0,10949.0,10833.0,10929.0,109782520.0,100784,65536
20220119,10935.0,11015.0,10935.0,10994.0,110886480.0,101052,65536
20220120,10990.0,11215.0,10952.0,11115.0,121063408.0,109258,65536
20220121,11199.0,11212.0,10980.0,11006.0,121584800.0,110062,65536
20220124,10962.0,11064.0,10962.0,11041.0,45985168.0,41690,65536
20220125,11010.0,11060.0,10920.0,10945.0,61680100.0,56272,65536
20220126,10943.0,11012.0,10880.0,10931.0,47887380.0,43755,65536
20220127,10934.0,10960.0,10857.0,10890.0,59364512.0,54491,65536
20220128,10890.0,10929.0,10878.0,10881.0,38706408.0,35541,65536
20220207,10896.0,11000.0,10895.0,10961.0,39756448.0,36294,65536
20220208,10970.0,11101.0,10948.0,11084.0,54057332.0,49067,65536
20220209,11100.0,11217.0,11090.0,11185.0,61129144.0,54718,65536
20220210,11199.0,11210.0,11120.0,11158.0,58957896.0,52740,65536
20220211,11160.0,11248.0,11160.0,11178.0,65302040.0,58284,65536
20220214,11180.0,11198.0,10920.0,10951.0,59601576.0,54017,65536
20220215,10949.0,10951.0,10700.0,10710.0,114709672.0,106513,65536
20220216,10725.0,10871.0,10714.0,10728.0,79563648.0,73801,65536
20220217,10733.0,10777.0,10711.0,10748.0,72512024.0,67461,65536
20220218,10705.0,10902.0,10705.0,10852.0,59537012.0,54977,65536
20220221,10860.0,10869.0,10790.0,10818.0,52808624.0,48825,65536
20220222,10818.0,10820.0,10720.0,10756.0,61296296.0,56975,65536
20220223,10757.0,10803.0,10735.0,10755.0,45840848.0,42613,65536
20220224,10759.0,10772.0,10685.0,10712.0,113733920.0,106034,65536
20220225,10716.0,10771.0,10716.0,10731.0,61528248.0,57299,65536
20220228,10730.0,10740.0,10660.0,10720.0,44384040.0,41457,65536
20220301,10722.0,10768.0,10720.0,10741.0,38783168.0,36123,65536
20220302,10736.0,10784.0,10706.0,10778.0,55683916.0,51841,65536
20220303,10785.0,10840.0,10743.0,10750.0,60072668.0,55686,65536
20220304,10748.0,10748.0,10691.0,10715.0,39796024.0,37114,65536
20220307,10718.0,10734.0,10622.0,10624.0,60035392.0,56305,65536
20220308,10624.0,10668.0,10515.0,10523.0,62105360.0,58855,65536
20220309,10523.0,10541.0,10311.0,10351.0,103853096.0,99861,65536
20220310,10410.0,10507.0,10366.0,10409.0,150327952.0,144368,65536
20220311,10377.0,10443.0,10339.0,10401.0,140782736.0,135228,65536
20220314,10375.0,10447.0,10365.0,10437.0,30064576.0,28832,65536
20220315,10440.0,10450.0,10330.0,10375.0,66843764.0,64272,65536
20220316,10372.0,10476.0,10336.0,10444.0,104098896.0,100165,65536
20220317,10484.0,10526.0,10400.0,10454.0,83020752.0,79413,65536
20220318,10451.0,10540.0,10411.0,10506.0,64653108.0,61774,65536
20220321,10506.0,10550.0,10470.0,10492.0,18758428.0,17871,65536
20220322,10490.0,10537.0,10466.0,10508.0,15714443.0,14965,65536
