date,open,high,low,close,amout,vol,str07
20120315,923.56,926.98,889.99,893.35,146492336.0,133226,0
20120316,907.58,912.66,892.59,911.66,101909280.0,93337,0
20120319,913.03,915.08,895.92,915.08,99347240.0,85080,0
20120320,915.01,928.58,894.66,905.69,136263488.0,100854,0
20120321,912.71,912.71,895.65,906.45,86592344.0,75205,0
20120322,904.65,914.01,898.33,903.47,71238080.0,66037,0
20120323,902.31,910.39,883.35,885.16,80648488.0,70626,0
20120326,889.28,891.0,869.27,874.55,63338056.0,53292,0
20120327,885.23,885.77,872.15,873.55,65787732.0,59382,0
20120328,878.47,897.39,856.53,856.94,152713184.0,125293,0
20120329,829.36,838.7,808.86,817.87,99836416.0,88739,0
20120330,820.55,830.92,805.31,813.94,64562432.0,56931,0
20120405,821.57,837.53,815.24,834.64,78228064.0,65523,0
20120406,832.54,846.19,827.86,841.31,70969416.0,65498,0
20120409,828.66,836.26,820.34,825.42,64685212.0,56516,0
20120410,818.32,833.14,807.45,831.98,66372192.0,59368,0
20120411,818.44,841.33,816.31,833.74,48273520.0,48600,0
20120412,838.73,861.1,832.82,858.14,102429808.0,92889,0
20120413,864.43,922.55,859.27,913.32,283117088.0,244171,0
20120416,895.4,945.17,894.38,935.09,340720672.0,310733,0
20120417,921.1,932.32,894.11,895.2,198206176.0,181591,0
20120418,903.13,928.92,889.34,919.92,203610880.0,188267,0
20120419,916.02,951.76,909.03,933.08,273403584.0,210946,0
20120420,925.94,1001.53,924.93,979.7,401121664.0,300480,0
20120423,979.4,1012.49,962.26,985.44,449212864.0,324814,0
20120424,969.29,1003.73,943.15,992.69,338239808.0,270089,0
20120425,986.17,1036.67,986.17,1007.01,416073504.0,341098,0
20120426,1017.73,1034.37,1002.48,1011.14,386251936.0,314227,0
20120427,1011.65,1013.14,978.26,979.65,213071424.0,171849,0
20120502,954.11,954.11,903.91,915.23,382491840.0,278641,0
20120503,931.11,949.19,927.13,945.04,257952816.0,193102,0
20120504,934.65,976.35,934.48,967.83,273654656.0,182120,0
20120507,958.29,1023.33,957.27,1010.13,286777824.0,184432,0
20120508,1007.84,1034.86,993.44,1024.76,251864768.0,139077,0
20120509,1008.85,1029.66,1003.32,1006.77,233113936.0,183967,0
20120510,1012.19,1016.44,986.43,1002.25,184734976.0,133972,0
20120511,997.14,1008.13,987.78,988.29,152912512.0,108772,0
20120514,980.42,1000.86,955.43,957.05,218405280.0,171636,0
20120515,941.44,966.21,937.1,965.86,127530176.0,106038,0
20120516,964.29,971.44,945.92,948.56,106235424.0,85406,0
20120517,951.61,969.55,948.79,964.63,95303288.0,79657,0
20120518,954.56,966.15,935.12,940.07,105653752.0,83218,0
20120521,937.37,943.0,937.21,940.77,29325992.0,34982,0
20120522,954.26,958.31,941.62,955.7,93720184.0,85881,0
20120523,951.74,962.09,934.05,939.49,105727280.0,89300,0
20120524,927.44,938.58,923.71,927.08,92686496.0,73602,0
20120525,926.88,938.48,919.91,928.18,87149320.0,86585,0
20120528,925.28,938.71,910.08,938.5,100410560.0,107738,0
20120529,938.41,962.87,935.47,956.57,108711776.0,97540,0
20120530,959.36,961.9,948.39,951.03,78773968.0,76394,0
20120531,943.55,948.28,933.24,936.74,100320904.0,92080,0
20120601,946.53,946.53,930.37,934.86,58004052.0,50660,0
20120604,917.62,921.17,891.77,892.46,103436864.0,88924,0
20120605,903.35,904.55,882.78,888.08,61538760.0,53734,0
20120606,896.22,896.62,869.97,877.45,59560476.0,55744,0
20120607,892.55,892.88,857.65,862.07,62327120.0,56512,0
20120608,873.15,875.76,859.77,865.09,74448480.0,64623,0
20120611,874.09,886.49,864.51,885.81,48698428.0,44883,0
20120612,877.04,881.1,867.74,873.75,44816792.0,42567,0
20120613,877.56,899.48,876.82,897.13,69620704.0,58812,0
20120614,893.43,900.45,882.66,883.56,53882584.0,47523,0
20120615,890.14,892.81,874.26,886.65,46234900.0,44982,0
20120618,894.33,896.68,887.4,889.9,47411652.0,43318,0
20120619,885.3,890.92,872.36,875.79,59596892.0,50705,0
20120620,878.14,881.93,866.23,867.48,43691676.0,42442,0
20120621,866.77,874.09,859.9,867.22,43078832.0,40939,0
20120625,859.72,874.11,840.54,844.67,69104024.0,75495,0
20120626,838.88,848.42,831.81,834.47,57474168.0,54043,0
20120627,836.9,850.48,836.01,838.84,48703456.0,52277,0
20120628,845.71,845.71,823.03,824.07,31150328.0,26016,0
20120629,815.39,839.37,812.79,837.03,41128536.0,42350,0
20120702,845.07,845.83,833.51,837.4,37088180.0,36486,0
20120703,840.31,852.51,831.19,845.54,57774144.0,55103,0
20120704,846.27,848.58,834.11,837.09,34197092.0,34453,0
20120705,832.25,838.29,814.87,815.22,39117300.0,37909,0
20120706,830.0,833.08,808.48,830.79,38243904.0,36684,0
20120709,827.01,830.36,776.26,779.5,54868404.0,52727,0
20120710,780.49,784.62,772.15,776.71,36055424.0,34702,0
20120711,774.91,787.6,771.79,783.06,22710380.0,22091,0
20120712,785.3,790.6,770.1,788.71,44436264.0,39010,0
20120713,785.6,787.22,766.14,767.84,37579972.0,33545,0
20120716,773.47,773.68,713.01,714.21,84855952.0,83586,0
20120717,724.23,739.13,715.75,728.6,65440712.0,68178,0
20120718,728.08,738.58,715.0,729.24,82541736.0,90810,0
20120719,723.06,747.86,719.69,737.95,68456904.0,68651,0
20120720,733.52,756.24,731.61,741.11,78524048.0,79820,0
20120723,726.32,732.84,713.02,723.66,50812148.0,51408,0
20120724,723.25,740.86,722.92,734.2,40885104.0,42172,0
20120725,731.59,740.61,724.17,726.76,34131824.0,36615,0
20120726,725.76,737.42,722.5,724.33,43657176.0,44722,0
20120727,731.89,731.9,718.58,722.97,29677052.0,31289,0
20120730,729.41,729.59,707.54,710.71,34822084.0,34921,0
20120731,713.83,715.72,698.41,707.2,32080680.0,34546,0
20120801,709.83,725.48,709.83,724.3,44850284.0,51251,0
20120802,722.63,726.09,707.51,709.92,34380128.0,37228,0
20120803,717.41,724.5,709.37,724.29,32988154.0,34801,0
20120806,771.62,771.62,747.12,755.84,134468384.0,121381,0
20120807,761.79,799.05,752.94,789.05,156130576.0,131527,0
20120808,779.42,781.07,766.55,769.95,104301200.0,91689,0
20120809,767.01,780.39,759.91,775.87,67370744.0,64006,0
20120810,767.66,774.87,762.81,767.93,63028972.0,66711,0
20120813,763.31,764.17,741.84,742.21,70794584.0,72216,0
20120814,750.65,752.2,725.57,740.89,57934624.0,59717,0
20120815,738.92,748.47,727.36,730.53,55628268.0,53224,0
20120816,722.89,730.76,721.85,722.24,28090472.0,27545,0
20120817,726.61,730.93,721.4,729.37,28582336.0,29596,0
20120820,723.7,730.11,717.27,728.73,31050580.0,31672,0
20120821,726.74,741.59,726.74,739.78,52328312.0,55131,0
20120822,739.32,744.48,734.51,738.76,140036272.0,155612,0
20120823,735.91,745.37,733.97,740.82,77570176.0,84185,0
20120824,758.86,761.7,737.4,738.21,122205680.0,120078,0
20120827,722.16,727.49,715.06,716.51,64092296.0,67351,0
20120828,718.68,724.9,713.65,720.74,41799440.0,45726,0
20120829,716.61,725.49,704.97,705.67,59415740.0,62382,0
20120830,705.32,712.28,682.7,689.83,56616856.0,60735,0
20120831,693.58,698.49,686.16,689.27,32402200.0,35686,0
20120903,686.35,701.63,684.27,695.95,37507576.0,41886,0
20120904,694.32,697.46,680.17,681.25,55047520.0,59086,0
20120905,685.54,693.4,680.68,689.01,43933624.0,47719,0
20120906,689.58,697.48,687.35,697.28,36720644.0,42343,0
20120907,706.21,733.17,700.38,728.92,94356952.0,97756,0
20120910,726.75,738.3,722.36,733.7,74644528.0,75971,0
20120911,727.2,727.54,718.24,724.33,58090676.0,60417,0
20120912,733.75,734.12,722.37,729.22,45618900.0,47149,0
20120913,725.42,730.32,714.3,714.65,45462696.0,47321,0
20120914,722.65,723.31,710.42,713.4,40537936.0,42140,0
20120917,709.26,714.31,681.1,681.1,47473348.0,50508,0
20120918,679.49,688.18,679.08,683.88,26863602.0,29591,0
20120919,682.91,690.52,682.91,690.17,21998448.0,23664,0
20120920,686.9,686.9,658.19,658.74,42619140.0,47836,0
20120921,658.42,662.35,652.55,655.35,29031456.0,31206,0
20120924,650.02,654.21,634.35,649.31,27097248.0,30436,0
20120925,644.92,653.36,643.88,647.17,19180580.0,22327,0
20120926,650.84,651.17,623.84,625.58,23040864.0,25907,0
20120927,625.76,651.73,625.16,644.31,34028908.0,38118,0
20120928,638.76,654.78,637.4,652.62,28277842.0,32247,0
