date,open,high,low,close,amout,vol,str07
20220324,13000.0,13049.0,12712.0,12827.0,10768257.0,8389,65536
20220325,12827.0,12873.0,12400.0,12458.0,10937405.0,8699,65536
20220328,12468.0,12611.0,12276.0,12489.0,19177126.0,15327,65536
20220329,12501.0,13100.0,12476.0,12485.0,21782848.0,17201,65536
20220330,12493.0,12867.0,12493.0,12828.0,25602152.0,20103,65536
20220331,12800.0,12862.0,12707.0,12716.0,4661025.0,3647,65536
20220401,12675.0,13010.0,12648.0,12990.0,18306828.0,14173,65536
20220406,12988.0,13650.0,12903.0,13289.0,116414368.0,87500,65536
20220407,13201.0,13950.0,13170.0,13459.0,157176176.0,115425,65536
20220408,13750.0,13750.0,13200.0,13497.0,37096056.0,27627,65536
20220411,13430.0,13633.0,12862.0,12988.0,19316032.0,14722,65536
20220412,12878.0,13065.0,12520.0,12538.0,21738988.0,17185,65536
20220413,12538.0,12550.0,12300.0,12375.0,18075834.0,14544,65536
20220414,12363.0,12630.0,12300.0,12614.0,19279516.0,15456,65536
20220415,12648.0,12699.0,12337.0,12464.0,16642446.0,13348,65536
20220418,12423.0,12888.0,12401.0,12760.0,17068032.0,13466,65536
20220419,12760.0,12868.0,12613.0,12653.0,5507466.0,4324,65536
20220420,12691.0,12702.0,12209.0,12492.0,10020671.0,8090,65536
20220421,12537.0,12537.0,12091.0,12096.0,7225345.0,5890,65536
20220422,12138.0,12158.0,11860.0,12011.0,24822698.0,20699,65536
20220425,11964.0,12124.0,11604.0,11720.0,29809184.0,25143,65536
20220426,11730.0,11800.0,11530.0,11570.0,11062338.0,9504,65536
20220427,11581.0,12030.0,11333.0,11933.0,24335420.0,20643,65536
20220428,11954.0,11999.0,11835.0,11960.0,6282251.0,5263,65536
20220429,11980.0,14097.0,11873.0,12438.0,181060528.0,141641,65536
20220505,12438.0,13298.0,12407.0,12661.0,67215736.0,52304,65536
20220506,13190.0,13198.0,12402.0,12526.0,50226884.0,39770,65536
20220509,12439.0,12744.0,12424.0,12502.0,17519316.0,13928,65536
20220510,12487.0,12599.0,12329.0,12485.0,11113731.0,8880,65536
20220511,12500.0,12780.0,12485.0,12619.0,36268760.0,28568,65536
20220512,12584.0,12725.0,12569.0,12643.0,15453568.0,12214,65536
20220513,12620.0,12873.0,12510.0,12582.0,11789252.0,9356,65536
20220516,12615.0,13000.0,12599.0,12698.0,47247280.0,36957,65536
20220517,12680.0,12998.0,12628.0,12991.0,22035136.0,17278,65536
20220518,12965.0,13065.0,12628.0,12671.0,12001311.0,9400,65536
20220519,12688.0,12688.0,12515.0,12656.0,5723357.0,4539,65536
20220520,12663.0,13472.0,12600.0,12681.0,48354180.0,37351,65536
20220523,12671.0,13000.0,12632.0,12652.0,41040280.0,32155,65536
20220524,12630.0,12670.0,12248.0,12300.0,26068308.0,20968,65536
20220525,12295.0,12419.0,12283.0,12384.0,11333582.0,9175,65536
20220526,12400.0,12450.0,12262.0,12419.0,13666923.0,11055,65536
20220527,12498.0,12579.0,12362.0,12418.0,10124943.0,8110,65536
20220530,12438.0,12555.0,12320.0,12400.0,35563032.0,28698,65536
20220531,12438.0,12483.0,12338.0,12417.0,7926937.0,6383,65536
20220601,12468.0,12627.0,12386.0,12560.0,16197487.0,12934,65536
20220602,12591.0,12904.0,12533.0,12774.0,27991288.0,21915,65536
20220606,12748.0,12838.0,12588.0,12626.0,22482836.0,17712,65536
20220607,12612.0,12680.0,12532.0,12618.0,10609633.0,8411,65536
20220608,12651.0,12928.0,12530.0,12627.0,26758216.0,21105,65536
20220609,12611.0,12715.0,12393.0,12528.0,24208544.0,19336,65536
20220610,12502.0,12842.0,12460.0,12703.0,17814648.0,14108,65536
20220613,12678.0,12798.0,12560.0,12611.0,34674180.0,27434,65536
20220614,12607.0,12607.0,12456.0,12530.0,11966223.0,9553,65536
20220615,12555.0,12881.0,12500.0,12692.0,37333432.0,29299,65536
20220616,12692.0,13050.0,12692.0,12915.0,24467246.0,19011,65536
20220617,12980.0,12980.0,12720.0,12725.0,12064324.0,9424,65536
20220620,12680.0,12900.0,12612.0,12681.0,16097943.0,12657,65536
20220621,12650.0,12728.0,12626.0,12645.0,3280958.0,2591,65536
20220622,12726.0,12726.0,12510.0,12516.0,5426207.0,4318,65536
20220623,12578.0,12676.0,12456.0,12564.0,14096710.0,11241,65536
20220624,12619.0,12627.0,12509.0,12566.0,5850378.0,4655,65536
20220627,12626.0,12710.0,12530.0,12547.0,10504402.0,8356,65536
20220628,12570.0,12616.0,12495.0,12581.0,11635052.0,9257,65536
20220629,12606.0,12606.0,12450.0,12464.0,16727212.0,13383,65536
20220630,12488.0,12565.0,12405.0,12506.0,30174214.0,24170,65536
20220701,12555.0,12568.0,12484.0,12551.0,7343986.0,5862,65536
20220704,12568.0,12620.0,12425.0,12610.0,5114007.0,4069,65536
20220705,12600.0,13044.0,12600.0,12730.0,56679156.0,44146,65536
20220706,12704.0,12743.0,12540.0,12621.0,15373976.0,12172,65536
20220707,12688.0,12734.0,12583.0,12651.0,17282492.0,13647,65536
20220708,12689.0,12953.0,12566.0,12798.0,25076024.0,19678,65536
20220711,12772.0,12989.0,12663.0,12695.0,13801774.0,10783,65536
20220712,12669.0,12761.0,12465.0,12587.0,25949396.0,20667,65536
20220713,12573.0,12767.0,12511.0,12690.0,5024073.0,3967,65536
20220714,12800.0,12918.0,12682.0,12854.0,8589813.0,6708,65536
20220715,12898.0,12940.0,12725.0,12757.0,11656861.0,9064,65536
20220718,12821.0,12862.0,12626.0,12656.0,6436385.0,5069,65536
20220719,12699.0,12950.0,12650.0,12847.0,22553852.0,17581,65536
20220720,12850.0,13200.0,12850.0,13178.0,17805168.0,13622,65536
20220721,13155.0,13305.0,13002.0,13025.0,14164365.0,10786,65536
20220722,13138.0,14854.0,13025.0,13398.0,1187056128.0,854992,65536
20220725,13400.0,13660.0,13079.0,13386.0,192205616.0,143546,65536
20220726,13223.0,13898.0,13182.0,13501.0,101933912.0,75761,65536
20220727,13500.0,13614.0,13400.0,13523.0,93320216.0,69220,65536
20220728,13509.0,13633.0,13115.0,13556.0,64828848.0,48151,65536
20220729,13530.0,13628.0,13413.0,13568.0,38010768.0,28115,65536
20220801,13595.0,13634.3,13445.0,13451.5,17044912.0,12616,65536
20220802,13479.7,13479.7,13160.0,13350.0,16868404.0,12690,65536
20220803,13280.0,13520.0,13150.0,13159.8,6066208.0,4571,65536
20220804,13212.3,13226.0,12913.8,13015.0,21003964.0,16111,65536
20220805,13080.0,13310.2,13048.0,13101.7,21677420.0,16464,65536
20220808,13150.0,13926.6,13000.8,13599.0,146099344.0,107149,65536
20220809,13562.0,14536.0,13562.0,14256.4,194231072.0,137199,65536
20220810,14284.0,16000.0,14100.0,14750.0,1164414848.0,771516,65536
20220811,14732.9,14924.0,14311.0,14475.6,115472952.0,79673,65536
20220812,14365.0,14588.0,14269.1,14448.8,143271312.0,99080,65536
20220815,14398.0,14800.0,14000.0,14167.2,122299768.0,84326,65536
20220816,14190.1,14308.9,13999.8,14296.1,40839060.0,28723,65536
20220817,14322.3,14356.0,14000.0,14104.2,42194972.0,29855,65536
20220818,14270.0,14680.0,14111.7,14377.7,282064992.0,194173,65536
20220819,14297.7,14370.0,13588.0,13943.8,105273136.0,75770,65536
20220822,13900.1,14210.0,13801.0,14087.1,70653616.0,50258,65536
20220823,14053.0,14222.8,13928.4,14053.7,25072644.0,17813,65536
20220824,14040.0,14650.6,13818.0,14026.6,356957888.0,250206,65536
20220825,13964.7,14116.5,13521.1,13884.0,112389344.0,81422,65536
20220826,13690.6,14210.7,13670.0,14124.6,116295136.0,82744,65536
20220829,14180.0,14310.0,13830.2,14220.3,189724032.0,133837,65536
20220830,14166.3,14530.0,14004.0,14161.2,124978208.0,87496,65536
20220831,14156.4,14184.0,13548.7,13710.2,111098632.0,80026,65536
20220901,13701.0,13842.0,13601.0,13699.8,46840172.0,34114,65536
20220902,13700.3,13930.6,13666.0,13714.4,20775904.0,15083,65536
20220905,13701.0,13880.0,13636.7,13776.8,29833904.0,21720,65536
20220906,13800.7,14210.0,13767.0,14001.6,133053384.0,94862,65536
20220907,13953.0,14310.6,13926.6,13972.3,208724704.0,147373,65536
20220908,14000.0,14094.9,13770.0,13853.1,62663924.0,45117,65536
20220909,13879.0,13996.2,13700.0,13947.5,34703516.0,25060,65536
20220913,13975.0,14028.6,13703.0,13856.1,28659456.0,20683,65536
20220914,13800.0,13853.1,13550.0,13709.2,24721790.0,18035,65536
20220915,13690.0,13789.6,13373.0,13700.2,37547752.0,27656,65536
20220916,13700.0,13738.1,13463.0,13469.8,18607446.0,13711,65536
20220919,13443.6,13643.0,13220.0,13355.9,35103360.0,26184,65536
20220920,13382.0,13596.8,13330.0,13476.1,32193666.0,23881,65536
20220921,13480.2,13594.8,13403.4,13518.7,28338242.0,20980,65536
20220922,13534.2,13593.3,13350.0,13507.0,10443633.0,7747,65536
20220923,13554.6,13554.6,13199.3,13327.4,23203928.0,17391,65536
20220926,13309.0,13363.0,13196.0,13266.9,8205097.0,6165,65536
20220927,13275.0,13322.3,12849.9,13021.2,46051100.0,35411,65536
20220928,13087.4,13087.4,12251.8,12294.1,91669024.0,73551,65536
20220929,12288.0,13100.0,12265.0,12525.5,206263584.0,161475,65536
20220930,12668.0,12709.9,12350.0,12390.2,28400280.0,22673,65536
20221010,12373.5,12509.7,11864.0,11924.1,58797236.0,48270,65536
20221011,11912.6,12118.6,11846.0,12074.4,36695136.0,30630,65536
20221012,12116.0,12170.0,11758.6,12001.5,85601032.0,71449,65536
20221013,12030.0,12230.0,11750.0,12020.6,45525080.0,38025,65536
20221014,12159.9,12352.5,12001.3,12303.7,37604856.0,30832,65536
20221017,12315.0,12445.9,12182.3,12262.0,29828920.0,24252,65536
20221018,12338.8,12374.0,12109.2,12169.6,8659846.0,7094,65536
20221019,12184.0,13020.0,12184.0,12449.3,328088384.0,259273,65536
20221020,12450.0,12480.0,12060.0,12264.5,66177580.0,53969,65536
20221021,12300.0,12306.5,11990.0,12106.6,42859528.0,35283,65536
20221024,12200.0,12264.7,12054.5,12106.4,22069528.0,18159,65536
20221025,12100.0,12100.0,11833.2,12001.3,16391283.0,13680,65536
20221026,12018.0,12324.6,12002.7,12123.8,15654987.0,12855,65536
20221027,12330.0,12370.0,11970.4,11991.7,14111563.0,11632,65536
20221028,11999.0,12004.4,11800.0,11809.2,10880691.0,9165,65536
20221031,11784.9,11983.1,11583.0,11701.0,29631268.0,25101,65536
20221101,11719.1,11950.0,11673.8,11850.1,17724868.0,14992,65536
20221102,11914.7,11989.9,11781.0,11948.6,32425520.0,27340,65536
20221103,11882.9,12450.0,11882.9,12190.1,87761808.0,71577,65536
20221104,12260.0,12428.0,12251.0,12357.5,85994696.0,69553,65536
20221107,12399.0,12461.0,12220.0,12229.5,11461589.0,9311,65536
20221108,12263.0,12339.9,12120.0,12200.4,12255078.0,10035,65536
20221109,12398.0,12777.3,12360.9,12695.4,225521568.0,177501,65536
20221110,12760.0,12780.0,12173.0,12179.5,88177336.0,71679,65536
20221111,12351.0,12650.0,12310.0,12548.8,61592116.0,49437,65536
20221114,12605.0,12800.1,12290.0,12350.8,69812992.0,55691,65536
20221115,12335.0,12370.0,12050.0,12087.3,65420720.0,53726,65536
20221116,12099.0,12137.0,11991.9,12061.5,29101612.0,24115,65536
20221117,12059.5,12059.5,11621.9,11823.9,48960664.0,41568,65536
20221118,11822.9,11859.0,11726.0,11779.6,9160373.0,7768,65536
20221121,11760.0,12080.0,11727.7,11989.1,53967084.0,45232,65536
20221122,12001.0,12040.0,11884.2,11997.8,18558966.0,15504,65536
20221123,11936.4,12189.0,11900.0,12076.7,19203270.0,15931,65536
20221124,12077.0,12188.4,12056.0,12144.2,16747828.0,13799,65536
20221125,12198.0,12980.0,12100.0,12149.9,213004512.0,170391,65536
20221128,12097.1,12365.0,12002.0,12111.2,48593252.0,39874,65536
20221129,12166.0,12342.0,12143.3,12300.7,36084424.0,29406,65536
20221130,12350.0,12810.0,12188.4,12371.2,69523752.0,55824,65536
20221201,12460.0,12710.0,12371.2,12650.4,35267812.0,28076,65536
20221202,12710.0,12751.6,12490.0,12510.2,12079283.0,9579,65536
20221205,12571.0,12656.2,12510.2,12642.2,9217791.0,7318,65536
20221206,12604.0,12720.0,12380.0,12427.7,27321146.0,21840,65536
20221207,12470.0,12496.0,12282.2,12312.3,27618878.0,22308,65536
20221208,12320.0,12339.0,12188.4,12196.9,7867793.0,6434,65536
20221209,12265.0,12272.3,12100.0,12161.1,16205226.0,13323,65536
20221212,12200.0,12200.0,12066.0,12071.9,5380431.0,4448,65536
20221213,12072.0,12104.1,11964.3,11986.4,7902261.0,6570,65536
20221214,11992.7,11999.0,11770.2,11839.8,14271819.0,12025,65536
20221215,11819.7,11986.0,11819.0,11978.1,4683667.0,3934,65536
20221216,11978.0,11990.0,11904.1,11970.3,5763269.0,4824,65536
20221219,11939.0,11969.6,11832.7,11854.1,3642722.0,3062,65536
20221220,11845.6,11863.0,11803.4,11851.4,2974174.0,2512,65536
20221221,11851.5,11913.0,11802.0,11825.5,2138771.0,1803,65536
20221222,11825.4,11846.1,11691.0,11719.6,1996182.0,1695,65536
20221223,11704.2,11738.8,11539.0,11596.4,14643466.0,12624,65536
20221226,11650.0,11719.0,11550.0,11568.8,6560697.0,5656,65536
20221227,11589.0,11850.0,11552.1,11800.2,42557992.0,36398,65536
20221228,11798.0,11808.0,11585.0,11590.7,35555536.0,30425,65536
20221229,11609.0,11633.0,11420.0,11437.5,40659424.0,35403,65536
20221230,11457.0,11617.0,11446.0,11581.1,23959344.0,20766,65536
20230103,11600.0,11703.2,11545.0,11691.5,9056055.0,7777,65536
20230104,11665.0,11825.5,11665.0,11810.0,6648654.0,5655,65536
20230105,11828.8,11940.5,11767.0,11906.9,5072104.0,4275,65536
20230106,11920.0,11972.0,11855.4,11900.2,11084081.0,9302,65536
20230109,11895.0,11936.0,11748.0,11796.2,27033136.0,22902,65536
20230110,11755.8,11879.0,11610.0,11680.8,30405350.0,25889,65536
20230111,11711.0,11960.5,11630.0,11675.5,55806140.0,47250,65536
20230112,11676.0,11780.1,11605.0,11727.8,24691996.0,21138,65536
20230113,11730.0,11800.1,11700.0,11710.2,12001412.0,10225,65536
20230116,11700.0,11830.0,11694.5,11743.8,17359390.0,14764,65536
20230117,11761.0,11818.0,11692.8,11777.8,28264728.0,24069,65536
20230118,11760.0,11993.5,11760.0,11869.9,24229364.0,20340,65536
20230119,11935.0,11940.0,11816.2,11917.6,7205657.0,6068,65536
20230120,11917.6,12200.0,11906.0,12150.3,24716974.0,20422,65536
20230130,12200.0,12529.9,12155.8,12468.0,55679152.0,44701,65536
20230131,12530.0,12549.0,12381.0,12390.4,29007548.0,23253,65536
20230201,12370.6,12447.3,12332.6,12407.4,38542952.0,31102,65536
20230202,12426.0,12560.0,12386.7,12460.0,45287760.0,36237,65536
20230203,12499.9,12499.9,12283.7,12450.0,29304634.0,23621,65536
20230206,12410.0,12414.0,12086.0,12118.0,103592064.0,85096,65536
20230207,12100.8,12440.0,12100.8,12388.8,60574624.0,49461,65536
20230208,12372.8,12476.0,12290.0,12372.0,19407752.0,15654,65536
20230209,12372.0,12563.8,12366.6,12527.5,60902504.0,48630,65536
20230210,12569.9,12569.9,12388.8,12404.9,43289352.0,34667,65536
20230213,12410.0,12783.0,12410.0,12704.9,129818672.0,102615,65536
20230214,12700.0,12787.9,12522.5,12693.0,52847764.0,41799,65536
20230215,12699.9,12755.0,12434.4,12525.8,30283620.0,24134,65536
20230216,12525.8,12668.3,12200.0,12330.9,32165968.0,25700,65536
20230217,12325.2,12537.1,12201.0,12383.1,52666328.0,42682,65536
20230220,12389.7,12558.0,12285.3,12520.3,32704520.0,26192,65536
20230221,12538.9,12559.2,12406.7,12541.2,14930644.0,11940,65536
20230222,12546.1,12760.0,12375.2,12418.2,103848200.0,83160,65536
20230223,12700.0,13000.0,12617.0,12791.5,274843296.0,215472,65536
20230224,12785.1,12898.7,12666.2,12718.7,63527916.0,49772,65536
20230227,12700.0,12819.8,12631.0,12660.1,43354952.0,34120,65536
20230228,12750.0,12753.0,12640.0,12693.2,34039484.0,26792,65536
20230301,12675.0,12723.2,12600.0,12624.9,27852932.0,22003,65536
20230302,12624.6,12656.0,12374.9,12460.5,48917860.0,39243,65536
20230303,12460.6,12585.7,12400.0,12517.0,31424984.0,25155,65536
20230306,12529.4,12615.0,12191.8,12480.0,85743648.0,69392,65536
20230307,12520.5,12567.4,12190.1,12240.5,33929824.0,27502,65536
20230308,12300.0,12318.0,12142.0,12279.7,44167712.0,36095,65536
20230309,12310.0,12317.7,12207.4,12229.9,13742375.0,11215,65536
20230310,12209.9,12229.7,12100.0,12150.7,22305540.0,18374,65536
20230313,12150.7,12249.1,12130.0,12239.8,17568728.0,14406,65536
20230314,12209.6,12288.8,12120.1,12193.8,16786892.0,13758,65536
20230315,12290.0,12297.0,12100.0,12137.8,13510982.0,11091,65536
20230316,12109.6,12145.0,11880.0,11889.9,14354292.0,11973,65536
20230317,11939.0,12207.5,11892.0,12185.1,43508636.0,36033,65536
20230320,12070.0,12370.0,12070.0,12317.7,43867028.0,35889,65536
20230321,12367.0,12367.0,12260.7,12347.9,19701010.0,15993,65536
20230322,12330.8,12468.7,12270.9,12332.4,12541705.0,10162,65536
20230323,12275.0,12349.1,12212.9,12225.7,3807678.0,3102,65536
20230324,12280.0,12280.0,12144.2,12162.6,9182441.0,7532,65536
20230327,12143.3,12201.6,12085.5,12105.8,8341819.0,6880,65536
20230328,12084.1,12144.6,11993.4,12000.3,9396904.0,7803,65536
20230329,11991.6,12098.1,11983.5,12010.0,7544821.0,6273,65536
20230330,12021.6,12050.0,11973.5,12000.0,29073836.0,24194,65536
20230331,11987.6,12113.0,11973.5,11997.3,13763292.0,11431,65536
20230403,11977.4,12071.9,11950.0,12070.0,13089254.0,10899,65536
20230404,12053.3,12069.9,11979.0,12006.0,8037070.0,6696,65536
20230406,12020.1,12020.2,11942.7,11993.5,11030256.0,9205,65536
20230407,12008.0,12087.4,11993.5,12060.0,13479775.0,11189,65536
20230410,12085.0,12130.0,12010.5,12031.3,6442488.0,5344,65536
20230411,12075.0,12079.0,11930.0,11959.7,9450406.0,7891,0
