date,open,high,low,close,amout,vol,str07
20200916,67.8,67.91,66.2,66.5,15420948.0,231038,65536
20200917,66.57,72.82,65.83,70.66,77401968.0,1098450,65536
20200918,70.84,72.55,69.78,70.38,39478668.0,558603,65536
20200921,70.69,70.95,69.31,69.77,13789518.0,197409,65536
20200922,69.03,69.61,68.01,68.16,17799392.0,259722,65536
20200923,68.18,69.89,68.18,68.95,18371464.0,265591,65536
20200924,68.53,68.88,66.3,66.63,20454214.0,304237,65536
20200925,67.98,67.98,65.6,66.3,9194696.0,138338,65536
20200928,65.8,67.3,64.21,65.04,9955716.0,152622,65536
20200929,65.08,66.48,64.97,65.4,10205504.0,155009,65536
20200930,66.09,66.46,65.15,65.32,12448467.0,189291,65536
20201009,65.52,67.33,65.52,67.18,13975545.0,208857,65536
20201012,67.3,69.58,67.3,69.5,23305434.0,338338,65536
20201013,69.49,70.49,69.1,69.73,20325784.0,291285,65536
20201014,68.54,70.36,68.54,68.99,10352693.0,149862,65536
20201015,69.49,69.49,67.7,67.84,12193505.0,178244,65536
20201016,67.62,68.23,67.6,67.84,9057694.0,133469,65536
20201019,68.49,70.98,68.21,70.05,34285176.0,488375,65536
20201020,69.1,69.33,68.23,69.33,17052684.0,247844,65536
20201021,69.34,69.84,66.71,67.48,15706617.0,229922,65536
20201022,67.5,68.2,65.5,66.27,16807512.0,253063,65536
20201023,65.89,66.78,64.27,64.59,16468606.0,252080,65536
20201026,64.3,65.34,63.9,64.78,9919140.0,153578,65536
20201027,64.79,65.29,64.41,64.79,9914102.0,153288,65536
20201028,64.72,65.55,64.38,65.47,12038879.0,185248,65536
20201029,64.63,65.39,64.63,64.99,10528406.0,162053,65536
20201030,65.3,65.3,61.8,61.8,23858412.0,374860,65536
20201102,61.93,62.01,58.3,58.98,23401236.0,392969,65536
20201103,59.16,61.95,59.02,60.8,14184704.0,233180,65536
20201104,61.5,61.88,59.88,60.78,10573079.0,174210,65536
20201105,62.2,62.2,60.81,61.67,10970762.0,178371,65536
20201106,61.67,61.93,60.55,60.98,9985362.0,163843,65536
20201109,61.8,64.09,61.41,63.5,24330104.0,384956,65536
20201110,64.39,64.7,62.39,62.84,18769800.0,296007,65536
20201111,62.38,62.83,60.87,60.93,14079488.0,229137,65536
20201112,61.25,61.5,60.29,60.84,9306865.0,152740,65536
20201113,60.77,61.22,60.31,61.19,8015290.0,131652,65536
20201116,61.48,61.97,60.73,61.18,8900337.0,145828,65536
20201117,61.03,61.03,59.5,60.54,11827055.0,196734,65536
20201118,60.48,61.5,60.1,61.25,14177879.0,233286,65536
20201119,61.25,61.36,60.6,61.0,11551188.0,189358,65536
20201120,61.0,61.48,60.69,61.17,11371729.0,186412,65536
20201123,60.02,61.05,59.81,60.27,15837806.0,262999,65536
20201124,60.27,60.9,60.16,60.26,9395079.0,155124,65536
20201125,60.79,60.79,59.5,59.5,9347393.0,156327,65536
20201126,59.55,59.79,58.48,58.65,8209452.0,139171,65536
20201127,58.35,58.95,58.35,58.92,6734801.0,114848,65536
20201130,58.92,59.72,58.92,59.28,5788997.0,97591,65536
20201201,59.11,59.97,58.0,59.65,10612059.0,179566,65536
20201202,59.25,59.91,59.25,59.77,8479745.0,142283,65536
20201203,59.11,60.0,59.11,59.56,7905865.0,132597,65536
20201204,59.56,59.97,59.41,59.68,5921459.0,99367,65536
20201207,59.3,59.3,57.99,58.01,15744490.0,269606,65536
20201208,58.1,58.56,56.33,57.02,19423624.0,340159,65536
20201209,57.49,57.49,55.38,55.67,12996434.0,231885,65536
20201210,55.39,55.4,53.61,53.93,14623718.0,270096,65536
20201211,54.96,54.96,51.4,51.9,20034714.0,381503,65536
20201214,52.0,52.87,50.18,52.3,25102632.0,482929,65536
20201215,52.39,52.39,51.02,51.69,8898210.0,171712,65536
20201216,51.6,51.98,49.19,49.6,15592555.0,310189,65536
20201217,49.82,51.95,48.85,51.06,18670160.0,370149,65536
20201218,51.0,51.8,50.0,50.39,11232340.0,221120,65536
20201221,50.39,51.1,50.03,51.02,7221026.0,142351,65536
20201222,50.94,50.94,49.3,49.78,11284360.0,226031,65536
20201223,49.1,50.08,48.81,49.12,8061523.0,163927,65536
20201224,49.27,49.27,45.48,45.96,22620316.0,482854,65536
20201225,45.91,46.3,45.1,45.84,9987172.0,218423,65536
20201228,45.79,45.79,44.44,44.51,11577716.0,257429,65536
20201229,44.55,45.92,44.47,45.08,7494601.0,164886,65536
20201230,45.68,46.2,44.51,45.89,8630746.0,189582,65536
20201231,46.1,47.75,45.15,46.69,13561301.0,289619,65536
20210104,47.02,47.97,46.25,47.66,11147725.0,235684,65536
20210105,47.58,48.3,47.02,47.45,9915705.0,208964,65536
20210106,47.33,47.79,45.7,46.01,11006995.0,237330,65536
20210107,45.8,45.98,42.5,43.49,16774126.0,380024,65536
20210108,43.09,44.35,42.14,43.45,15102335.0,347706,65536
20210111,43.75,43.78,41.82,41.86,13467584.0,317074,65536
20210112,42.28,42.7,41.6,42.0,7833021.0,185984,65536
20210113,42.19,42.19,39.55,39.66,24146812.0,603893,65536
20210114,39.65,41.81,39.18,41.39,16377374.0,400289,65536
20210115,41.05,44.4,41.05,43.89,29467824.0,677451,65536
20210118,43.56,43.98,43.2,43.7,14308103.0,328241,65536
20210119,43.26,45.49,43.26,45.15,18562568.0,414149,65536
20210120,44.99,45.33,43.6,44.09,14143067.0,320505,65536
20210121,43.59,44.0,43.11,43.93,10757651.0,246199,65536
20210122,44.48,44.48,42.11,42.29,9497087.0,221912,65536
20210125,42.01,42.87,40.57,40.83,12034191.0,292531,65536
20210126,40.26,42.18,40.22,41.3,8487527.0,204588,65536
20210127,41.8,42.48,40.06,40.67,7434339.0,182570,65536
20210128,40.7,41.59,40.02,40.6,9185186.0,224117,65536
20210129,40.6,41.58,39.72,40.09,8825986.0,220180,65536
20210201,40.0,41.2,39.99,41.12,9354200.0,230032,65536
20210202,41.17,41.55,40.16,40.45,8693264.0,214471,65536
20210203,40.22,40.27,38.8,39.01,10620412.0,268904,65536
20210204,38.0,39.14,37.1,38.0,7756579.0,204593,65536
20210205,38.41,39.46,37.31,37.74,8174916.0,212035,65536
20210208,37.05,37.67,36.0,36.58,10168486.0,276993,65536
20210209,36.03,37.75,36.03,36.8,7469916.0,201133,65536
20210210,36.39,37.88,36.21,37.1,6503059.0,175268,65536
20210218,37.89,38.59,37.47,38.0,9795818.0,257012,65536
20210219,38.09,39.66,37.99,39.65,9563963.0,245522,65536
20210222,39.69,41.0,39.65,39.93,13587526.0,336749,65536
20210223,40.11,40.58,38.96,38.99,10008018.0,254025,65536
20210224,38.9,40.25,38.9,39.44,11602593.0,291990,65536
20210225,39.44,39.86,38.79,39.01,10630043.0,270992,65536
20210226,38.36,40.0,38.36,40.0,10817595.0,272958,65536
20210301,40.0,41.55,39.9,41.39,13947960.0,340415,65536
20210302,41.36,41.79,40.45,40.83,14494939.0,354714,65536
20210303,40.63,41.38,40.38,41.23,9099224.0,221952,65536
20210304,40.97,41.76,40.66,41.39,10731085.0,259693,65536
20210305,41.33,42.13,40.98,41.83,10693034.0,256722,65536
20210308,42.3,44.1,42.29,42.5,23586764.0,546330,65536
20210309,42.5,42.56,40.05,40.15,12069095.0,293780,65536
20210310,40.18,40.67,39.25,39.48,8886355.0,223495,65536
20210311,40.0,40.49,39.42,40.04,5209503.0,130257,65536
20210312,40.98,40.98,39.4,40.05,5940517.0,148423,65536
20210315,39.66,39.75,37.5,37.77,13318437.0,345602,65536
20210316,38.18,39.1,38.0,38.77,8277856.0,214097,65536
20210317,38.77,39.67,38.62,39.2,6418196.0,163775,65536
20210318,39.07,39.15,38.3,38.35,7943414.0,206104,65536
20210319,38.27,39.54,37.98,38.87,8107253.0,208228,65536
20210322,39.36,39.85,38.9,39.62,7128963.0,181067,65536
20210323,39.68,40.22,39.11,39.32,6415809.0,162105,65536
20210324,39.22,39.48,38.18,38.18,11869134.0,306651,65536
20210325,38.47,38.67,37.8,38.48,6053574.0,158401,65536
20210326,38.42,38.9,38.15,38.9,7326590.0,189935,65536
20210329,38.69,39.22,38.25,38.29,5691818.0,147522,65536
20210330,38.35,38.35,36.54,36.9,10975280.0,294676,65536
20210331,37.06,37.43,36.89,36.95,5970182.0,161022,65536
20210401,37.17,37.85,36.96,37.23,5582451.0,150113,65536
20210402,37.35,38.15,37.22,37.94,8810683.0,233000,65536
20210406,38.21,38.51,37.97,38.29,7842486.0,204786,65536
20210407,38.29,38.36,37.82,38.35,6206322.0,162896,65536
20210408,38.21,38.94,38.1,38.48,6678464.0,173671,65536
20210409,38.48,38.48,37.8,38.02,4924255.0,129693,65536
20210412,38.47,38.47,36.98,37.2,7615585.0,203758,65536
20210413,36.85,37.2,36.4,36.81,8201333.0,223381,65536
20210414,36.68,37.15,36.47,37.11,4443620.0,120560,65536
20210415,37.0,37.47,36.61,36.82,4325670.0,117290,65536
20210416,37.19,38.28,36.73,38.03,9891886.0,262021,65536
20210419,38.23,39.66,38.23,39.55,20655044.0,527586,65536
20210420,39.49,39.82,38.65,38.75,17404022.0,443930,65536
20210421,38.25,39.38,38.25,38.8,9873648.0,253469,65536
20210422,38.98,39.59,38.64,39.16,11289906.0,288314,65536
20210423,38.8,39.5,38.69,39.23,10098681.0,258649,65536
20210426,39.32,40.8,39.16,40.79,26192072.0,650369,65536
20210427,40.39,40.39,35.05,35.67,50361928.0,1375863,65536
20210428,35.46,35.53,33.78,34.27,25647744.0,743526,65536
20210429,34.37,34.53,33.81,34.0,9574596.0,280700,65536
20210430,34.03,34.21,33.33,33.52,10737045.0,319146,65536
20210506,33.34,33.76,33.33,33.64,5595136.0,166773,65536
20210507,33.78,33.78,33.0,33.29,6013359.0,179864,65536
20210510,33.14,33.59,32.95,33.13,6132620.0,184647,65536
20210511,32.92,33.44,32.9,33.39,6804833.0,204835,65536
20210512,33.1,33.4,33.03,33.18,6073084.0,183140,65536
20210513,32.91,33.53,32.54,33.08,5253512.0,158036,65536
20210514,33.2,33.68,33.2,33.63,7050397.0,210192,65536
20210517,33.9,33.9,33.06,33.38,9334138.0,280304,65536
20210518,33.34,33.7,33.0,33.69,7594518.0,227883,65536
20210519,33.69,33.95,33.25,33.26,4861848.0,145072,65536
20210520,33.48,33.48,32.54,33.0,5070656.0,153415,65536
20210521,33.23,33.43,32.93,33.01,4381378.0,132346,65536
20210524,32.91,33.5,32.91,33.14,5729701.0,172375,65536
20210525,33.38,33.8,33.03,33.61,6493910.0,194091,65536
20210526,33.59,35.35,33.36,34.62,20703748.0,597527,65536
20210527,34.57,35.8,34.56,35.52,18628194.0,527245,65536
20210528,35.13,36.63,34.8,35.0,13718129.0,385585,65536
20210531,34.7,35.49,34.7,35.2,10583712.0,301432,65536
20210601,35.22,36.49,35.21,36.38,24199800.0,669588,65536
20210602,36.44,43.66,36.44,43.66,48080628.0,1136371,65536
20210603,44.54,48.84,43.21,43.21,157550096.0,3404735,65536
20210604,42.0,42.93,37.5,40.34,85299576.0,2128090,65536
20210607,40.34,41.4,38.87,39.93,48105520.0,1210005,65536
20210608,40.0,40.8,39.2,39.5,36748576.0,921045,65536
20210609,39.98,39.98,38.64,38.64,28765792.0,733991,65536
20210610,38.48,40.46,38.11,40.18,42369584.0,1068518,65536
20210611,40.0,40.85,37.86,38.05,42034488.0,1067075,65536
20210615,37.8,38.1,36.56,37.34,44811624.0,1206694,65536
20210616,36.9,37.49,36.32,36.4,19921540.0,540891,65536
20210617,36.19,37.28,36.19,37.05,31541612.0,855126,65536
20210618,37.45,37.78,36.61,36.89,25791318.0,692468,65536
20210621,36.61,37.75,36.61,37.51,23474302.0,628771,65536
20210622,37.72,37.99,37.23,37.8,19368570.0,513268,65536
20210623,37.97,37.97,37.15,37.3,20252056.0,541322,65536
20210624,37.29,37.3,36.44,36.46,18213516.0,495419,65536
20210625,36.52,37.11,36.3,36.79,15991377.0,435913,65536
20210628,36.75,37.19,36.2,37.02,23683376.0,643522,65536
20210629,37.35,37.88,36.88,36.9,29269256.0,782127,65536
20210630,36.8,37.55,36.5,37.4,20258298.0,544765,65536
20210701,37.68,37.9,36.78,36.81,25889508.0,694346,65536
20210702,36.75,36.75,34.6,34.69,28985984.0,824263,65536
20210705,34.59,36.2,34.59,35.87,18534292.0,520598,65536
20210706,35.88,36.5,35.26,35.71,14147085.0,393776,65536
20210707,35.87,36.15,35.05,35.73,13042617.0,367203,65536
20210708,35.6,35.98,35.36,35.5,12262331.0,344861,65536
20210709,35.5,35.59,35.2,35.45,10361590.0,293002,65536
20210712,35.43,36.48,35.43,35.98,20455744.0,568823,65536
20210713,35.97,36.95,35.97,36.64,16039334.0,439143,65536
20210714,36.64,36.64,35.42,35.5,15764531.0,437867,65536
20210715,35.06,35.48,34.28,34.5,17029720.0,492355,65536
20210716,34.5,34.5,33.82,34.12,12491242.0,366684,65536
20210719,34.0,34.0,33.18,33.6,9271074.0,276736,65536
20210720,33.69,33.7,33.31,33.4,9267654.0,277291,65536
20210721,33.66,34.19,33.4,33.83,8552086.0,252846,65536
20210722,34.06,34.43,33.54,34.4,11063259.0,324945,65536
20210723,34.44,34.45,33.62,33.85,10917042.0,322390,65536
20210726,33.53,34.1,32.96,33.3,11695069.0,349760,65536
20210727,33.02,34.54,33.02,34.1,22417382.0,660072,65536
20210728,34.11,34.12,32.57,32.88,12006230.0,363678,65536
20210729,32.84,33.75,32.84,33.47,7114062.0,212985,65536
20210730,33.49,34.27,33.22,34.18,12443974.0,366866,65536
20210802,33.82,35.48,33.8,35.21,18649848.0,533622,65536
20210803,35.08,40.31,35.05,38.88,97564904.0,2533152,65536
20210804,37.99,37.99,36.0,37.55,80293808.0,2186505,65536
20210805,37.0,37.37,36.12,36.16,35097860.0,956815,65536
20210806,36.2,36.34,35.4,35.68,18651748.0,522213,65536
20210809,35.68,36.78,35.4,36.58,18510912.0,510652,65536
20210810,36.58,36.8,36.24,36.6,20460624.0,559791,65536
20210811,36.62,36.62,36.03,36.28,17902572.0,494400,65536
20210812,36.2,37.35,36.01,36.96,26246380.0,712823,65536
20210813,36.84,37.24,36.28,36.43,15043819.0,411782,65536
20210816,36.38,36.42,35.9,35.91,12868931.0,355897,65536
20210817,35.83,35.85,34.7,34.9,17335868.0,492120,65536
20210818,35.0,35.5,34.72,35.28,9777480.0,278915,65536
20210819,35.05,35.54,35.03,35.24,9926995.0,280733,65536
20210820,35.81,35.81,34.58,35.2,13047139.0,371806,65536
20210823,35.05,37.5,35.05,36.85,30341696.0,829196,65536
20210824,36.63,37.16,36.4,36.68,23105512.0,628638,65536
20210825,36.68,37.93,36.4,37.91,38458592.0,1031554,65536
20210826,37.66,38.69,37.32,37.51,32172662.0,848525,65536
20210827,37.56,37.98,36.71,36.91,18969696.0,513151,65536
20210830,36.9,38.81,36.9,38.01,45831120.0,1198374,65536
20210831,38.03,38.89,37.69,38.07,28114016.0,736754,65536
20210901,37.82,38.2,37.4,37.62,22465592.0,594217,65536
20210902,37.7,37.82,36.7,37.29,21708194.0,585723,65536
20210903,37.29,38.67,37.19,37.96,32878632.0,861980,65536
20210906,38.03,39.39,38.0,39.12,38389840.0,994728,65536
20210907,39.33,39.85,38.5,38.65,29371472.0,757084,65536
20210908,38.85,40.3,38.58,40.0,49506656.0,1247713,65536
20210909,39.95,40.0,39.3,39.4,25076552.0,634471,65536
20210910,39.4,39.94,37.9,38.5,32626114.0,844194,65536
20210913,38.2,38.49,38.02,38.16,19013448.0,497945,65536
20210914,37.8,38.37,37.08,37.17,24251432.0,643356,65536
20210915,37.1,37.58,36.67,37.17,16981640.0,456167,65536
20210916,37.3,37.5,36.4,36.4,20109386.0,543608,65536
20210917,36.25,37.25,36.25,36.85,15345112.0,418095,65536
20210922,36.02,36.83,36.01,36.29,12781436.0,351899,65536
20210923,36.12,36.73,36.12,36.35,11315861.0,310006,65536
20210924,36.35,36.4,35.01,35.03,21105992.0,592333,65536
20210927,34.97,35.65,34.22,34.41,12722674.0,365396,65536
20210928,34.36,34.57,34.11,34.28,7413620.0,215999,65536
20210929,34.28,34.28,33.11,33.16,11683968.0,349809,65536
20210930,33.15,33.8,33.11,33.6,11146760.0,334152,65536
20211008,33.6,34.35,33.6,34.25,10216403.0,299940,65536
20211011,34.05,34.59,34.05,34.47,7307772.0,212681,65536
20211012,34.28,34.35,33.56,33.93,7083036.0,209297,65536
20211013,34.2,34.86,33.88,34.84,12994433.0,376861,65536
20211014,34.84,35.1,34.22,34.63,10748373.0,310708,65536
20211015,34.6,34.97,34.07,34.1,6231548.0,181026,65536
20211018,34.33,34.38,34.04,34.38,11267515.0,329518,65536
20211019,34.38,34.72,33.84,34.03,7486875.0,218957,65536
20211020,34.19,34.73,33.81,33.87,10662099.0,311258,65536
20211021,33.87,33.94,32.97,33.05,11733892.0,352162,65536
20211022,33.01,33.17,32.85,33.06,7685618.0,232772,65536
20211025,32.94,33.13,32.85,33.1,3848995.0,116508,65536
20211026,32.86,33.22,32.86,32.97,5508818.0,166759,65536
20211027,32.68,32.87,30.63,30.7,17654672.0,562204,65536
20211028,30.61,30.61,29.3,29.7,12692381.0,425359,65536
20211029,29.81,30.47,29.7,30.23,8313756.0,275989,65536
20211101,30.33,31.16,29.72,30.9,7141128.0,233526,65536
20211102,31.01,31.3,29.69,30.1,8026807.0,263120,65536
20211103,30.2,30.54,30.0,30.33,4643743.0,153027,65536
20211104,30.66,30.9,30.33,30.72,8401366.0,274895,65536
20211105,30.79,31.36,30.71,30.97,8215449.0,264357,65536
20211108,31.35,31.65,30.61,31.19,8286955.0,265550,65536
20211109,31.16,31.46,31.16,31.3,9787208.0,312233,65536
20211110,31.3,31.73,31.3,31.71,9714076.0,308588,65536
20211111,31.87,32.68,31.65,32.28,13724157.0,425788,65536
20211112,32.24,32.49,32.01,32.36,9022087.0,279607,65536
20211115,32.54,33.65,32.54,33.2,20545862.0,617975,65536
20211116,33.3,33.66,32.81,33.2,16641888.0,501046,65536
20211117,33.02,33.75,33.02,33.59,13943037.0,415627,65536
20211118,33.68,34.5,33.31,33.32,20947182.0,618211,65536
20211119,33.05,33.95,33.03,33.76,13443101.0,399872,65536
20211122,33.88,34.04,33.51,33.97,13374628.0,396256,65536
20211123,33.96,34.29,33.55,33.84,12905444.0,381596,65536
20211124,33.8,34.4,33.63,34.19,22569614.0,663142,65536
20211125,33.95,34.37,33.84,33.95,14366061.0,420601,65536
20211126,33.95,34.19,33.39,33.46,17480460.0,519788,65536
20211129,33.4,33.49,33.08,33.24,12949968.0,389142,65536
20211130,33.32,34.93,33.2,34.4,32400876.0,945217,65536
20211201,34.48,35.7,34.4,35.53,27143146.0,769100,65536
20211202,35.07,35.71,34.36,34.41,23606784.0,680259,65536
20211203,34.77,34.86,33.9,33.93,17584640.0,513039,65536
20211206,33.76,34.03,32.6,32.75,16278492.0,492080,65536
20211207,33.02,33.06,32.01,32.18,13782017.0,426192,65536
20211208,32.35,32.62,32.2,32.55,7275541.0,223993,65536
20211209,32.62,32.87,32.39,32.79,10867369.0,332464,65536
20211210,32.88,33.15,32.68,32.7,10612954.0,322918,65536
20211213,32.6,32.9,32.6,32.78,10236181.0,312236,65536
20211214,32.65,33.46,32.61,33.31,18000448.0,542765,65536
20211215,33.55,33.9,33.32,33.53,16936556.0,503812,65536
20211216,33.75,34.3,33.55,34.2,14002934.0,411377,65536
20211217,34.57,34.57,33.55,33.7,16277520.0,481653,65536
20211220,34.1,34.1,33.26,33.6,15279125.0,454082,65536
20211221,33.62,33.94,33.31,33.66,12560446.0,372198,65536
20211222,33.71,34.86,33.53,34.29,29007986.0,843274,65536
20211223,34.4,36.82,33.9,35.73,69186288.0,1950518,65536
20211224,36.11,36.5,34.12,34.41,44366584.0,1256875,65536
20211227,34.78,34.89,33.68,34.29,20498704.0,599706,65536
20211228,34.38,34.78,34.18,34.55,16547619.0,479793,65536
20211229,34.88,34.98,34.24,34.43,10907649.0,316195,65536
20211230,34.36,35.45,34.36,35.05,22148152.0,631070,65536
20211231,35.57,35.78,35.12,35.16,22320836.0,630686,65536
20220104,35.25,37.1,35.25,36.78,55039436.0,1506395,65536
20220105,37.18,37.8,36.38,36.68,46900320.0,1269154,65536
20220106,36.79,37.47,36.31,36.69,28565224.0,773837,65536
20220107,37.0,38.33,36.05,36.5,52771632.0,1418026,65536
20220110,36.9,37.38,36.02,37.1,37609300.0,1020706,65536
20220111,36.95,37.54,36.02,36.07,32982282.0,903228,65536
20220112,36.44,36.88,36.24,36.51,15195173.0,416345,65536
20220113,36.77,37.2,36.41,36.56,22439582.0,609670,65536
20220114,36.5,36.95,35.73,35.74,29152258.0,804156,65536
20220117,35.65,38.48,35.65,37.97,72512136.0,1925483,65536
20220118,38.16,38.6,37.2,37.29,57002612.0,1500520,65536
20220119,37.05,38.52,37.03,38.39,49656856.0,1303393,65536
20220120,38.49,38.66,36.83,36.93,36736712.0,982849,65536
20220121,37.15,37.89,36.05,36.36,31771064.0,865373,65536
20220124,36.31,37.31,35.65,35.75,31479772.0,869137,65536
20220125,35.85,35.97,32.91,32.99,36817696.0,1083265,65536
20220126,33.07,33.68,32.81,33.2,12938528.0,390152,65536
20220127,33.26,33.6,31.58,31.75,24671900.0,767508,65536
20220128,31.8,32.69,31.26,32.69,14550885.0,450704,65536
20220207,32.82,33.55,32.66,33.48,18569124.0,560382,65536
20220208,33.47,34.18,33.05,34.1,14524851.0,430406,65536
20220209,34.2,35.34,34.0,35.05,19714204.0,564927,65536
20220210,35.19,35.21,34.35,34.53,14648870.0,422540,65536
20220211,34.31,34.57,33.73,33.78,15194006.0,446757,65536
20220214,33.68,34.14,33.58,33.89,11478725.0,338432,65536
20220215,34.0,34.37,33.61,33.98,11646459.0,343692,65536
20220216,33.97,34.22,33.8,34.04,8621202.0,253850,65536
20220217,33.94,34.21,32.91,32.93,22900750.0,684369,65536
20220218,32.7,32.92,32.34,32.5,27887572.0,858233,65536
20220221,32.56,33.98,32.55,33.71,28981704.0,865319,65536
20220222,33.58,33.64,32.63,33.14,13337490.0,401875,65536
20220223,33.35,33.93,32.68,33.71,18713398.0,557624,65536
20220224,33.44,33.65,31.75,32.05,27657262.0,846818,65536
20220225,32.35,33.11,32.35,32.88,17754968.0,540469,65536
20220228,33.01,33.2,32.07,33.0,15338171.0,469587,65536
20220301,33.02,33.3,32.9,33.18,9406200.0,284046,65536
20220302,33.38,33.49,33.04,33.49,10217545.0,306278,65536
20220303,33.57,33.59,33.11,33.47,10617591.0,318392,65536
20220304,33.1,33.54,32.85,32.88,10277178.0,309208,65536
20220307,32.98,32.98,32.13,32.28,10765463.0,332297,65536
20220308,32.25,32.47,31.5,31.61,18782780.0,588444,65536
20220309,31.51,32.16,30.01,30.55,15878635.0,517070,65536
20220310,31.05,31.4,30.7,30.72,9722658.0,312917,65536
20220311,30.6,31.2,29.8,31.01,11827181.0,389109,65536
20220314,31.01,31.01,30.1,30.1,9468438.0,311107,65536
20220315,30.06,30.28,28.88,28.89,13191562.0,445963,65536
20220316,29.25,29.81,28.5,29.6,14679658.0,503103,65536
20220317,29.65,30.44,29.64,29.92,13721768.0,456594,65536
20220318,29.65,30.35,29.1,30.1,8614378.0,286362,65536
20220321,30.1,30.49,29.76,30.47,8673473.0,287130,65536
20220322,30.4,30.76,30.1,30.66,7607879.0,250056,65536
20220323,30.5,30.79,30.44,30.77,9176936.0,299462,65536
20220324,30.8,30.8,29.98,30.67,13508446.0,446658,65536
20220325,30.4,31.27,30.4,30.74,13193278.0,426955,65536
