date,open,high,low,close,amout,vol,str07
20220427,48.73,49.88,47.43,49.51,31527668.0,647944,65536
20220428,48.95,48.95,46.22,46.38,57285824.0,1214942,65536
20220429,45.01,47.4,44.98,46.99,53176748.0,1155815,65536
20220505,46.59,47.56,46.09,46.51,32213422.0,687398,65536
20220506,45.6,46.98,45.31,45.94,26168106.0,567099,65536
20220509,45.97,46.66,45.94,46.5,15901394.0,342570,65536
20220510,46.18,46.88,45.82,46.83,21762332.0,466746,65536
20220511,46.66,48.65,46.66,47.42,44069144.0,918079,65536
20220512,47.3,47.94,47.11,47.34,19173908.0,404556,65536
20220513,47.57,47.79,46.81,47.11,18652108.0,395282,65536
20220516,47.3,47.59,46.82,46.86,15733550.0,333859,65536
20220517,46.9,47.07,46.12,46.44,16411324.0,353838,65536
20220518,46.2,46.88,46.2,46.58,10897990.0,233692,65536
20220519,46.27,46.45,45.83,46.39,15052098.0,326146,65536
20220520,46.6,49.83,46.5,48.73,57880696.0,1195775,65536
20220523,50.02,53.0,50.02,52.79,123758328.0,2393355,65536
20220524,51.7,51.87,50.15,50.15,70291944.0,1378091,65536
20220525,50.3,50.53,49.46,50.14,26731132.0,534655,65536
20220526,49.59,49.59,48.12,48.56,21947414.0,451458,65536
20220527,48.58,48.88,47.86,48.03,19052266.0,393513,65536
20220530,48.0,48.11,47.51,48.01,14370029.0,300052,65536
20220531,48.0,48.83,47.7,48.77,23325140.0,481887,65536
20220601,48.77,49.9,48.5,49.37,26324358.0,533101,65536
20220602,49.37,51.25,49.0,51.11,52729764.0,1047740,65536
20220606,51.18,52.2,51.0,51.6,57769508.0,1116192,65536
20220607,51.5,51.79,50.62,50.93,34843872.0,683549,65536
20220608,51.33,51.48,49.8,50.87,28813204.0,569979,65536
20220609,50.78,50.97,49.63,49.63,22963404.0,458966,65536
20220610,49.44,50.0,49.38,49.89,21335766.0,429074,65536
20220613,49.41,50.09,48.81,49.04,27062236.0,548442,65536
20220614,48.98,48.98,48.1,48.83,21508270.0,442975,65536
20220615,49.0,49.84,48.81,49.39,26816520.0,542425,65536
20220616,49.43,50.59,49.43,50.12,36341096.0,723993,65536
20220617,49.92,50.73,49.6,50.37,26267720.0,522474,65536
20220620,50.3,51.13,50.3,50.61,23781280.0,469348,65536
20220621,50.62,51.24,49.82,50.2,26205660.0,518151,65536
20220622,50.31,50.56,49.51,49.53,19947834.0,400295,65536
20220623,49.5,49.98,49.28,49.86,18741748.0,378175,65536
20220624,49.71,50.79,49.71,50.54,25537660.0,506460,65536
20220627,50.67,51.18,50.25,50.36,25020568.0,493636,65536
20220628,50.31,52.25,50.12,52.0,54651456.0,1060852,65536
20220629,51.93,52.16,50.61,50.62,41902984.0,816848,65536
20220630,50.61,51.26,50.61,50.81,26883948.0,527532,65536
20220701,50.71,51.39,50.58,50.94,23885334.0,469899,65536
20220704,50.94,51.91,50.49,51.46,32453872.0,633688,65536
20220705,51.5,51.71,50.35,50.8,26151134.0,514091,65536
20220706,50.9,51.07,50.3,50.46,19567064.0,386491,65536
20220707,50.69,50.87,50.07,50.12,21556106.0,428922,65536
20220708,50.02,50.5,50.02,50.09,15933593.0,317216,65536
20220711,50.31,50.38,49.62,49.63,17330402.0,347766,65536
20220712,49.5,50.0,48.5,48.56,21208648.0,430922,65536
20220713,48.56,48.87,48.49,48.57,12387161.0,254880,65536
20220714,48.52,49.23,48.52,48.84,12808497.0,261989,65536
20220715,48.96,48.96,48.13,48.18,16889218.0,348802,65536
20220718,48.38,48.83,48.16,48.81,12733629.0,262427,65536
20220719,48.81,49.4,48.69,49.2,13101709.0,267220,65536
20220720,49.38,49.49,49.06,49.15,17626652.0,357672,65536
20220721,49.04,49.3,49.04,49.16,12349132.0,251104,65536
20220722,49.16,49.27,48.35,48.64,17297736.0,354384,65536
20220725,49.12,49.79,49.1,49.35,25727112.0,520526,65536
20220726,49.35,49.6,48.41,48.82,17824344.0,365648,65536
20220727,48.82,49.39,48.53,48.88,16640371.0,339967,65536
20220728,48.89,49.34,48.85,49.07,15451152.0,314608,65536
20220729,49.26,49.28,48.55,48.57,18208576.0,373412,65536
20220801,48.5,48.58,47.8,48.35,12644313.0,262097,65536
20220802,48.03,48.29,46.08,46.23,32726914.0,699961,65536
20220803,46.39,47.0,46.1,46.28,16809242.0,360937,65536
20220804,46.62,46.8,46.15,46.69,8400293.0,180489,65536
20220805,46.67,47.88,46.67,47.68,19143296.0,404141,65536
20220808,47.56,48.16,47.5,48.05,13194204.0,275184,65536
20220809,48.03,48.47,47.66,48.26,12124660.0,252322,65536
20220810,48.35,48.44,47.85,48.0,10357069.0,215033,65536
20220811,47.93,48.83,47.93,48.67,17809922.0,366330,65536
20220812,48.53,48.97,48.53,48.6,11644900.0,239195,65536
20220815,48.61,48.78,48.05,48.3,12034410.0,248753,65536
20220816,48.59,48.7,48.21,48.5,10691320.0,220520,65536
20220817,48.49,48.63,48.31,48.5,8364675.0,172678,65536
20220818,48.5,48.5,48.0,48.08,13299020.0,276173,65536
20220819,47.91,48.3,47.47,47.57,20140448.0,420498,65536
20220822,47.6,47.68,47.21,47.32,11384904.0,240205,65536
20220823,47.31,47.53,47.11,47.14,10320897.0,218371,65536
20220824,47.13,47.43,46.45,46.56,17956916.0,383119,65536
20220825,46.69,47.0,46.31,46.7,9552289.0,204949,65536
20220826,46.83,47.11,46.7,46.79,9032824.0,192482,65536
20220829,46.31,46.86,46.17,46.69,8120651.0,174282,65536
20220830,46.52,46.98,46.52,46.83,8691634.0,185984,65536
20220831,46.53,46.63,46.2,46.3,13890706.0,299288,65536
20220901,46.3,46.63,46.11,46.14,9971692.0,215146,65536
20220902,46.2,46.74,46.18,46.52,8852158.0,190058,65536
20220905,46.52,46.9,46.33,46.47,9678170.0,208058,65536
20220906,46.5,46.79,46.42,46.79,10597941.0,227364,65536
20220907,46.75,47.09,46.61,46.87,15058379.0,321113,65536
20220908,47.03,47.03,46.63,46.78,9605913.0,205310,65536
20220909,46.9,47.1,46.66,46.84,8544274.0,182357,65536
20220913,46.8,47.18,46.8,46.86,7241615.0,154322,65536
20220914,46.69,46.69,46.19,46.4,11766920.0,253968,65536
20220915,46.36,46.8,45.86,45.9,18936164.0,410635,65536
20220916,46.15,46.15,45.1,45.1,14444157.0,317905,65536
20220919,45.21,45.23,44.3,44.33,12361621.0,277483,65536
20220920,44.32,44.79,44.32,44.57,5242643.0,117470,65536
20220921,44.58,44.58,43.95,44.2,9715317.0,219726,65536
20220922,44.32,44.74,44.01,44.32,6509986.0,146502,65536
20220923,44.45,44.79,44.0,44.06,9303631.0,209808,65536
20220926,43.98,44.4,43.62,43.66,9695216.0,221060,65536
20220927,43.93,44.18,43.59,44.18,10544098.0,239899,65536
20220928,44.15,44.65,43.42,43.42,9923489.0,225824,65536
20220929,43.8,44.09,43.2,43.22,9163536.0,209590,65536
20220930,43.58,43.7,43.0,43.0,8205815.0,189762,65536
20221010,43.2,43.41,42.03,42.06,12169049.0,284865,65536
20221011,42.06,42.39,41.79,42.06,8115066.0,192949,65536
20221012,42.2,42.54,41.61,42.47,8089753.0,192500,65536
20221013,42.05,43.46,42.05,42.9,8669176.0,201970,65536
20221014,42.9,45.95,42.9,44.84,38750784.0,863047,65536
20221017,44.96,45.35,44.7,44.84,20604588.0,458611,65536
20221018,45.09,45.39,44.6,45.09,21090902.0,467739,65536
20221019,45.21,45.21,44.31,44.33,11787473.0,264145,65536
20221020,44.33,44.8,44.03,44.12,8968790.0,202249,65536
20221021,44.18,44.66,43.92,44.4,9184350.0,207217,65536
20221024,44.3,45.2,43.2,43.6,12588553.0,285469,65536
20221025,43.53,43.54,42.45,42.5,16076491.0,375664,65536
20221026,42.89,44.11,42.6,43.13,28122328.0,646730,65536
20221027,43.13,43.58,42.44,42.44,36180188.0,840722,65536
20221028,35.0,36.5,33.95,33.95,359898048.0,10390943,65536
20221031,31.04,31.64,29.88,31.06,515106176.0,16829564,65536
20221101,30.76,31.71,30.58,31.57,278325696.0,8943518,65536
20221102,31.5,33.22,31.4,32.7,312236480.0,9581032,65536
20221103,32.5,32.97,32.25,32.47,191046976.0,5866628,65536
20221104,32.42,33.69,32.4,33.26,206766256.0,6261775,65536
20221107,33.19,33.68,33.11,33.38,171528288.0,5137159,65536
20221108,33.5,33.5,33.05,33.08,119264296.0,3593576,65536
20221109,33.42,33.94,33.3,33.38,142552272.0,4242853,65536
20221110,33.27,34.3,33.22,33.6,172896528.0,5114419,65536
20221111,34.21,34.39,33.62,33.72,182067888.0,5363728,65536
20221114,33.7,34.1,33.42,33.74,110550928.0,3274082,65536
20221115,33.69,34.18,33.67,34.15,122188376.0,3597369,65536
20221116,34.17,34.62,34.0,34.15,122052832.0,3559582,65536
20221117,34.05,34.26,33.82,34.07,93789336.0,2757654,65536
20221118,34.14,34.57,34.06,34.25,119865024.0,3491048,65536
20221121,33.99,34.25,33.84,33.91,99909336.0,2941426,65536
20221122,33.92,34.22,33.12,33.23,104223696.0,3091612,65536
20221123,33.39,33.4,32.03,32.6,100675064.0,3089658,65536
20221124,32.71,33.04,32.65,32.8,67044448.0,2042368,65536
20221125,32.86,32.93,32.32,32.65,56730552.0,1735844,65536
20221128,32.48,32.67,32.04,32.25,70765144.0,2192917,65536
20221129,32.41,33.74,32.34,33.67,147752656.0,4437818,65536
20221130,33.7,33.84,32.96,33.01,116088200.0,3494828,65536
20221201,33.3,33.47,33.13,33.19,77398680.0,2324424,65536
20221202,33.2,33.33,33.08,33.23,55605136.0,1674660,65536
20221205,33.35,33.85,33.27,33.63,78951808.0,2353546,65536
20221206,33.63,33.72,33.27,33.43,62380880.0,1864990,65536
20221207,33.43,33.57,33.11,33.47,64448952.0,1931711,65536
20221208,33.52,33.57,33.3,33.39,53559712.0,1603485,65536
20221209,33.33,34.14,33.33,33.76,128770208.0,3811675,65536
20221212,33.82,34.3,33.57,33.82,108192096.0,3183584,65536
20221213,33.72,34.09,33.4,33.8,64334612.0,1911214,65536
20221214,33.75,33.8,33.39,33.42,51176704.0,1526534,65536
20221215,33.4,33.61,33.31,33.37,38858264.0,1162613,65536
20221216,33.09,33.48,33.01,33.06,71373568.0,2149531,65536
20221219,33.15,33.23,31.58,31.69,96712832.0,3013869,65536
20221220,31.59,31.79,31.0,31.3,50368520.0,1610691,65536
20221221,31.31,31.4,30.87,30.98,40484928.0,1301981,65536
20221222,31.13,31.25,30.45,30.55,44662172.0,1446740,65536
20221223,30.48,30.67,30.34,30.44,42890912.0,1406455,65536
20221226,30.49,30.92,30.4,30.88,32664660.0,1061687,65536
20221227,30.8,30.96,30.62,30.86,42543096.0,1382052,65536
20221228,30.85,31.1,30.65,30.68,62832020.0,2037490,65536
20221229,30.72,31.1,30.65,30.7,81714368.0,2648608,65536
20221230,30.83,30.92,30.4,30.42,68904968.0,2250036,65536
20230103,30.44,31.13,30.41,31.08,63154700.0,2045189,65536
20230104,31.09,31.3,30.93,31.09,42425020.0,1362989,65536
20230105,31.22,31.82,30.91,31.78,71576944.0,2269223,65536
20230106,31.75,31.94,31.57,31.61,46560068.0,1466984,65536
20230109,31.58,31.96,31.51,31.62,31263656.0,985369,65536
20230110,31.6,31.86,31.37,31.78,56741436.0,1793946,65536
20230111,31.73,32.1,31.58,31.61,48753732.0,1532677,65536
20230112,31.62,31.79,31.43,31.53,34150124.0,1081126,65536
20230113,31.56,32.23,31.53,32.13,60284744.0,1885653,65536
20230116,32.17,32.98,32.14,32.73,77863112.0,2376348,65536
20230117,32.77,32.8,32.37,32.59,48231528.0,1481533,65536
20230118,32.5,32.66,32.43,32.46,30737724.0,944232,65536
20230119,32.4,32.82,32.3,32.78,55370520.0,1693963,65536
20230120,32.8,33.15,32.74,32.84,43405200.0,1319852,65536
20230130,33.2,33.29,32.83,32.89,64243748.0,1944882,65536
20230131,32.8,32.91,32.6,32.64,42888212.0,1311889,65536
20230201,32.62,33.18,32.62,33.18,70258888.0,2131334,65536
20230202,33.15,33.75,33.08,33.45,84381264.0,2520524,65536
20230203,33.44,33.66,33.08,33.38,64343272.0,1928900,65536
20230206,33.21,33.43,33.07,33.31,49702416.0,1495078,65536
20230207,33.36,33.45,33.2,33.29,42572284.0,1277509,65536
20230208,33.3,33.52,33.21,33.22,45286640.0,1356091,65536
20230209,33.25,33.54,33.21,33.54,49115304.0,1468874,65536
20230210,33.52,33.86,33.38,33.5,65548104.0,1948662,65536
20230213,33.61,33.72,33.46,33.7,50504136.0,1504442,65536
20230214,33.69,33.78,33.55,33.69,47232848.0,1403246,65536
20230215,33.73,33.73,33.4,33.6,55199028.0,1643095,65536
20230216,33.55,33.9,32.82,33.09,102463400.0,3057505,65536
20230217,33.01,33.4,32.91,33.1,55538644.0,1671750,65536
20230220,33.11,33.5,32.81,33.47,60061324.0,1810281,65536
20230221,33.46,33.68,33.23,33.48,53120000.0,1586756,65536
20230222,33.34,33.57,33.23,33.46,34765788.0,1040099,65536
20230223,33.54,33.82,33.21,33.33,53400772.0,1592992,65536
20230224,33.3,33.42,32.93,33.21,51946148.0,1565213,65536
20230227,33.41,34.65,33.41,34.02,230509808.0,6755626,65536
20230228,33.9,34.19,33.77,33.95,96348736.0,2837734,65536
20230301,34.04,34.07,33.76,33.88,79987624.0,2361458,65536
20230302,33.95,34.02,33.71,33.73,60117376.0,1776758,65536
20230303,33.78,33.96,33.61,33.84,63438944.0,1877927,65536
20230306,33.96,33.96,33.7,33.8,50977120.0,1508088,65536
20230307,33.86,33.87,33.2,33.21,67015664.0,2000022,65536
20230308,33.19,33.25,32.94,33.21,53908968.0,1628131,65536
20230309,33.22,33.55,33.18,33.38,46578980.0,1394372,65536
20230310,33.21,33.54,33.11,33.34,44436152.0,1334385,65536
20230313,33.29,33.4,33.02,33.29,50175856.0,1511233,65536
20230314,33.16,33.5,33.03,33.23,55734584.0,1678480,65536
20230315,33.22,33.6,33.2,33.44,45625796.0,1363593,65536
20230316,33.36,33.42,33.14,33.18,52406432.0,1575960,65536
20230317,33.25,33.41,32.88,32.88,62665240.0,1888918,65536
20230320,33.02,33.14,32.8,32.82,53820180.0,1633685,65536
20230321,32.99,33.14,32.84,33.14,37139392.0,1123693,65536
20230322,33.2,33.42,33.15,33.28,39988608.0,1201172,65536
20230323,33.26,33.36,33.19,33.3,40121016.0,1205637,65536
20230324,33.37,33.6,33.26,33.38,51651392.0,1547720,65536
20230327,33.38,34.5,33.12,34.13,196586400.0,5766380,65536
20230328,34.27,36.03,34.14,35.82,354321088.0,9990327,65536
20230329,35.65,35.76,34.57,35.1,206716896.0,5908716,65536
20230330,34.97,35.1,34.65,34.83,86082000.0,2473077,65536
20230331,34.99,35.0,34.43,34.6,98745088.0,2850749,65536
20230403,34.6,34.83,34.31,34.68,84796152.0,2452139,65536
20230404,34.73,34.79,34.43,34.51,76777056.0,2220422,65536
20230406,34.44,35.44,34.37,35.43,142221536.0,4051051,65536
20230407,35.6,36.89,35.31,36.42,183697072.0,5051074,65536
20230410,36.2,37.5,35.78,35.99,198781392.0,5423648,65536
20230411,36.15,36.31,35.75,35.89,85612744.0,2379978,0
