date,open,high,low,close,amout,vol,str07
20190129,1025.56,1038.33,1017.77,1036.88,1510055680.0,1497674,589832
20190130,1031.0,1038.26,1021.35,1022.69,1162376576.0,1202174,917507
20190131,1018.05,1026.31,1008.07,1012.49,1331035904.0,1589194,851973
20190201,1018.42,1035.08,1018.42,1034.78,1176459264.0,1155480,131088
20190211,1036.89,1063.67,1036.26,1063.6,1573020032.0,1505132,65553
20190212,1059.66,1073.04,1058.97,1071.28,1479788928.0,1417269,131085
20190213,1072.51,1087.88,1071.17,1085.35,1662459008.0,1708777,131087
20190214,1087.01,1114.69,1085.16,1109.26,2058336128.0,1856043,393226
20190215,1108.79,1117.31,1104.37,1108.62,2064600960.0,2112287,655366
20190218,1113.45,1146.07,1113.45,1145.92,2705753856.0,2657196,17
20190219,1146.75,1161.48,1139.8,1148.48,2409135616.0,2692326,589831
20190220,1147.93,1160.96,1143.99,1156.27,1648317568.0,1779669,327689
20190221,1153.6,1182.24,1148.34,1160.33,2722481408.0,2809084,655366
20190222,1155.87,1175.99,1146.59,1173.51,2573646080.0,2570091,131086
20190225,1181.06,1222.34,1171.66,1222.21,4286363136.0,4600065,65551
20190226,1220.21,1239.69,1204.25,1217.66,4354115584.0,4601062,786436
20190227,1223.76,1230.19,1207.51,1224.44,3881382656.0,3977189,393226
20190228,1220.88,1234.31,1215.32,1219.87,4086924032.0,3627280,327692
20190301,1225.89,1241.8,1224.93,1240.09,3361341184.0,2968356,262154
20190304,1255.05,1280.48,1247.12,1267.46,4238557440.0,3999257,65552
20190305,1274.46,1287.23,1271.55,1286.92,3490101760.0,3209335,262157
20190306,1286.81,1306.29,1278.56,1305.46,3902937088.0,3797400,327692
20190307,1312.72,1337.18,1304.88,1330.11,4306647040.0,4061046,196622
20190308,1300.62,1335.33,1292.91,1293.7,4029902336.0,3812588,917506
20190311,1310.09,1334.36,1288.78,1327.94,3431672832.0,3068225,16
20190312,1325.0,1369.73,1325.0,1358.65,4241923840.0,3930920,327691
20190313,1370.97,1374.56,1330.7,1336.78,4882327552.0,4064139,851971
20190314,1322.17,1331.61,1285.01,1298.35,4176278784.0,3443262,917506
20190315,1311.63,1342.91,1309.55,1342.75,4061621760.0,3109322,16
20190318,1351.41,1372.1,1326.6,1371.86,4191482880.0,3065141,262157
20190319,1365.8,1376.81,1357.05,1365.33,3575053824.0,2584024,720901
20190320,1359.35,1362.34,1330.27,1351.88,3498806528.0,2896222,720902
20190321,1350.92,1365.52,1342.38,1359.02,4254040064.0,3910543,458762
20190322,1357.47,1360.1,1327.81,1354.28,3312580608.0,2772824,524295
20190325,1329.34,1356.17,1325.12,1338.2,3342828288.0,2924276,655365
20190326,1343.26,1357.42,1324.76,1330.13,3274992384.0,2835717,589831
20190327,1332.83,1338.7,1315.64,1338.7,2484332032.0,1974564,393226
20190328,1333.02,1344.18,1321.25,1327.41,2741203968.0,2241469,655366
20190329,1331.85,1373.36,1327.69,1372.05,4229574400.0,3479441,16
20190401,1390.81,1441.99,1390.81,1441.17,5638569984.0,4752219,65552
20190402,1449.79,1450.06,1429.2,1438.44,5254884352.0,4945487,589832
20190403,1428.93,1458.01,1421.06,1456.11,4015308032.0,4066980,393226
20190404,1470.6,1484.1,1449.52,1477.66,4485754880.0,3997485,393226
20190408,1497.26,1522.3,1478.78,1488.74,4820409856.0,3927709,720903
20190409,1488.79,1488.79,1468.52,1483.54,3109990656.0,2633523,589833
20190410,1481.83,1488.84,1465.36,1473.34,3665712640.0,3150067,458763
20190411,1482.08,1487.37,1453.06,1455.27,3226340352.0,2998265,786438
20190412,1458.8,1477.29,1456.05,1466.8,2841718784.0,2481284,524298
20190415,1492.31,1502.54,1457.39,1459.02,3798970624.0,2861635,786437
20190416,1455.86,1479.08,1440.01,1479.08,3287881728.0,2642255,262157
20190417,1473.5,1499.09,1472.27,1485.27,3501384192.0,3141259,524297
20190418,1479.41,1495.43,1474.66,1475.84,2660372224.0,2217025,851972
20190419,1473.72,1480.62,1456.21,1473.37,2114701696.0,1887690,720901
20190422,1476.91,1476.91,1449.26,1457.48,3292245760.0,2178179,720899
20190423,1451.44,1466.82,1433.64,1449.17,2983238656.0,2563244,589830
20190424,1447.77,1475.0,1443.85,1471.55,2519210752.0,2060615,65551
20190425,1466.87,1479.44,1429.93,1433.15,2856075776.0,2262943,851971
20190426,1424.43,1442.87,1406.74,1431.04,2189916672.0,1709813,458761
20190429,1425.77,1433.64,1384.38,1390.45,2630806528.0,2262031,851971
20190430,1382.88,1418.7,1378.99,1407.21,2212463872.0,1944663,131086
20190506,1362.21,1363.47,1290.95,1292.63,1762736128.0,1685498,983040
20190507,1300.93,1314.19,1261.02,1285.43,1762130560.0,1883766,196619
20190508,1265.7,1287.54,1253.88,1266.28,1633947648.0,1623450,393224
20190509,1258.38,1273.05,1245.54,1255.42,1404094464.0,1312321,720899
20190510,1271.29,1313.95,1257.5,1313.95,1691981824.0,1500458,65549
20190513,1307.06,1318.9,1295.4,1316.49,1431080832.0,1110230,458758
20190514,1299.24,1332.93,1298.37,1311.46,1346311168.0,980376,720898
20190515,1325.09,1343.41,1323.68,1340.29,1381014784.0,1053679,65549
20190516,1341.74,1363.27,1340.07,1347.49,2026430464.0,1707977,393225
20190517,1343.01,1347.59,1309.72,1316.81,1918846080.0,1999650,917505
20190520,1311.23,1313.41,1274.08,1298.11,1498169344.0,1311676,524295
20190521,1306.31,1334.87,1297.12,1326.04,1531231616.0,1152117,65549
20190522,1324.08,1339.22,1306.87,1323.9,1461127296.0,1133399,720900
20190523,1318.82,1321.52,1276.48,1284.06,1578343040.0,1333383,851970
20190524,1281.94,1300.0,1265.51,1284.87,1534017408.0,1232501,327689
20190527,1285.26,1312.1,1272.82,1305.91,1660968320.0,1482379,262154
20190528,1313.63,1337.17,1310.97,1318.86,2061834496.0,1629766,393223
20190529,1315.69,1324.87,1311.03,1318.26,1257525632.0,1055569,393223
20190530,1323.4,1332.99,1294.66,1322.73,1880853888.0,1533832,589829
20190531,1324.54,1324.54,1306.2,1310.54,1581318016.0,1251844,458758
20190603,1324.09,1329.83,1299.04,1306.06,2183584000.0,1476843,655364
20190604,1304.16,1307.31,1254.66,1256.45,2678342144.0,1873429,589829
20190605,1254.68,1259.95,1234.49,1239.76,2321583872.0,1636001,458757
20190606,1242.9,1243.17,1200.26,1204.58,1346713600.0,1102041,720899
20190610,1206.03,1210.67,1177.72,1203.33,1611668992.0,1305875,393224
20190611,1202.8,1250.43,1198.36,1247.72,2280781056.0,1752909,14
20190612,1240.43,1248.47,1227.42,1230.88,2069685632.0,1507268,458758
20190613,1236.43,1237.1,1218.6,1229.08,1555536512.0,1213672,458758
20190614,1230.45,1233.43,1204.08,1207.13,1367167232.0,1364220,720899
20190617,1212.41,1222.35,1200.29,1209.88,1305425536.0,1087214,196619
20190618,1219.63,1232.61,1215.26,1220.49,1529372288.0,1135412,458759
20190619,1248.97,1252.55,1232.5,1232.6,1599091456.0,1245736,196619
20190620,1231.53,1249.61,1222.63,1244.25,1878458880.0,1444537,393224
20190621,1248.84,1256.93,1234.37,1242.56,2200905728.0,1831181,131083
20190624,1241.57,1250.95,1234.12,1249.9,1873817088.0,1605398,393224
20190625,1241.06,1249.95,1229.42,1238.58,1397246976.0,1170958,655363
20190626,1238.24,1246.88,1233.69,1241.03,1255603200.0,1107479,458757
20190627,1243.92,1261.58,1242.84,1253.11,1675666944.0,1208005,458759
20190628,1258.48,1263.66,1241.18,1246.05,1502515328.0,1141501,524294
20190701,1266.15,1283.92,1257.97,1283.92,1224808320.0,1123235,131083
20190702,1282.8,1282.97,1270.5,1280.88,1014990528.0,1020419,458757
20190703,1282.67,1287.78,1267.44,1277.55,1320497920.0,1845950,655364
20190704,1275.45,1279.42,1264.73,1274.17,1001496832.0,1347404,524292
20190705,1278.25,1286.63,1270.12,1280.2,1127535616.0,1723237,393224
20190708,1279.53,1279.53,1235.29,1242.91,923879936.0,1157262,851968
20190709,1242.62,1255.54,1237.1,1243.46,720232704.0,814625,393223
20190710,1244.9,1250.08,1229.97,1232.76,512987328.0,609741,786433
20190711,1241.03,1246.55,1226.41,1229.19,530512096.0,528717,262151
20190712,1235.08,1245.02,1226.91,1241.16,571316672.0,802949,131083
20190715,1236.41,1257.49,1219.6,1254.62,830643072.0,761139,196618
20190716,1250.71,1262.17,1249.92,1258.21,1118898944.0,1037590,393223
20190717,1253.16,1258.25,1243.59,1244.58,945465600.0,843130,655363
20190718,1240.62,1241.87,1220.64,1220.64,724162176.0,663360,786433
20190719,1226.2,1238.71,1219.91,1221.18,570137216.0,506237,262152
20190722,1223.34,1224.79,1200.35,1202.33,610041600.0,538506,786433
20190723,1181.89,1197.0,1178.84,1194.91,894857984.0,588307,196618
20190724,1196.29,1223.02,1196.29,1221.72,1148402816.0,844708,65549
20190725,1222.87,1222.87,1199.88,1209.82,915353472.0,658937,589829
20190726,1206.36,1209.03,1200.95,1207.83,741782720.0,662873,589829
20190729,1207.48,1214.34,1204.88,1210.12,825929792.0,645941,393224
20190730,1209.54,1221.43,1208.7,1211.57,860916480.0,659818,393223
20190731,1210.61,1213.69,1203.15,1205.24,696791616.0,556973,589828
20190801,1203.21,1203.21,1192.62,1197.14,617190272.0,494881,655364
20190802,1174.8,1183.56,1172.55,1179.98,810710272.0,620362,786435
20190805,1174.67,1181.46,1161.5,1161.5,651241920.0,506407,786435
20190806,1149.84,1154.78,1129.36,1148.57,1362094080.0,1090069,786435
20190807,1149.93,1157.7,1137.88,1138.73,866273152.0,718559,458759
20190808,1141.46,1159.21,1141.34,1154.62,744151040.0,551314,196619
20190809,1157.03,1160.8,1132.01,1134.32,678209600.0,513004,917505
20190812,1139.79,1148.57,1134.98,1148.57,540715200.0,456808,196619
20190813,1144.58,1145.24,1134.22,1139.19,470720320.0,404079,720898
20190814,1148.66,1158.19,1146.99,1148.52,577052352.0,430716,131083
20190815,1127.72,1148.48,1124.01,1144.98,560687360.0,481028,720900
20190816,1145.67,1161.9,1145.18,1160.36,933520256.0,1110066,196620
20190819,1159.63,1180.43,1158.24,1179.74,1135423744.0,1230510,65552
20190820,1184.76,1207.16,1180.96,1206.63,1138486400.0,1404043,327693
20190821,1212.77,1219.55,1201.9,1203.21,1415131392.0,1892906,655368
20190822,1205.83,1205.83,1191.1,1198.47,994480448.0,1237371,786438
20190823,1194.34,1200.46,1190.99,1199.14,1023929664.0,1256506,589832
20190826,1178.88,1199.87,1176.46,1197.0,1049105024.0,1373342,786437
20190827,1204.7,1226.49,1202.61,1219.41,1253474304.0,1558508,131086
20190828,1215.0,1223.12,1205.61,1214.15,1114965504.0,1205648,589832
20190829,1214.41,1215.9,1208.68,1212.0,834117568.0,868689,589831
20190830,1215.33,1219.85,1196.1,1203.33,934336128.0,911315,851972
20190902,1204.44,1217.25,1202.31,1212.96,811783744.0,693105,131087
20190903,1215.34,1216.2,1201.44,1208.01,1039803584.0,862893,524295
20190904,1204.38,1210.0,1199.59,1209.8,839618496.0,830872,458761
20190905,1215.17,1227.76,1214.34,1221.31,1234822912.0,1243222,17
20190906,1224.62,1230.24,1217.45,1230.24,1104903808.0,1013446,393228
20190909,1236.61,1240.46,1229.34,1239.76,1278290304.0,1155127,262158
20190910,1241.48,1249.07,1230.45,1247.85,1270208000.0,1190639,393227
20190911,1248.65,1249.93,1234.58,1234.81,1142764544.0,981365,917508
20190912,1236.19,1255.95,1233.81,1254.55,1256135168.0,964592,262158
20190916,1254.78,1255.02,1241.8,1244.59,1167209472.0,898858,655368
20190917,1242.74,1247.14,1229.68,1232.73,1119420032.0,1000290,983043
20190918,1234.4,1252.96,1234.29,1249.79,1066487296.0,902854,458763
20190919,1247.62,1261.6,1245.95,1257.95,1226392192.0,954716,196623
20190920,1265.41,1268.82,1259.42,1262.81,1015370240.0,885937,327691
20190923,1263.55,1263.55,1240.83,1248.85,1004196544.0,850662,917507
20190924,1259.23,1269.13,1255.45,1259.43,1331422336.0,1006743,655369
20190925,1267.05,1267.05,1244.83,1245.44,1095844224.0,954268,983044
20190926,1248.33,1258.61,1235.5,1238.67,1735218048.0,1233903,786436
20190927,1230.95,1243.76,1219.59,1239.42,1538246144.0,1113746,327692
20190930,1237.41,1244.23,1232.19,1232.19,1111086336.0,768818,786439
20191008,1233.74,1246.04,1232.87,1235.28,887435072.0,657415,655369
20191009,1235.46,1253.99,1227.67,1253.18,997334080.0,659786,131088
20191010,1256.95,1265.06,1251.43,1264.23,1004660736.0,665613,327693
20191011,1269.61,1282.67,1260.74,1274.98,1952653824.0,1089630,524297
20191014,1284.72,1301.06,1282.09,1298.53,2014882304.0,1433071,65550
20191015,1310.87,1311.43,1276.52,1277.25,1214169984.0,1096728,983041
20191016,1264.34,1279.97,1256.18,1258.92,1349319936.0,934732,786436
20191017,1260.18,1266.86,1249.38,1252.81,891257920.0,687108,655366
20191018,1262.34,1273.98,1241.41,1242.83,2119634048.0,1112030,851969
20191021,1238.39,1244.95,1223.45,1231.27,715870336.0,597458,524296
20191022,1231.58,1238.43,1227.29,1238.43,1351946368.0,1055545,327691
20191023,1236.35,1239.3,1225.07,1228.38,1101430016.0,856436,720901
20191024,1221.28,1226.86,1205.37,1213.56,1072467328.0,813527,851969
20191025,1210.45,1211.83,1199.52,1210.73,1044581504.0,818348,393225
20191028,1208.32,1215.74,1207.12,1214.8,1035192064.0,818245,327688
20191029,1215.05,1215.05,1205.36,1210.71,1010796352.0,775804,720898
20191030,1210.71,1224.51,1208.57,1215.28,1016931264.0,827247,655364
20191031,1209.98,1215.85,1187.93,1189.14,1031052352.0,861367,720897
20191101,1191.35,1208.62,1184.77,1206.15,1288501504.0,980952,196619
20191104,1205.3,1205.83,1192.42,1201.87,1373483392.0,924445,589829
20191105,1196.58,1203.17,1187.84,1194.17,949606208.0,708544,458759
20191106,1198.12,1198.89,1175.96,1179.8,697377600.0,544219,786434
20191107,1177.38,1194.93,1170.27,1189.91,659110016.0,499059,196619
20191108,1196.66,1200.28,1185.52,1187.1,985018112.0,662888,720900
20191111,1180.31,1181.33,1158.84,1162.29,988063808.0,705889,917505
20191112,1158.32,1169.74,1158.32,1167.61,1362896896.0,822192,327689
20191113,1162.17,1166.09,1153.92,1164.34,1446482304.0,880923,524293
20191114,1161.18,1180.48,1159.05,1176.86,1304295040.0,719320,262155
20191115,1177.88,1180.82,1155.52,1164.28,1509830400.0,776367,851970
20191118,1167.52,1178.93,1161.29,1165.23,1723132160.0,802074,196620
20191119,1163.85,1191.65,1163.58,1191.09,1691343488.0,813590,131085
20191120,1190.46,1191.95,1177.2,1177.55,1553498624.0,753534,720900
20191121,1173.23,1181.91,1170.68,1176.23,1297221504.0,677322,327689
20191122,1173.28,1183.7,1158.38,1163.39,1126293120.0,645503,720900
20191125,1162.23,1163.44,1149.15,1153.35,803476864.0,517511,524293
20191126,1156.52,1161.58,1153.62,1156.75,1019988544.0,563694,393223
20191127,1155.19,1168.56,1151.55,1161.5,1331312512.0,653331,655363
20191128,1162.06,1173.6,1160.02,1163.86,1653452416.0,748658,458758
20191129,1166.41,1168.8,1150.38,1158.35,1158859648.0,564603,393223
20191202,1164.07,1164.07,1155.49,1161.42,899366784.0,497905,262152
20191203,1159.33,1159.46,1146.73,1154.02,805064256.0,494526,524294
20191204,1148.28,1155.73,1147.25,1152.88,836108352.0,499562,327687
20191205,1154.13,1164.78,1152.7,1161.65,1104092416.0,632073,65548
20191206,1162.5,1168.57,1158.06,1166.19,926671680.0,552237,262154
20191209,1165.25,1179.0,1163.78,1175.7,1184349696.0,653266,327685
20191210,1175.0,1178.38,1169.28,1176.33,965255872.0,570930,458758
20191211,1178.6,1187.22,1172.06,1185.66,1250634240.0,675424,524293
20191212,1189.65,1196.76,1178.34,1182.72,1736823168.0,844088,589828
20191213,1183.04,1190.01,1178.38,1186.89,1581924608.0,984131,327689
20191216,1190.19,1200.68,1183.18,1199.49,1254142976.0,803520,14
20191217,1199.0,1223.77,1199.0,1219.78,1821785856.0,1469805,131084
20191218,1218.22,1232.7,1216.55,1229.43,2123952128.0,1170465,589829
20191219,1229.41,1230.17,1219.56,1221.89,1678654336.0,963070,327689
20191220,1217.98,1231.42,1217.51,1220.01,1172883712.0,751847,524293
20191223,1219.68,1219.68,1185.37,1188.4,918255040.0,641200,917504
20191224,1187.87,1196.23,1183.61,1195.29,674510144.0,480949,131083
20191225,1195.02,1206.07,1193.37,1203.44,766447168.0,568797,327688
20191226,1203.46,1213.39,1200.51,1212.68,846264320.0,630167,393223
20191227,1211.42,1220.72,1204.08,1205.26,999215808.0,721265,524293
20191230,1198.38,1202.84,1180.79,1201.22,859356544.0,629338,393224
20191231,1199.91,1215.24,1199.54,1211.08,793753408.0,804379,458759
20200102,1215.88,1220.43,1209.94,1218.98,537850880.0,613864,131083
20200103,1219.12,1221.02,1211.23,1214.53,460224672.0,449885,458757
20200106,1212.93,1224.08,1205.14,1217.58,480934944.0,524617,393220
20200107,1230.34,1250.0,1227.61,1248.28,1111271168.0,733032,13
20200108,1242.92,1242.92,1219.79,1222.73,881552896.0,659569,720898
20200109,1229.42,1238.32,1228.09,1236.79,955886848.0,857613,65548
20200110,1240.13,1251.17,1232.56,1245.86,906972096.0,940112,458759
20200113,1244.1,1250.25,1235.51,1250.19,845660032.0,785192,196617
20200114,1254.64,1279.44,1253.5,1274.03,1130148096.0,1076967,262152
20200115,1273.33,1285.37,1270.47,1280.82,1173439872.0,1282596,589828
20200116,1281.44,1282.92,1266.77,1271.39,1312214400.0,1254768,589827
20200117,1271.91,1280.4,1263.66,1264.41,900507072.0,809610,589827
20200120,1280.62,1289.09,1271.75,1282.01,1121209216.0,1232664,196618
20200121,1279.9,1291.29,1265.17,1268.97,1403505280.0,1880015,720899
20200122,1266.16,1267.37,1233.54,1256.75,1131617792.0,1446990,393224
20200123,1257.94,1257.94,1209.43,1218.03,1185906816.0,1457774,786434
20200203,1150.38,1156.49,1150.38,1152.68,390613920.0,468702,786434
20200204,1130.2,1174.41,1130.2,1170.64,2897159680.0,4339761,655365
20200205,1182.15,1231.79,1172.94,1224.4,2309954048.0,2956515,65550
20200206,1250.08,1283.29,1244.42,1278.36,1655139712.0,1824854,65549
20200207,1305.48,1312.79,1257.99,1280.04,4064036352.0,5755026,458760
20200210,1267.47,1277.22,1244.46,1277.05,1859412224.0,2339403,262156
20200211,1250.32,1253.48,1240.84,1246.77,1743085952.0,2012414,786436
20200212,1239.64,1261.98,1239.24,1257.6,2090303872.0,3124812,131085
20200213,1251.84,1253.63,1225.88,1228.14,2012644608.0,2974450,917505
20200214,1226.71,1234.14,1216.54,1227.08,1385729920.0,2088908,589831
20200217,1230.26,1258.79,1228.22,1258.26,1679450368.0,2384551,16
20200218,1258.67,1268.99,1254.35,1268.99,1844301696.0,2459347,262156
20200219,1263.47,1271.03,1253.12,1255.48,1711484160.0,2330080,655365
20200220,1255.27,1271.92,1251.31,1271.18,1763237888.0,2545677,131085
20200221,1274.01,1281.9,1265.92,1281.17,1745941120.0,2383169,262156
20200224,1279.0,1297.07,1279.0,1294.64,1976035328.0,2504355,393226
20200225,1273.79,1307.52,1266.77,1306.6,3043822592.0,4351407,720901
20200226,1296.38,1314.91,1287.38,1293.75,2589315840.0,3969015,655366
20200227,1290.31,1296.99,1265.37,1267.97,1683966208.0,2543004,655364
20200228,1235.81,1261.82,1222.69,1228.33,1988363392.0,2993908,917506
20200302,1230.53,1282.39,1230.53,1282.15,2175610112.0,3623507,16
20200303,1295.62,1305.89,1280.76,1296.52,2575982848.0,4278452,262153
20200304,1280.85,1300.6,1278.58,1300.24,1947849728.0,2886536,327689
20200305,1306.91,1325.41,1299.68,1324.07,2391378688.0,3432369,131082
20200306,1305.95,1326.32,1301.98,1319.5,2157583104.0,2971745,589829
20200309,1307.06,1325.32,1297.35,1316.56,2781152768.0,3734461,524294
20200310,1290.77,1334.61,1274.69,1332.29,2507713792.0,3195282,327689
20200311,1326.96,1330.66,1307.63,1308.64,1825268480.0,2315221,786433
20200312,1291.74,1301.62,1269.19,1275.13,1483785984.0,1911078,786434
20200313,1218.8,1269.66,1210.96,1257.71,1609364096.0,2148701,720899
20200316,1267.2,1286.21,1230.04,1233.72,1589043328.0,2189784,851969
20200317,1252.83,1261.73,1201.08,1239.83,1601003776.0,2646778,524293
20200318,1244.08,1260.17,1217.8,1218.19,1399063552.0,2047686,720898
20200319,1214.64,1229.32,1195.5,1223.38,1241843584.0,1717161,262153
20200320,1233.97,1247.77,1223.83,1247.27,1160499456.0,1721646,196619
20200323,1222.75,1240.97,1217.65,1218.69,1582542208.0,2197469,786434
20200324,1233.15,1238.02,1203.42,1231.36,1356557568.0,1700519,196619
20200325,1248.96,1251.48,1230.91,1247.3,1590146048.0,2074685,196618
20200326,1243.15,1256.21,1235.84,1248.86,1347673984.0,1864193,589829
20200327,1256.02,1263.36,1245.47,1248.38,1339135744.0,1714455,524294
20200330,1243.13,1250.47,1234.7,1245.77,1311337216.0,1490866,524294
20200331,1252.13,1261.71,1249.26,1254.99,1051552832.0,1473072,458759
20200401,1249.63,1253.15,1231.91,1233.92,1074275584.0,1451732,655364
20200402,1230.61,1248.48,1225.4,1247.56,935438720.0,1278068,13
20200403,1248.47,1254.05,1239.88,1242.65,1072767488.0,1512425,524294
20200407,1254.9,1264.27,1249.85,1263.41,1095224064.0,1217455,65548
20200408,1268.43,1269.3,1254.19,1263.29,1185526016.0,1692882,196619
20200409,1268.74,1277.34,1262.73,1267.71,843424704.0,918385,327685
20200410,1272.73,1272.73,1252.4,1260.78,935090816.0,1102743,393222
20200413,1249.92,1256.94,1240.98,1255.8,745398144.0,819066,524292
20200414,1258.76,1269.45,1258.03,1269.28,639531392.0,670055,65547
20200415,1267.83,1271.74,1256.2,1258.4,619179776.0,710250,589825
20200416,1256.6,1260.62,1247.51,1256.11,482094336.0,550552,327686
20200417,1257.43,1268.55,1254.51,1257.68,709284928.0,828196,524291
20200420,1259.66,1261.68,1246.21,1255.91,594508736.0,740466,327686
20200421,1252.94,1252.94,1239.55,1246.79,708765184.0,776312,524291
20200422,1239.38,1246.65,1234.77,1245.18,588550784.0,617422,327686
20200423,1243.53,1246.58,1236.96,1238.25,622284032.0,663453,524291
20200424,1238.17,1238.17,1215.7,1224.55,722271360.0,807141,655360
20200427,1225.94,1228.58,1216.82,1218.56,655904576.0,596582,458756
20200428,1219.87,1222.05,1183.39,1209.27,754355904.0,883876,589826
20200429,1206.33,1217.17,1202.31,1209.14,504376096.0,497033,393220
20200430,1204.25,1229.48,1204.25,1226.65,984181568.0,954986,131080
20200506,1226.35,1243.49,1226.2,1243.04,592093568.0,949626,131079
20200507,1245.86,1246.93,1226.75,1233.1,669200000.0,803176,327684
20200508,1237.34,1250.62,1232.99,1247.23,618822528.0,730355,131079
20200511,1249.69,1258.9,1239.57,1243.3,651116928.0,771287,327685
20200512,1244.68,1251.18,1234.94,1241.81,523815104.0,636883,393220
