date,open,high,low,close,amout,vol,str07
20180301,34.84,37.8,34.84,37.8,159590336.0,4306800,65536
20180302,39.79,40.64,38.08,38.13,387616224.0,9881435,65536
20180305,39.08,41.94,38.15,41.94,455984512.0,11244189,65536
20180306,41.5,43.32,40.55,42.32,443970560.0,10598781,65536
20180307,41.72,41.75,40.82,41.29,211125712.0,5118990,65536
20180308,41.0,41.9,40.21,40.79,202987328.0,4968050,65536
20180309,40.81,42.68,40.1,41.59,281772736.0,6797537,65536
20180312,42.35,42.98,41.0,42.9,292050048.0,6923474,65536
20180313,42.46,42.58,41.1,41.56,200382256.0,4781578,65536
20180314,41.1,42.4,40.77,41.84,189739920.0,4537563,65536
20180315,41.0,41.0,37.66,38.44,305321248.0,7902770,65536
20180316,37.9,39.26,37.9,38.44,120343752.0,3112896,65536
20180319,38.67,39.4,38.67,39.07,145076032.0,3710679,65536
20180320,37.93,42.98,37.5,42.98,248579616.0,6064466,65536
20180321,47.28,47.28,44.5,47.28,726496640.0,15517469,65536
20180322,50.49,52.01,50.03,52.01,478765888.0,9339959,65536
20180323,50.21,57.0,49.5,50.84,1266643712.0,23985422,65536
20180326,46.09,51.8,45.76,50.85,705333504.0,14713523,65536
20180327,50.0,55.89,49.5,54.58,974555136.0,18359166,65536
20180328,51.68,52.96,49.12,49.12,671582400.0,13147420,65536
20180329,48.62,51.38,47.33,49.49,443493920.0,9057500,65536
20180330,49.49,51.0,49.14,49.98,393362272.0,7861982,65536
20180402,50.05,50.35,47.71,48.47,378501056.0,7756814,65536
20180403,46.7,47.64,46.11,47.13,319653536.0,6812875,65536
20180404,47.54,48.09,46.0,46.32,264369552.0,5607761,65536
20180409,45.47,48.26,45.47,48.13,280582112.0,5957957,65536
20180410,48.71,52.5,47.51,50.68,679444352.0,13642505,65536
20180411,50.0,53.5,49.3,52.99,723007488.0,14001281,65536
20180412,51.74,52.2,49.66,51.17,485401984.0,9509075,65536
20180413,51.4,51.66,48.2,48.38,316469344.0,6371202,65536
20180416,47.6,48.38,46.0,46.79,242714928.0,5150470,65536
20180417,46.96,48.12,46.1,46.15,223415312.0,4739463,65536
20180418,46.6,47.18,41.61,45.36,257322672.0,5827309,65536
20180419,45.17,45.88,43.99,44.26,185022960.0,4119321,65536
20180420,43.79,44.95,42.1,42.94,169973232.0,3883075,65536
20180423,42.33,43.98,41.81,43.72,140389456.0,3264186,65536
20180424,43.97,45.3,43.3,45.2,193247808.0,4338710,65536
20180425,44.65,45.3,44.32,44.4,144853104.0,3241266,65536
20180426,44.3,44.8,41.78,41.89,148383392.0,3433493,65536
20180427,41.6,42.19,39.53,39.61,189635696.0,4698266,65536
20180502,39.72,40.11,39.01,39.89,91609056.0,2319646,65536
20180503,39.99,40.99,39.76,40.74,116478288.0,2878117,65536
20180504,40.87,41.8,40.5,40.54,119811328.0,2904381,65536
20180507,40.56,41.49,39.93,41.18,123361192.0,3019200,65536
20180508,41.11,42.15,40.73,42.09,141376816.0,3404434,65536
20180509,42.1,42.12,41.06,41.41,107089200.0,2582331,65536
20180510,41.85,41.94,40.42,40.87,105381200.0,2558061,65536
20180511,40.55,41.22,40.21,40.34,85262784.0,2094775,65536
20180514,40.5,41.28,40.27,40.93,82356040.0,2015132,65536
20180515,40.5,41.2,40.0,41.17,96110640.0,2368881,65536
20180516,41.05,43.5,40.55,42.97,268393920.0,6288021,65536
20180517,42.2,42.9,41.8,42.48,144021888.0,3404389,65536
20180518,42.0,43.48,42.0,43.42,205262880.0,4770022,65536
20180521,43.7,45.9,42.92,44.51,234436704.0,5314670,65536
20180522,44.01,45.19,43.77,44.98,210642528.0,4727956,65536
20180523,44.5,45.49,43.0,43.02,191955520.0,4321715,65536
20180524,43.01,44.6,42.81,44.19,161895728.0,3687557,65536
20180525,44.2,44.34,43.15,43.33,115181872.0,2643340,65536
20180528,43.36,43.77,40.5,40.77,140079072.0,3320603,65536
20180529,40.3,41.65,40.3,41.15,88830128.0,2156842,65536
20180530,40.1,40.1,38.0,38.42,133999600.0,3454005,65536
20180531,38.55,39.44,38.55,39.23,82928464.0,2118676,65536
20180601,38.9,39.6,37.6,37.72,84660424.0,2195344,65536
20180604,37.83,38.75,37.83,38.26,54497200.0,1422200,65536
20180605,38.25,39.98,37.9,39.7,96209864.0,2448093,65536
20180606,39.72,41.3,39.3,40.43,121678680.0,3000222,65536
20180607,40.62,40.62,39.02,39.25,95227680.0,2407154,65536
20180608,38.5,38.99,37.8,38.44,97776136.0,2563290,65536
20180611,38.36,38.81,38.1,38.18,60448056.0,1573494,65536
20180612,38.28,38.6,34.36,37.1,87447432.0,2369934,65536
20180613,36.77,37.11,35.58,35.81,73586176.0,2030600,65536
20180614,35.21,36.35,35.2,35.58,53435860.0,1494793,65536
20180615,35.45,35.95,32.02,33.58,88967360.0,2660306,65536
20180619,32.1,32.68,30.22,31.14,89801032.0,2875571,65536
20180620,31.0,31.86,30.3,31.53,64659208.0,2070689,65536
20180621,31.69,31.69,29.01,29.12,71651008.0,2368070,65536
20180622,28.99,30.38,28.7,30.21,56661084.0,1902693,65536
20180625,30.8,31.48,30.01,30.28,56424640.0,1833637,65536
20180626,29.58,31.23,29.02,30.93,55720124.0,1826930,65536
20180627,31.2,31.4,30.48,30.61,45411164.0,1471141,65536
20180628,30.87,31.31,30.5,30.57,58697328.0,1895400,65536
20180629,30.26,32.45,30.26,32.36,93701728.0,2963575,65536
20180702,32.37,32.78,30.6,31.2,107048696.0,3384691,65536
20180703,31.09,33.15,30.6,32.22,100346576.0,3170796,65536
20180704,31.81,32.15,30.5,30.59,79052056.0,2549091,65536
20180705,30.1,31.05,29.01,29.38,55634584.0,1836738,65536
20180706,29.33,31.16,29.33,30.33,85402776.0,2812767,65536
20180709,30.23,31.6,30.23,31.03,74332760.0,2392150,65536
20180710,31.4,31.94,31.05,31.64,93882672.0,2980160,65536
20180711,31.2,31.2,29.68,30.48,82503696.0,2706662,65536
20180712,30.55,31.98,30.55,31.71,96504960.0,3060144,65536
20180713,31.72,32.9,31.39,31.92,109400272.0,3409800,65536
20180716,31.92,32.16,31.19,31.67,57343944.0,1818221,65536
20180717,31.7,32.5,31.19,32.41,77807616.0,2442492,65536
20180718,32.11,32.88,31.33,31.42,67225448.0,2110913,65536
20180719,31.11,31.79,30.1,30.41,72846224.0,2383163,65536
20180720,30.48,30.76,29.83,30.6,54047256.0,1776300,65536
20180723,30.6,30.73,30.0,30.56,48028864.0,1580006,65536
20180724,30.6,31.2,29.92,31.07,76867504.0,2506952,65536
20180725,31.33,32.39,31.25,31.42,94588208.0,2985102,65536
20180726,31.08,31.38,30.55,30.68,59791724.0,1936277,65536
20180727,30.5,31.19,30.5,30.93,38436540.0,1246331,65536
20180730,31.16,31.39,29.81,30.08,49579240.0,1634770,65536
20180731,29.67,30.19,29.67,29.82,23177704.0,775869,65536
20180801,30.0,30.32,28.92,29.01,29197328.0,985500,65536
20180802,28.8,28.8,26.3,26.55,63063092.0,2336101,65536
20180803,26.42,26.72,25.4,25.45,40309612.0,1549671,65536
20180806,25.51,25.68,24.45,24.54,34943300.0,1400127,65536
20180807,24.88,25.43,24.12,25.41,39088592.0,1563700,65536
20180808,25.6,25.6,24.55,24.69,33263060.0,1321300,65536
20180809,25.39,26.37,24.76,25.77,51274304.0,1996974,65536
20180810,25.85,26.36,25.53,26.08,44146864.0,1701100,65536
20180813,25.35,26.28,25.08,26.08,39666516.0,1545512,65536
20180814,26.12,28.69,25.93,28.69,185164048.0,6554187,65536
20180815,27.83,29.77,27.4,27.47,191305488.0,6744860,65536
20180816,26.54,27.29,26.23,26.95,85740112.0,3202807,65536
20180817,26.85,28.13,26.5,26.52,77195728.0,2840637,65536
20180820,26.47,26.69,25.0,25.91,65507028.0,2547387,65536
20180821,26.05,26.69,26.05,26.32,52784124.0,2005766,65536
20180822,26.28,26.28,25.25,25.34,46683348.0,1820690,65536
20180823,25.29,25.95,25.12,25.65,41896368.0,1635187,65536
20180824,25.73,26.27,25.49,25.8,44400512.0,1710700,65536
20180827,26.05,26.5,25.51,26.3,53283252.0,2039251,65536
20180828,26.36,27.5,26.02,27.0,77224232.0,2896841,65536
20180829,27.0,27.05,25.92,26.1,64536144.0,2454223,65536
20180830,26.08,26.25,25.36,25.36,38499808.0,1498600,65536
20180831,25.01,25.29,24.2,24.36,41499256.0,1685100,65536
20180903,24.35,24.6,23.8,24.46,22959350.0,948293,65536
20180904,24.52,24.9,24.22,24.8,25147980.0,1021993,65536
20180905,24.65,25.1,24.0,24.09,26944352.0,1099893,65536
20180906,24.09,24.68,24.0,24.16,25328296.0,1042263,65536
20180907,24.1,24.7,23.82,24.08,30987022.0,1276766,65536
20180910,23.99,23.99,22.8,22.91,36146104.0,1551340,65536
20180911,22.59,23.43,22.59,23.16,20725760.0,894945,65536
20180912,23.49,23.55,22.98,23.06,23379294.0,1003982,65536
20180913,23.18,24.56,23.18,23.57,46903512.0,1978511,65536
20180914,23.44,23.68,22.82,22.88,27880632.0,1204600,65536
20180917,22.97,22.97,22.01,22.32,22142470.0,989816,65536
20180918,22.22,23.58,21.61,22.56,37649448.0,1685303,65536
20180919,22.5,23.2,21.85,22.85,53733704.0,2380377,65536
20180920,22.7,22.72,22.01,22.25,38995432.0,1747129,65536
20180921,22.35,23.0,22.12,22.88,49130964.0,2160958,65536
20180925,22.61,22.93,22.38,22.61,20137890.0,888500,65536
20180926,22.83,23.52,22.71,22.96,39347300.0,1704290,65536
20180927,22.99,23.0,22.16,22.17,30615834.0,1360167,65536
20180928,22.3,22.59,22.19,22.48,18483032.0,823793,65536
20181008,21.94,22.18,21.1,21.16,21492004.0,993899,65536
20181009,21.18,22.99,21.18,21.7,27832574.0,1272000,65536
20181010,22.01,22.21,21.43,22.12,29238032.0,1335727,65536
20181011,21.28,21.45,19.91,19.91,37428000.0,1835596,65536
20181012,19.9,19.9,18.22,19.05,35230144.0,1866000,65536
20181015,19.07,19.35,18.57,18.64,18174914.0,952891,65536
20181016,18.74,19.1,18.1,18.24,21393220.0,1152100,65536
20181017,18.55,18.96,18.0,18.62,23407198.0,1266311,65536
20181018,18.45,18.47,17.86,17.94,22804364.0,1257181,65536
20181019,17.88,18.9,17.43,18.47,25711356.0,1409700,65536
20181022,18.52,19.66,18.52,19.2,36011332.0,1883009,65536
20181023,19.19,19.7,18.63,18.74,28283684.0,1480700,65536
20181024,18.69,19.98,18.5,19.08,38223816.0,1986119,65536
20181025,18.0,18.68,17.72,18.52,27542378.0,1513243,65536
20181026,18.81,19.18,18.42,18.64,23412834.0,1243207,65536
20181029,18.61,18.83,18.3,18.5,15478391.0,832150,65536
20181030,18.1,19.52,18.1,18.8,31832956.0,1687807,65536
20181031,19.03,19.28,18.8,19.02,29992566.0,1575500,65536
20181101,19.1,19.91,19.05,19.35,49046728.0,2516267,65536
20181102,19.6,20.02,19.36,19.93,54192260.0,2731470,65536
20181105,20.04,20.5,19.58,19.95,44645960.0,2228384,65536
20181106,19.87,21.09,19.19,20.42,56367580.0,2806601,65536
20181107,20.0,20.7,19.81,20.09,44280668.0,2199907,65536
20181108,20.09,20.39,19.55,19.63,28317372.0,1416841,65536
20181109,19.78,19.86,19.43,19.48,16568967.0,844063,65536
20181112,19.3,20.09,19.3,20.09,26489328.0,1335856,65536
20181113,19.7,20.88,19.57,20.62,60686248.0,2970749,65536
20181114,20.7,20.97,20.41,20.54,41347916.0,2003240,65536
20181115,20.85,21.83,20.64,21.7,81170640.0,3811532,65536
20181116,21.38,21.6,21.1,21.26,65000192.0,3052943,65536
20181119,21.14,21.31,20.62,20.84,39939312.0,1911798,65536
20181120,20.8,20.85,19.86,19.95,43722536.0,2151757,65536
20181121,19.78,20.22,19.52,20.15,30035668.0,1506000,65536
20181122,20.22,20.39,19.84,20.13,23839754.0,1187793,65536
20181123,20.22,20.28,19.2,19.27,26213290.0,1330633,65536
20181126,18.9,19.27,18.11,18.65,21074742.0,1120200,65536
20181127,18.73,19.17,18.6,18.68,20669840.0,1100000,65536
20181128,18.53,19.95,18.32,19.34,63328048.0,3298400,65536
20181129,19.18,19.35,18.3,18.33,35899812.0,1902300,65536
20181130,18.2,18.47,17.73,18.45,23554778.0,1294200,65536
20181203,18.82,19.3,18.82,19.1,37306788.0,1951493,65536
20181204,19.24,19.26,18.95,19.19,25372172.0,1326205,65536
20181205,18.81,21.11,18.64,21.11,125879400.0,6085878,65536
20181206,22.0,23.22,21.68,21.9,303510720.0,13588972,65536
20181207,21.0,21.65,20.75,21.25,132651888.0,6290153,65536
20181210,20.85,20.97,19.85,20.21,100669184.0,4972276,65536
20181211,20.25,20.98,20.21,20.54,91041256.0,4425044,65536
20181212,20.44,20.6,20.01,20.26,58493792.0,2886877,65536
20181213,20.28,20.56,19.8,20.33,60960224.0,3020493,65536
20181214,20.31,20.88,20.08,20.23,90924512.0,4437500,65536
20181217,19.7,19.8,19.01,19.27,71413728.0,3701660,65536
20181218,19.03,19.34,18.65,19.05,41462628.0,2182450,65536
20181219,19.0,19.37,18.69,18.74,31007696.0,1630593,65536
20181220,18.87,19.21,18.3,19.2,38476484.0,2030451,65536
20181221,19.1,19.65,18.8,19.46,52631728.0,2716384,65536
20181224,19.25,19.72,19.19,19.53,40495484.0,2081487,65536
20181225,19.29,19.29,18.27,18.83,48976420.0,2623407,65536
20181226,18.68,19.16,18.56,18.77,34992888.0,1854859,65536
20181227,19.01,19.18,18.18,18.18,37254004.0,2002000,65536
20181228,18.12,18.35,17.67,17.78,32517196.0,1804777,65536
20190102,17.78,18.15,17.78,18.07,22281404.0,1236800,65536
20190103,17.89,18.18,17.58,17.59,29093300.0,1629200,65536
20190104,17.34,18.14,17.04,18.05,36426592.0,2040800,65536
20190107,18.12,18.61,18.1,18.38,28330552.0,1543787,65536
20190108,18.39,18.7,18.31,18.45,23777874.0,1288925,65536
20190109,18.45,18.69,18.31,18.35,33806216.0,1825985,65536
20190110,18.5,18.67,18.17,18.2,25265924.0,1375300,65536
20190111,18.13,18.39,17.65,18.33,32033902.0,1771387,65536
20190114,18.3,18.3,17.87,17.95,20640120.0,1143900,65536
20190115,17.9,18.23,17.88,18.15,17444300.0,964735,65536
20190116,18.15,18.5,18.15,18.16,29744970.0,1624100,65536
20190117,18.13,18.36,17.8,17.83,23308432.0,1290170,65536
20190118,17.83,18.0,17.63,17.92,22580958.0,1264535,65536
20190121,17.97,18.25,17.9,18.03,23359400.0,1291861,65536
20190122,18.03,18.12,17.58,17.7,21742470.0,1221676,65536
20190123,17.69,18.15,17.59,18.08,25645956.0,1429373,65536
20190124,18.02,18.41,17.86,18.21,33689568.0,1853500,65536
20190125,18.23,18.35,17.78,17.81,26657628.0,1482612,65536
20190128,17.89,18.05,17.71,17.8,16153695.0,903200,65536
20190129,17.45,17.69,16.6,16.99,31153068.0,1825464,65536
20190130,17.0,17.22,16.72,16.8,16833268.0,989891,65536
20190131,16.55,16.55,15.25,15.4,43037372.0,2739034,65536
20190201,15.48,15.96,15.41,15.86,19507368.0,1242600,65536
20190211,16.0,16.6,16.0,16.5,25375794.0,1548949,65536
20190212,16.55,17.78,16.55,17.37,55971052.0,3243900,65536
20190213,17.37,17.55,17.08,17.37,51398660.0,2966182,65536
20190214,17.48,17.95,17.22,17.7,51808388.0,2947300,65536
20190215,17.43,17.66,17.27,17.3,37465888.0,2154041,65536
20190218,17.44,17.99,17.41,17.97,47160904.0,2656665,65536
20190219,18.0,18.32,17.67,17.94,50540892.0,2820383,65536
20190220,18.06,18.07,17.65,17.86,32186468.0,1802595,65536
20190221,18.01,18.36,17.8,17.87,69495496.0,3845201,65536
20190222,17.87,18.71,17.8,18.62,90050560.0,4913384,65536
20190225,19.41,19.75,18.87,19.51,127007528.0,6579596,65536
20190226,19.38,21.46,19.11,21.46,125114408.0,6234313,65536
20190227,22.0,22.92,20.81,21.21,284447872.0,12822368,65536
20190228,21.1,22.6,20.51,22.36,161445552.0,7359601,65536
20190301,22.36,22.36,21.42,21.88,107273016.0,4932402,65536
20190304,21.8,22.45,21.79,21.93,140985472.0,6381509,65536
20190305,21.46,22.05,21.37,22.05,93105640.0,4303518,65536
20190306,22.41,23.85,22.4,23.2,218845312.0,9423671,65536
20190307,22.88,24.95,22.3,23.47,197525440.0,8473357,65536
20190308,22.45,23.79,21.9,21.97,145954416.0,6388797,65536
20190311,21.97,23.02,21.96,23.0,97007728.0,4308380,65536
20190312,23.44,24.33,23.01,23.77,173983040.0,7341331,65536
20190313,23.87,23.87,22.03,22.41,114870944.0,5033013,65536
20190314,22.34,22.41,21.02,21.89,93258336.0,4292972,65536
20190315,22.09,22.37,21.5,22.22,70171288.0,3181169,65536
20190318,22.6,22.68,21.61,22.36,66651224.0,3016369,65536
20190319,22.37,22.8,22.01,22.45,71052128.0,3159989,65536
20190320,22.45,22.52,21.41,22.02,75830880.0,3463393,65536
20190321,22.07,23.13,22.07,22.8,128162504.0,5650569,65536
20190322,23.05,23.1,21.89,22.42,92007064.0,4096760,65536
20190325,21.8,21.95,21.3,21.45,71337416.0,3298876,65536
20190326,21.55,21.75,20.6,20.6,58022040.0,2740936,65536
20190327,20.84,20.92,20.0,20.5,47324304.0,2316693,65536
20190328,20.35,21.1,20.18,20.66,47874320.0,2315454,65536
20190329,20.64,21.16,20.28,21.04,51388748.0,2464700,65536
20190401,21.13,21.88,21.13,21.69,57530640.0,2658687,65536
20190402,21.5,23.86,21.5,23.86,137609744.0,5875973,65536
20190403,24.6,24.6,23.5,23.89,303409408.0,12581392,65536
20190404,24.02,24.27,22.9,23.98,202590096.0,8608849,65536
20190408,23.59,23.7,22.7,22.97,123553368.0,5335700,65536
20190409,22.88,23.49,22.77,23.08,60901656.0,2636900,65536
20190410,23.08,23.16,22.3,22.74,63180156.0,2793600,65536
20190411,22.74,22.89,22.18,22.19,49366688.0,2195101,65536
20190412,22.15,23.35,22.02,23.04,85862168.0,3767459,65536
20190415,23.44,23.5,21.88,21.91,97818408.0,4303000,65536
20190416,21.55,22.3,21.39,22.19,61541264.0,2820200,65536
20190417,22.36,22.36,22.01,22.13,47677400.0,2148800,65536
20190418,22.13,22.28,21.57,21.67,43161872.0,1974200,65536
20190419,21.8,21.88,21.51,21.81,34606936.0,1591400,65536
20190422,22.22,23.99,22.06,23.99,204808464.0,8860169,65536
20190423,24.0,24.45,23.2,23.5,252900768.0,10613884,65536
20190424,23.3,25.2,22.93,24.82,292038944.0,12042708,65536
20190425,24.48,24.48,23.01,23.45,170675328.0,7160441,65536
20190426,23.11,23.9,21.52,21.52,137917152.0,6046210,65536
20190429,21.51,21.53,19.37,19.37,85948560.0,4393700,65536
20190430,17.43,18.4,17.43,17.57,152516384.0,8584383,65536
20190506,16.8,17.14,15.81,15.84,85960824.0,5227431,65536
20190507,16.09,16.46,15.84,16.35,58034144.0,3595706,65536
20190508,16.1,16.68,15.52,16.19,50899040.0,3128699,65536
20190509,16.0,16.76,16.0,16.32,46012616.0,2802000,65536
20190510,16.45,16.98,16.0,16.94,61723564.0,3702250,65536
20190513,16.74,16.89,16.47,16.51,37997584.0,2282600,65536
20190514,16.3,16.64,16.03,16.45,38714856.0,2361715,65536
20190515,16.61,16.8,16.44,16.6,42714736.0,2572895,65536
20190516,16.64,17.37,16.57,16.96,60188044.0,3541215,65536
20190517,17.0,17.25,16.0,16.08,52033048.0,3136790,65536
20190520,15.97,16.06,14.88,15.64,52437688.0,3406280,65536
20190521,15.66,16.55,15.32,16.4,53477244.0,3314979,65536
20190522,16.57,16.7,16.08,16.1,39407140.0,2412670,65536
20190523,16.22,16.4,15.62,15.83,35199104.0,2201300,65536
20190524,16.02,16.2,15.76,15.77,30655140.0,1916700,65536
20190527,15.84,16.35,15.79,16.32,33910972.0,2104570,65536
20190528,16.3,16.5,16.12,16.2,36796376.0,2256463,65536
20190529,16.18,16.38,16.12,16.24,28924274.0,1779700,65536
20190530,16.0,16.08,15.63,15.98,34153696.0,2157779,65536
20190531,15.95,16.3,15.84,15.88,26863880.0,1675574,65536
20190603,15.75,15.75,15.0,15.07,40073424.0,2634800,65536
20190604,15.06,15.57,14.93,15.42,44997264.0,2928319,65536
20190605,15.59,15.63,15.1,15.13,28219004.0,1841297,65536
20190606,15.13,15.27,14.8,14.85,26145984.0,1744694,65536
20190610,14.95,15.1,14.6,14.73,22355528.0,1513624,65536
20190611,14.83,15.56,14.5,15.48,38995972.0,2576059,65536
20190612,15.29,15.43,15.03,15.07,32068964.0,2112966,65536
20190613,15.12,15.27,15.0,15.24,30311268.0,1996313,65536
20190614,15.21,15.25,14.6,14.64,36339440.0,2445103,65536
20190617,14.78,14.85,14.57,14.77,16382923.0,1112063,65536
20190618,14.65,15.16,14.65,14.98,25672956.0,1714146,65536
20190619,15.3,16.48,15.01,15.83,114053864.0,7192335,65536
20190620,15.35,15.8,15.2,15.69,74193976.0,4792712,65536
20190621,15.55,16.3,15.54,16.22,83978968.0,5245072,65536
20190624,16.34,16.34,15.87,16.0,43143664.0,2691781,65536
20190625,15.9,16.05,15.35,15.7,43076192.0,2760177,65536
20190626,15.63,16.09,15.5,16.0,46589520.0,2940218,65536
