date,open,high,low,close,amout,vol,str07
20210908,109.4,110.14,109.3,109.61,33384204.0,3044200,65536
20210909,109.66,110.47,109.25,109.74,54094472.0,4942500,65536
20210910,109.74,110.25,109.64,109.73,34743084.0,3162200,65536
20210913,109.78,110.56,109.36,109.63,34475832.0,3146900,65536
20210914,109.68,110.2,108.31,108.45,41389488.0,3801000,65536
20210915,108.45,108.55,108.08,108.22,28421308.0,2624000,65536
20210916,108.22,108.62,106.94,106.98,32435940.0,3021900,65536
20210917,108.16,108.16,106.61,107.37,58655048.0,5479400,65536
20210922,107.37,108.04,107.31,108.03,36224256.0,3359600,65536
20210923,108.09,109.13,108.09,108.52,59282912.0,5459100,65536
20210924,108.45,109.07,107.76,107.82,56970408.0,5265000,65536
20210927,107.82,108.57,106.62,107.04,69600168.0,6491000,65536
20210928,107.04,107.62,106.76,107.59,64301992.0,5992000,65536
20210929,107.54,107.74,106.52,106.61,41306980.0,3865800,65536
20210930,107.34,107.67,106.63,107.39,55684300.0,5199500,65536
20211008,107.53,108.18,106.98,107.19,43919460.0,4090700,65536
20211011,107.26,107.8,107.06,107.23,52532136.0,4892000,65536
20211012,107.18,107.42,105.87,106.24,51384200.0,4833700,65536
20211013,106.3,106.7,105.43,106.02,55960196.0,5284000,65536
20211014,106.01,106.73,105.9,106.07,62325892.0,5871700,65536
20211015,106.11,106.77,106.02,106.58,50697332.0,4757600,65536
20211018,106.63,107.02,106.56,106.95,59306404.0,5551100,65536
20211019,107.01,107.49,106.94,107.41,49425984.0,4604400,65536
20211020,107.46,107.75,107.38,107.5,33769376.0,3139340,65536
20211021,107.46,107.74,107.38,107.49,31728888.0,2949500,65536
20211022,107.55,107.65,107.07,107.11,46295652.0,4310500,65536
20211025,107.11,107.64,107.08,107.53,39137448.0,3642100,65536
20211026,107.59,108.08,107.54,107.58,52716800.0,4893100,65536
20211027,107.63,107.81,107.47,107.6,46266480.0,4299000,65536
20211028,107.6,108.06,107.02,107.14,72323712.0,6741200,65536
20211029,107.18,107.65,106.82,107.64,76451928.0,7133500,65536
20211101,107.67,118.4,107.45,108.15,125420616.0,11603500,65536
20211102,108.22,108.56,107.43,107.55,87130712.0,8080500,65536
20211103,107.59,108.07,107.42,107.65,101362472.0,9422600,65536
20211104,107.72,108.17,107.69,108.13,24037952.0,2223900,65536
20211105,108.17,108.17,107.44,107.5,86785768.0,8049300,65536
20211108,107.55,107.81,107.46,107.71,53096024.0,4933400,65536
20211109,107.77,108.36,107.66,108.05,122308608.0,11333100,65536
20211110,108.1,108.1,107.44,107.93,108223272.0,10048600,65536
20211111,107.93,108.79,107.88,108.71,120525168.0,11112400,65536
20211112,108.75,109.06,108.75,109.0,109587016.0,10058000,65536
20211115,108.98,109.08,108.61,108.69,72727120.0,6684700,65536
20211116,108.76,108.88,108.12,108.26,45891560.0,4230400,65536
20211117,108.29,108.72,108.04,108.29,109326432.0,10101100,65536
20211118,108.29,108.45,108.16,108.37,98832856.0,9123200,65536
20211119,108.35,109.22,108.35,109.13,144280672.0,13278000,65536
20211122,109.18,109.75,109.15,109.67,117854048.0,10757700,65536
20211123,109.72,109.86,109.38,109.38,85275504.0,7778700,65536
20211124,109.43,109.61,109.14,109.5,45256408.0,4136400,65536
20211125,109.57,109.82,109.39,109.45,40800848.0,3724300,65536
20211126,109.4,109.99,109.21,109.32,60663936.0,5546700,65536
20211129,109.27,109.78,109.06,109.75,55095152.0,5028400,65536
20211130,109.72,110.14,109.48,109.67,47586544.0,4331300,65536
20211201,109.66,110.26,109.66,110.23,55836720.0,5072200,65536
20211202,110.19,110.7,110.19,110.5,68625224.0,6214000,65536
20211203,110.5,111.22,110.47,111.17,38466648.0,3464100,65536
20211206,111.23,112.12,110.42,110.44,42618084.0,3832300,65536
20211207,110.55,110.86,109.06,109.81,95843840.0,8742600,65536
20211208,109.86,110.43,109.76,110.31,58813884.0,5335800,65536
20211209,110.36,111.02,110.3,110.98,53718152.0,4849400,65536
20211210,110.92,111.0,110.65,110.94,45843064.0,4132400,65536
20211213,111.02,112.21,111.02,111.17,63414592.0,5693600,65536
20211214,111.12,111.21,110.7,110.81,25244104.0,2277300,65536
20211215,110.87,110.96,110.64,110.79,57814072.0,5219000,65536
20211216,110.86,111.9,110.74,111.23,40388432.0,3638500,65536
20211217,111.27,111.51,111.01,111.05,48724264.0,4384000,65536
20211220,111.03,111.1,110.31,110.33,54409912.0,4923800,65536
20211221,110.37,111.26,110.19,110.99,61536356.0,5568500,65536
20211222,111.08,111.31,110.94,111.26,51355144.0,4620500,65536
20211223,111.32,111.82,111.21,111.71,65333316.0,5856200,65536
20211224,111.77,112.65,111.31,111.67,53944152.0,4830400,65536
20211227,111.73,112.07,111.18,111.38,69000984.0,6184600,65536
20211228,111.44,111.63,110.91,111.24,60027640.0,5400100,65536
20211229,111.19,111.29,110.83,111.03,116940952.0,10536500,65536
20211230,111.02,111.53,110.98,111.46,63153916.0,5671244,65536
20211231,111.53,111.91,111.44,111.9,43787920.0,3916000,65536
20220104,111.97,112.55,111.64,112.03,56312804.0,5031000,65536
20220105,111.98,112.04,111.15,111.56,51095536.0,4587600,65536
20220106,111.57,111.78,110.97,111.6,60359268.0,5413800,65536
20220107,111.67,112.18,111.55,111.61,44478580.0,3974500,65536
20220110,111.67,111.86,111.41,111.79,53169024.0,4762300,65536
20220111,111.84,112.15,111.34,111.41,54976120.0,4916000,65536
20220112,111.48,111.96,111.45,111.92,48330992.0,4324800,65536
20220113,111.99,112.14,111.36,111.38,60021120.0,5368600,65536
20220114,111.33,111.37,110.48,110.58,72059216.0,6503500,65536
20220117,110.75,110.94,110.53,110.87,167255600.0,15098250,65536
20220118,110.91,111.8,110.83,111.6,87413344.0,7845400,65536
20220119,111.59,112.13,111.59,111.85,66116700.0,5906900,65536
20220120,111.8,112.69,111.79,112.36,72570608.0,6463100,65536
20220121,112.4,112.41,111.96,112.08,71531280.0,6380600,65536
20220124,112.08,112.44,111.82,112.2,48479432.0,4319100,65536
20220125,112.13,112.2,111.19,111.21,50152312.0,4492300,65536
20220126,111.28,111.76,111.21,111.6,38286488.0,3435900,65536
20220127,111.55,111.74,110.89,110.94,59855316.0,5375800,65536
20220128,111.01,111.55,110.27,110.69,50840652.0,4591300,65536
20220207,111.35,111.76,111.26,111.76,30563052.0,2738100,65536
20220208,111.76,112.26,111.45,112.24,83691736.0,7485200,65536
20220209,112.26,112.88,112.15,112.87,101332392.0,9001800,65536
20220210,112.88,113.22,112.82,113.14,116242928.0,10283700,65536
20220211,113.12,113.56,112.69,112.73,80882016.0,7142900,65536
20220214,112.74,112.78,109.86,110.04,67301600.0,6049200,65536
20220215,110.07,110.18,108.1,108.6,74634192.0,6859600,65536
20220216,108.71,109.88,108.71,109.25,89860328.0,8206900,65536
20220217,109.29,109.56,109.11,109.45,66278972.0,6059000,65536
20220218,109.4,110.18,109.31,110.17,54450884.0,4960600,65536
20220221,110.22,110.26,109.84,110.15,76663728.0,6969200,65536
20220222,110.09,110.1,109.48,109.58,83966408.0,7653700,65536
20220223,109.66,110.22,109.62,110.16,51294320.0,4666600,65536
20220224,110.1,110.45,109.48,109.77,42541896.0,3872000,65536
20220225,110.2,110.41,109.85,109.96,36727340.0,3336500,65536
20220228,109.99,110.24,109.64,110.03,31671016.0,2879300,65536
20220301,110.1,110.49,110.05,110.2,32982242.0,2994600,65536
20220302,110.15,110.2,109.87,110.07,30121548.0,2736400,65536
20220303,110.26,110.47,109.91,109.95,70443976.0,6394400,65536
20220304,109.89,109.92,108.88,108.96,100596848.0,9209783,65536
20220307,108.91,109.01,107.1,107.27,34067616.0,3159500,65536
20220308,107.32,108.33,105.6,105.61,59268632.0,5574700,65536
20220309,105.7,106.47,103.9,105.08,52029280.0,4965834,65536
20220310,106.1,106.53,105.74,106.04,43306228.0,4083900,65536
20220311,105.2,106.04,104.94,105.93,52655480.0,4993200,65536
20220314,105.28,106.24,105.28,105.45,41879912.0,3959900,65536
20220315,105.37,105.41,103.92,103.94,46186676.0,4416300,65536
20220316,105.2,105.79,103.3,105.66,67557208.0,6446400,65536
20220317,106.5,107.2,105.79,105.82,50804228.0,4783500,65536
20220318,105.77,106.7,105.66,106.54,87351800.0,8225100,65536
20220321,106.69,107.1,106.11,106.33,58034008.0,5457000,65536
20220322,106.28,106.7,106.13,106.31,43474152.0,4085400,65536
20220323,106.38,106.54,105.89,105.92,43734864.0,4118700,65536
20220324,105.87,105.88,105.01,105.06,38899708.0,3695100,65536
20220325,105.04,105.25,104.26,104.42,53550816.0,5115100,65536
20220328,104.37,104.47,103.55,104.02,72924040.0,7006600,65536
20220329,104.06,104.99,103.78,104.04,40380272.0,3885700,65536
20220330,104.12,105.17,104.12,105.17,53434204.0,5107700,65536
20220331,105.15,105.43,104.78,105.32,58011424.0,5513400,65536
20220401,105.27,106.24,105.1,106.15,57230404.0,5400100,65536
20220406,106.16,106.81,106.13,106.58,75262808.0,7065200,65536
20220407,106.53,106.58,105.86,105.93,65319328.0,6155800,65536
20220408,105.98,106.98,105.53,106.33,65311952.0,6159600,65536
20220411,106.28,106.28,105.48,105.53,33436352.0,3163100,65536
20220412,105.56,105.98,105.0,105.79,42084700.0,3987400,65536
20220413,105.76,105.95,104.76,105.76,45003704.0,4253300,65536
20220414,105.9,106.7,105.68,106.17,53759736.0,5073800,65536
20220415,106.12,106.35,105.09,106.2,52826232.0,4979000,65536
20220418,106.15,106.15,105.72,105.99,33913232.0,3202000,65536
20220419,106.04,106.7,105.71,105.85,35965500.0,3397000,65536
20220420,105.89,105.97,105.1,105.35,35353616.0,3352400,65536
20220421,105.36,106.36,104.57,104.68,46243824.0,4403500,65536
20220422,104.63,105.21,103.6,105.0,37675220.0,3591200,65536
20220425,104.95,105.0,103.63,103.66,44664632.0,4289500,65536
20220426,103.7,104.23,103.32,103.48,42813664.0,4120900,65536
20220427,103.43,104.26,103.25,104.22,67274696.0,6464900,65536
20220428,104.22,104.63,104.17,104.52,64380260.0,6170700,65536
20220429,104.57,105.18,104.22,105.08,72869248.0,6942000,65536
20220505,105.12,105.49,105.03,105.28,62401188.0,5921400,65536
20220506,105.23,105.23,104.31,104.38,82608736.0,7898300,65536
20220509,104.43,104.76,104.06,104.27,64248380.0,6159400,65536
20220510,104.22,104.71,103.88,104.65,59544512.0,5695900,65536
20220511,104.71,105.71,104.65,105.08,62160584.0,5908400,65536
20220512,105.03,105.28,104.76,104.95,46248512.0,4408300,65536
20220513,105.06,105.57,105.06,105.56,86753272.0,8231700,65536
20220516,105.67,105.99,105.19,105.3,48393920.0,4589588,65536
20220517,105.35,105.8,105.27,105.77,79140872.0,7489800,65536
20220518,105.82,106.42,105.49,105.63,56464608.0,5342900,65536
20220519,105.53,105.83,104.95,105.82,64099952.0,6066300,65536
20220520,105.89,106.27,105.89,106.18,48135520.0,4536200,65536
20220523,106.24,106.25,105.98,106.14,55029528.0,5185400,65536
20220524,106.18,106.33,105.38,105.39,87801464.0,8304900,65536
20220525,105.34,105.83,105.34,105.81,58077240.0,5498400,65536
20220526,105.88,106.23,105.63,106.09,93053304.0,8773800,65536
20220527,106.2,106.45,105.95,106.14,52909948.0,4980400,65536
20220530,106.22,106.42,105.88,105.97,79632960.0,7507900,65536
