date,open,high,low,close,amout,vol,str07
20221219,48.3,50.0,47.68,49.79,16063821.0,327732,65536
20221220,50.78,50.78,48.59,50.56,16150589.0,323009,65536
20221221,50.85,51.23,49.5,50.7,5572223.0,110325,65536
20221222,50.9,50.9,49.05,49.05,4183508.0,84218,65536
20221223,49.75,49.89,48.11,49.86,6161617.0,125357,65536
20221226,50.03,50.9,49.4,50.8,5631871.0,111898,65536
20221227,51.01,51.5,50.12,50.8,5571065.0,110358,65536
20221228,50.15,50.66,49.55,50.4,4686252.0,93790,65536
20221229,49.9,50.6,49.38,50.28,3239394.0,64858,65536
20221230,49.93,50.01,48.1,49.88,14677935.0,297392,65536
20230103,49.88,50.38,49.01,50.08,8169495.0,163667,65536
20230104,50.08,50.5,49.52,50.27,18890994.0,377780,65536
20230105,50.27,50.99,49.72,50.93,9925223.0,195837,65536
20230106,51.27,51.27,50.06,50.33,7327924.0,144955,65536
20230109,50.1,50.29,49.21,49.75,6174263.0,124078,65536
20230110,49.4,49.92,47.8,48.22,19147132.0,395995,65536
20230111,48.11,48.79,47.48,47.91,7668906.0,160216,65536
20230112,47.86,48.2,47.35,48.05,3796129.0,79235,65536
20230113,48.49,48.78,47.38,48.05,10656311.0,222169,65536
20230116,47.97,48.22,47.48,47.66,8576297.0,179791,65536
20230117,47.95,48.23,47.48,47.67,10459125.0,218880,65536
20230118,47.8,48.63,46.46,48.58,20102004.0,423843,65536
20230119,48.28,48.89,47.51,48.89,14224510.0,294733,65536
20230120,48.87,49.49,48.29,48.88,20951784.0,428819,65536
20230130,48.88,49.18,47.92,48.3,21282188.0,436739,65536
20230131,48.29,48.29,47.41,47.75,12433111.0,259802,65536
20230201,47.99,48.65,47.75,48.65,14893471.0,308836,65536
20230202,48.87,49.19,48.39,48.91,16072790.0,329279,65536
20230203,48.55,49.48,48.55,49.33,17602936.0,358513,65536
20230206,49.65,50.62,49.17,49.98,34205840.0,687377,65536
20230207,49.97,53.5,49.0,52.85,109913528.0,2115863,65536
20230208,52.56,53.3,51.05,51.71,70767376.0,1365701,65536
20230209,51.35,61.55,50.22,57.8,241744816.0,4388732,65536
20230210,58.88,64.63,58.84,61.02,300342720.0,4916674,65536
20230213,59.98,61.14,57.33,60.4,222730512.0,3759535,65536
20230214,60.05,60.05,56.46,56.85,172647728.0,2983429,65536
20230215,57.28,58.05,56.08,57.08,145772976.0,2552266,65536
20230216,56.88,56.99,53.0,53.4,144875024.0,2620005,65536
20230217,53.56,54.1,52.0,52.36,93776528.0,1765841,65536
20230220,52.5,53.76,51.55,53.3,84849016.0,1608732,65536
20230221,53.3,53.74,52.47,52.73,60984588.0,1149415,65536
20230222,52.32,52.74,52.03,52.15,43412440.0,831031,65536
20230223,52.15,52.63,51.15,51.6,58884440.0,1135660,65536
20230224,51.53,52.75,51.2,52.55,68283848.0,1305656,65536
20230227,52.38,52.77,51.61,51.72,39691496.0,762157,65536
20230228,52.0,53.19,51.17,51.99,63853188.0,1223011,65536
20230301,51.5,53.26,51.5,53.22,72361224.0,1372838,65536
20230302,54.0,56.55,54.0,54.56,152173936.0,2764565,65536
20230303,54.08,56.18,53.08,55.65,107770648.0,1957433,65536
20230306,55.5,57.35,54.81,55.01,102449616.0,1820809,65536
20230307,54.93,55.9,51.9,52.08,79330608.0,1486613,65536
20230308,52.34,53.66,52.0,53.02,72901056.0,1379487,65536
20230309,53.05,54.1,52.58,53.58,43443740.0,815419,65536
20230310,53.37,53.71,52.07,52.35,37856660.0,720734,65536
20230313,52.05,52.8,51.22,52.16,59512904.0,1147816,65536
20230314,51.99,52.5,50.04,50.9,71429880.0,1399313,65536
20230315,51.2,51.85,49.8,49.83,47728344.0,939585,65536
20230316,49.7,49.83,48.06,48.11,45837616.0,939460,65536
20230317,48.5,50.0,48.17,49.56,68481920.0,1396294,65536
20230320,49.55,51.25,49.21,50.61,72312448.0,1433094,65536
20230321,50.51,50.51,49.13,49.87,46579440.0,938965,65536
20230322,50.11,54.66,49.61,54.51,145328128.0,2758172,65536
20230323,53.86,57.99,53.81,55.92,188144128.0,3367454,65536
20230324,55.99,57.25,54.04,55.0,177372528.0,3210558,65536
20230327,55.0,56.65,54.5,55.8,109738712.0,1973264,65536
20230328,54.88,61.83,54.6,58.9,268453792.0,4634541,65536
20230329,60.19,67.5,57.8,63.79,354133248.0,5655162,65536
20230330,62.92,63.57,59.38,61.08,279242624.0,4542868,65536
20230331,60.93,61.28,59.01,60.52,190771376.0,3178485,65536
20230403,60.89,67.2,60.03,63.98,332591488.0,5225630,65536
20230404,63.62,67.35,61.91,63.84,303512288.0,4671634,65536
20230406,62.5,72.16,62.43,68.31,406658272.0,6034712,65536
20230407,66.55,69.6,63.56,67.8,279328960.0,4236775,65536
20230410,67.5,77.38,65.8,69.1,299367424.0,4267187,65536
20230411,68.13,76.0,66.27,74.5,357095744.0,5059622,0
