date,open,high,low,close,amout,vol,str07
20220427,929.12,956.26,917.25,956.18,26686808064.0,34597398,458808
20220428,940.15,954.41,919.49,947.46,25178036224.0,31946431,2818068
20220429,951.57,986.31,948.79,981.37,27027453952.0,33997659,524344
20220505,982.78,1014.83,982.33,1007.75,25337667584.0,31484138,589879
20220506,981.37,1003.62,975.5,982.55,19903803392.0,24943378,3604489
20220509,999.87,1029.94,999.87,1028.31,19309199360.0,24596974,458809
20220510,1021.17,1081.92,1018.04,1081.81,27749404672.0,34214343,65599
20220511,1094.57,1103.6,1072.69,1073.0,32028536832.0,36682336,3211279
20220512,1071.66,1095.21,1071.43,1094.4,29597253632.0,34233517,1441833
20220513,1102.42,1106.02,1083.7,1099.31,27068727296.0,32218002,1900579
20220516,1108.29,1110.94,1084.8,1091.2,23926392832.0,28169614,2359321
20220517,1085.81,1085.81,1048.24,1072.05,21245538304.0,28956693,3080210
20220518,1062.23,1080.8,1060.18,1068.37,20968374272.0,25390063,2555929
20220519,1054.24,1098.34,1053.23,1098.21,23694589952.0,29161447,327739
20220520,1101.3,1103.86,1085.16,1092.48,22331310080.0,27357068,2424857
20220523,1092.84,1096.23,1085.14,1096.23,17531602944.0,22140459,2162719
20220524,1103.59,1103.74,1039.51,1039.51,20506374144.0,27913652,4128771
20220525,1038.56,1064.56,1038.56,1064.54,15962513408.0,22347226,524343
20220526,1072.28,1082.57,1067.78,1071.54,19075639296.0,25044941,1441834
20220527,1076.31,1091.16,1070.8,1086.85,22698610688.0,27042880,1507368
20220530,1090.2,1090.2,1073.07,1082.02,21916962816.0,23632149,2949139
20220531,1083.03,1084.29,1058.43,1073.56,18552520704.0,22951088,2424858
20220601,1066.08,1078.24,1059.94,1070.76,16122397696.0,22126303,2424859
20220602,1067.91,1067.91,1052.7,1062.85,17694201856.0,19964555,3080211
20220606,1060.26,1073.11,1056.37,1073.11,23081447424.0,27687722,1703989
20220607,1075.16,1081.18,1061.31,1075.43,21118494720.0,27225576,2949155
20220608,1074.32,1083.94,1054.99,1069.35,18950428672.0,23844807,3604503
20220609,1064.82,1070.49,1053.85,1062.8,20978950144.0,27466147,3211294
20220610,1054.97,1074.37,1052.0,1070.55,18361841664.0,24468838,1835058
20220613,1063.8,1065.98,1047.75,1058.32,17470339072.0,23875625,4128783
20220614,1052.47,1063.26,1035.78,1063.26,16940322816.0,22168075,2097195
20220615,1065.2,1083.96,1065.2,1070.15,25200566272.0,31690620,1900590
20220616,1069.82,1079.21,1066.85,1073.14,16984971264.0,21994558,2293799
20220617,1066.38,1075.27,1055.35,1072.05,15847433216.0,19737371,3604504
20220620,1075.63,1096.28,1075.52,1094.69,18358130688.0,21575980,786495
20220621,1096.45,1110.58,1090.78,1100.53,20234743808.0,24615103,1966126
20220622,1099.79,1099.79,1079.54,1079.54,16106228736.0,21424680,4784137
20220623,1078.76,1092.77,1070.75,1092.69,14558926848.0,19178488,655429
20220624,1093.75,1100.53,1092.77,1096.75,17107562496.0,21324401,2818084
20220627,1099.35,1116.29,1099.35,1112.11,18658117632.0,23752433,1114172
20220628,1112.47,1118.6,1107.73,1118.6,17158244352.0,22147471,1966129
20220629,1119.2,1136.17,1118.21,1126.44,29263986688.0,33848348,2031664
20220630,1127.07,1132.1,1119.58,1127.19,21869989888.0,24903169,2555942
20220701,1126.94,1138.99,1118.7,1126.67,17690757120.0,23295674,2949155
20220704,1123.03,1124.18,1110.42,1120.67,15834647552.0,19012491,3538970
20220705,1120.11,1121.59,1100.27,1110.91,16543410176.0,21045874,3866646
20220706,1108.37,1108.37,1081.88,1089.72,14395912192.0,18283219,5046277
20220707,1089.23,1092.64,1084.34,1087.97,11328339968.0,14889874,3080219
20220708,1090.79,1107.09,1090.79,1099.76,13158756352.0,17659024,1048639
20220711,1096.95,1097.92,1087.27,1093.61,13709208576.0,17728304,3211291
20220712,1091.88,1109.98,1089.04,1103.25,20894197760.0,25989720,2097200
20220713,1109.57,1138.01,1108.28,1128.98,27734093824.0,33163001,1114176
20220714,1123.31,1123.31,1105.65,1108.22,21290811392.0,26692590,4259856
20220715,1097.08,1097.31,1059.57,1059.57,20285380608.0,28261882,5177347
20220718,1058.29,1095.45,1058.29,1095.45,14691535872.0,19484537,262222
20220719,1099.06,1104.11,1093.45,1100.71,14366362624.0,19892825,1769522
20220720,1102.78,1104.86,1095.63,1101.02,12426028032.0,17477248,2424870
20220721,1098.66,1102.42,1090.6,1092.81,15486501888.0,22039266,4063252
20220722,1094.29,1101.37,1082.32,1090.87,14647206912.0,20691626,2752550
20220725,1090.47,1097.01,1076.13,1079.11,11337787392.0,15520141,3932180
20220726,1079.4,1101.47,1070.19,1101.36,14717816832.0,20588213,458824
20220727,1100.86,1103.82,1096.03,1099.32,11384242176.0,16281522,3604506
20220728,1104.77,1112.84,1103.85,1106.85,13282227200.0,18435154,1441846
20220729,1110.9,1112.19,1097.05,1097.87,14751002624.0,19621682,4194319
20220801,1099.1,1099.35,1088.44,1093.19,13411947520.0,18101173,3801108
20220802,1085.39,1085.39,1022.18,1031.55,17193404416.0,25815782,5373953
20220803,1028.28,1048.94,1013.79,1016.38,12220471296.0,16907482,4915206
20220804,1021.02,1034.89,1016.54,1034.58,10581090304.0,15022014,458827
20220805,1035.95,1039.43,1026.57,1039.24,9286055936.0,12957773,1769526
20220808,1039.37,1047.78,1036.74,1047.41,8697245696.0,11826657,1114170
20220809,1047.59,1057.06,1045.86,1052.58,9324062720.0,13548474,2687011
20220810,1051.94,1056.35,1046.67,1055.97,10990082048.0,16068039,3014689
20220811,1060.3,1072.21,1060.3,1071.22,12692862976.0,17961609,589897
20220812,1070.05,1079.85,1066.61,1075.44,10601119744.0,15339704,1900593
20220815,1075.22,1076.58,1067.52,1075.5,9881882624.0,14355879,3407899
20220816,1079.03,1099.84,1079.03,1099.43,13848085504.0,18858795,393290
20220817,1100.05,1103.9,1098.35,1100.55,16232828928.0,23140452,2359335
20220818,1098.39,1098.41,1085.6,1088.92,13677665280.0,19335585,4456463
20220819,1090.64,1096.1,1078.59,1078.59,12399896576.0,17440480,3735574
20220822,1076.55,1080.44,1071.68,1080.44,10562707456.0,14746224,1638454
20220823,1078.7,1078.77,1072.05,1077.33,10137082880.0,13139009,3670038
20220824,1078.75,1079.96,1049.17,1051.7,11526708224.0,16471576,4915208
20220825,1059.09,1063.95,1045.7,1060.85,12385861632.0,16724508,2031664
20220826,1062.52,1063.86,1050.94,1053.18,10994678784.0,14739197,4194322
20220829,1040.57,1063.66,1032.27,1063.65,9571738624.0,13212855,1114175
20220830,1063.59,1073.03,1059.04,1067.45,9956213760.0,13869496,2228271
20220831,1065.31,1066.52,1046.29,1055.79,14848183296.0,18969738,3997717
20220901,1054.25,1072.27,1053.62,1059.27,14288775168.0,18994666,1966131
20220902,1060.58,1067.83,1054.91,1063.86,10746412032.0,15622541,1900595
20220905,1062.93,1080.41,1062.55,1080.41,12301740032.0,17318309,1114178
20220906,1084.51,1091.62,1080.83,1091.59,14804495360.0,20480902,1507385
20220907,1091.52,1092.18,1084.72,1087.1,13268914176.0,18987748,3801111
20220908,1089.81,1092.84,1082.85,1086.33,13337502720.0,18611090,3670038
20220909,1087.93,1106.51,1087.93,1102.77,21594970112.0,27182935,1114176
20220913,1100.58,1108.67,1096.91,1099.91,17336866816.0,22957611,2883620
20220914,1083.66,1095.02,1080.02,1088.02,12826005504.0,18359684,4325393
20220915,1092.19,1096.91,1070.52,1087.74,18589310976.0,23860864,3080227
20220916,1083.23,1083.23,1042.41,1042.47,16268626944.0,22067632,5177348
20220919,1037.07,1039.7,1023.48,1028.67,11748396032.0,16356176,4259857
20220920,1034.61,1044.19,1033.05,1038.22,12605501440.0,17075448,1769525
20220921,1036.23,1052.0,1022.96,1048.27,10375485440.0,15529108,1048639
20220922,1043.34,1051.09,1035.43,1035.76,9794544640.0,14706250,4521998
20220923,1035.29,1050.15,1027.54,1028.34,11228167168.0,18853046,3670042
20220926,1023.64,1027.16,1002.02,1003.35,11155210240.0,17768675,4718603
20220927,1004.34,1022.82,1000.34,1022.82,9468621824.0,15111630,524361
20220928,1020.17,1023.13,998.27,998.27,9112928256.0,13834738,5111813
20220929,1004.04,1008.62,977.06,982.14,9422573568.0,14814562,4521997
20220930,982.64,988.31,971.2,976.95,9616784384.0,14345589,3276828
20221010,977.99,986.99,960.39,962.93,9448162304.0,14622654,4521997
20221011,964.07,965.73,945.76,962.57,8126758400.0,12149740,2687016
20221012,962.94,984.51,949.74,984.51,8349985280.0,13312102,262223
20221013,979.75,992.1,975.72,984.14,8661271552.0,13201126,2818083
20221014,988.31,1005.15,988.31,1001.76,9779295232.0,15176187,196688
20221017,996.62,1012.72,994.1,1012.47,8806210560.0,12983962,786502
20221018,1015.45,1018.61,1008.09,1009.82,8645706752.0,12819916,3407897
20221019,1007.41,1010.44,999.97,1000.1,9033302016.0,13622066,4587531
20221020,997.46,1006.55,987.6,994.96,7744333312.0,12254794,3801107
20221021,999.29,1008.49,995.73,998.27,9035612160.0,14133079,2031661
20221024,999.43,1005.87,968.46,973.44,11168345088.0,17046494,5046277
20221025,973.49,984.93,963.45,981.86,9384825856.0,14598804,2031664
20221026,981.36,995.8,980.8,989.09,11426317312.0,16753928,1638456
20221027,988.29,996.23,988.29,988.82,8830629888.0,13113012,2883620
20221028,982.76,982.76,944.66,947.27,10537928704.0,16031030,5373954
20221031,939.94,954.59,938.3,946.04,10775409664.0,15673249,2555949
20221101,948.71,969.7,948.71,969.7,9927427072.0,14274464,393294
20221102,967.94,984.1,967.91,980.35,9897786368.0,14459324,917571
20221103,974.44,987.29,972.16,982.91,9570798592.0,13651735,2555945
20221104,982.2,994.87,981.9,994.72,11174018048.0,15614798,655434
20221107,994.88,1004.98,993.56,1002.78,9097262080.0,13698783,1114177
20221108,1001.77,1011.2,996.47,1008.67,8592096256.0,12198693,1638451
20221109,1011.78,1020.7,1010.8,1010.84,10790141952.0,14775539,2490404
20221110,1006.09,1015.78,1001.58,1011.57,9476327424.0,13355514,2687013
20221111,1026.84,1048.69,1023.46,1039.38,20138340352.0,26744754,458829
20221114,1053.08,1060.7,1040.9,1043.94,20901896192.0,26717188,2687018
20221115,1043.94,1053.97,1038.76,1053.97,17271089152.0,19563102,1245246
20221116,1052.13,1052.43,1039.14,1042.34,13337799680.0,16059216,4521996
20221117,1042.26,1046.75,1036.94,1046.51,10375755776.0,13234800,1900594
20221118,1047.5,1049.45,1034.47,1034.54,10429330432.0,13610186,4784137
20221121,1032.39,1032.39,1022.83,1030.5,8466143232.0,11199493,3276824
20221122,1032.11,1053.51,1029.18,1037.4,16700050432.0,24759995,2293803
20221123,1037.44,1053.18,1034.65,1047.67,18645370880.0,27745414,2293806
20221124,1048.87,1059.05,1041.56,1047.67,16379823104.0,20949537,2949153
20221125,1048.13,1064.43,1045.35,1058.91,20458369024.0,24683979,1572922
20221128,1048.2,1054.38,1039.97,1054.16,15868663808.0,19105831,3932180
20221129,1071.78,1094.31,1069.71,1093.37,27778203648.0,34115536,327758
20221130,1097.79,1100.66,1079.9,1083.36,23523938304.0,25648894,4390924
20221201,1087.86,1091.82,1076.61,1080.4,20796522496.0,27338387,3276828
20221202,1076.57,1081.86,1068.72,1081.03,16482262016.0,20761304,2031665
20221205,1084.46,1102.56,1084.46,1102.56,25624999936.0,34697388,655433
20221206,1097.19,1097.68,1078.99,1082.51,19367290880.0,25947330,4784137
20221207,1078.6,1078.85,1065.86,1072.27,16013407232.0,21439555,4456460
20221208,1071.0,1080.42,1063.23,1074.76,15074993152.0,19578760,2424873
20221209,1075.78,1083.81,1068.34,1075.5,20035731456.0,24065628,3014689
20221212,1071.97,1071.97,1054.76,1055.8,15077913600.0,20497883,4718602
20221213,1055.54,1065.04,1052.83,1062.21,11267466240.0,15860612,1245240
20221214,1060.24,1060.29,1046.11,1048.65,10153778176.0,14346603,4784137
20221215,1049.49,1051.72,1042.88,1051.02,10382194688.0,14044609,2293805
20221216,1047.43,1059.16,1039.96,1048.19,12792092672.0,17757522,2949157
20221219,1046.14,1051.03,1018.12,1022.87,12108215296.0,17658885,5111815
20221220,1019.82,1024.28,1009.06,1018.01,8658647040.0,11728925,2490411
20221221,1017.64,1018.31,1005.24,1008.6,6744004096.0,9793046,4587533
20221222,1013.78,1016.96,987.02,989.22,8389179392.0,12481556,5242885
20221223,984.79,998.83,984.03,989.88,5474575872.0,8674284,2359336
20221226,992.36,995.41,988.34,995.41,7038024192.0,10527051,1900593
20221227,997.95,1010.13,996.78,1006.31,8888023040.0,13017521,458824
20221228,1003.2,1003.2,988.74,990.3,7184397824.0,10773313,5177349
20221229,988.98,989.24,978.48,978.49,7378575872.0,10887774,4718602
20221230,980.06,985.88,978.78,985.48,6327048192.0,9570740,786502
20230103,985.89,1002.94,985.09,1002.36,7703169536.0,11523557,393295
20230104,1002.17,1025.94,1000.28,1022.4,11858888704.0,16204471,131152
20230105,1024.55,1024.65,1017.69,1024.37,9659312128.0,13030759,2687014
20230106,1025.23,1032.04,1022.35,1023.57,10340385792.0,14901278,3342361
20230109,1027.89,1033.02,1026.46,1029.43,9845910528.0,14468197,1638451
20230110,1029.72,1030.49,1022.51,1024.46,8085697024.0,12690822,4653070
20230111,1025.98,1033.95,1019.0,1020.42,9429825536.0,14060852,3670038
20230112,1020.1,1020.4,1012.13,1014.88,8474691072.0,12083827,3735569
20230113,1017.44,1027.37,1016.28,1025.91,8593775616.0,11735046,917572
20230116,1024.59,1032.19,1022.38,1030.29,10077570048.0,13788347,1441851
20230117,1030.53,1030.53,1022.0,1025.2,7278317568.0,10611116,4063251
20230118,1027.09,1029.87,1026.1,1027.78,7032692224.0,10175869,1900594
20230119,1027.25,1032.08,1024.21,1031.87,7438888448.0,10625000,1310778
20230120,1033.33,1044.7,1033.33,1044.66,9708194816.0,14939361,196687
20230130,1053.89,1057.61,1051.42,1055.64,12735666176.0,17336251,1179715
20230131,1052.7,1064.29,1050.21,1064.29,9965339648.0,14515190,1048642
20230201,1067.11,1075.75,1063.22,1075.75,11667808256.0,16936091,655431
20230202,1077.76,1078.74,1071.98,1077.07,10866363392.0,15156196,2883622
20230203,1076.5,1076.5,1059.0,1071.15,10260662272.0,14878591,4128785
20230206,1067.49,1074.33,1063.47,1072.6,11738329088.0,15664102,2555945
20230207,1074.02,1082.87,1073.19,1082.79,12909676544.0,18642994,524362
20230208,1081.6,1081.71,1073.49,1074.12,9734883328.0,14343138,4456463
20230209,1072.5,1081.64,1069.95,1081.58,9682651136.0,13977798,524354
20230210,1081.49,1089.28,1080.47,1085.79,9716421632.0,13845051,1441847
20230213,1087.17,1099.39,1082.98,1098.81,12718027776.0,15704101,720967
20230214,1102.15,1105.66,1097.84,1102.08,10893762560.0,14379295,2359336
20230215,1102.51,1102.51,1094.48,1096.43,10097165312.0,13817820,4194324
20230216,1098.47,1101.15,1063.17,1070.29,14832473088.0,21076704,5177349
20230217,1070.12,1080.63,1064.7,1065.23,9573011456.0,13880129,3473430
20230220,1068.81,1090.25,1064.56,1090.07,15713253376.0,20672760,327758
20230221,1094.33,1101.02,1088.0,1098.38,13151646720.0,17419253,1048642
20230222,1094.61,1098.87,1090.2,1098.19,8786195456.0,12173517,3080226
20230223,1100.74,1100.74,1087.94,1092.32,9016417280.0,12312655,3866646
20230224,1092.8,1092.93,1080.05,1087.57,8482041344.0,11521198,4063248
20230227,1086.69,1087.58,1075.36,1076.32,7624519680.0,10611761,4784138
20230228,1078.81,1088.31,1074.8,1088.22,9076307968.0,12583139,852040
20230301,1088.84,1101.2,1087.44,1101.2,11965659136.0,16838637,655433
20230302,1100.07,1115.5,1098.02,1108.4,19559098368.0,26339046,2490413
20230303,1109.02,1120.06,1106.18,1117.09,19211362304.0,27164397,1638456
20230306,1118.42,1119.55,1102.35,1105.43,16933555200.0,22162285,4718603
20230307,1105.61,1119.57,1096.38,1096.68,18777376768.0,25827877,4259859
20230308,1092.89,1105.8,1091.02,1105.8,12085198848.0,15218108,1441851
20230309,1107.66,1121.38,1099.2,1120.13,13029602304.0,16111288,2228274
20230310,1113.72,1113.72,1097.83,1098.36,12369895424.0,15442856,5439491
20230313,1099.23,1108.86,1089.83,1099.21,13268224000.0,17499179,2949156
20230314,1098.16,1098.16,1070.26,1078.11,13633697792.0,18817054,5177349
20230315,1081.73,1104.8,1080.22,1102.26,17192849408.0,23894323,393296
20230316,1097.97,1099.2,1079.74,1081.12,13978725376.0,18640247,5177350
20230317,1086.51,1099.47,1084.99,1091.6,16950430720.0,22822538,1179715
20230320,1093.72,1100.25,1080.33,1081.6,18623586304.0,25757304,4456464
20230321,1082.92,1088.5,1079.71,1088.5,12547087360.0,17383606,1441854
20230322,1091.68,1111.19,1091.55,1101.43,14068242432.0,18196720,1572923
20230323,1097.41,1099.26,1090.14,1098.31,13654842368.0,18229885,3407900
20230324,1097.11,1097.11,1082.3,1088.73,16107626496.0,22513350,3866648
20230327,1088.31,1088.31,1072.63,1083.66,15021489152.0,21195848,4063255
20230328,1084.21,1084.21,1072.72,1073.49,11709222912.0,16095462,4456464
20230329,1073.02,1074.16,1055.93,1057.15,11498913792.0,16608850,5111816
20230330,1059.39,1059.64,1044.8,1053.94,11723404288.0,17823927,3604511
20230331,1054.18,1058.98,1052.0,1058.01,12336088064.0,17020382,1703988
20230403,1058.88,1073.21,1056.98,1072.76,13262015488.0,17743064,786502
20230404,1073.55,1073.55,1065.11,1068.5,18937270272.0,26065231,3801114
20230406,1065.52,1065.74,1056.72,1061.54,12671021056.0,17869450,4063255
20230407,1062.1,1069.22,1058.61,1068.35,13829682176.0,18094615,1769527
20230410,1067.82,1067.82,1051.62,1053.33,12921671680.0,18002667,4784142
20230411,1052.97,1059.48,1043.93,1059.41,13186158592.0,17434831,1572923
