date,open,high,low,close,amout,vol,str07
20110301,888.37,900.82,887.31,900.37,748592640.0,2039039,0
20110302,891.47,902.14,890.97,896.14,567454080.0,1548884,0
20110303,895.25,903.53,887.7,895.75,913909440.0,2467081,0
20110304,894.03,914.37,893.91,911.65,1050776320.0,2792084,0
20110307,910.76,928.1,909.64,920.93,1203465088.0,3202388,0
20110308,917.71,919.82,906.2,914.21,708797184.0,1904109,0
20110309,916.21,924.94,913.87,914.87,655048128.0,1735595,0
20110310,910.15,915.27,898.76,899.71,544449792.0,1481850,0
20110311,896.42,901.82,890.81,892.7,401356960.0,1120746,0
20110314,891.87,901.54,887.88,895.11,521248736.0,1510827,0
20110315,889.1,892.16,867.36,881.27,536356832.0,1509589,0
20110316,882.93,891.68,881.88,889.41,602270336.0,1782473,0
20110317,884.01,907.97,881.51,897.91,1152082688.0,3232687,0
20110318,905.25,905.25,896.07,896.07,368451040.0,1033722,0
20110321,899.8,904.12,893.56,896.95,438131232.0,1245674,0
20110322,900.84,900.9,887.83,896.67,312060672.0,870860,0
20110323,897.73,900.07,891.95,899.06,569302912.0,1553476,0
20110324,895.67,907.23,894.27,899.5,574199360.0,1570238,0
20110325,898.22,907.28,897.28,906.45,593125760.0,1598600,0
20110328,903.67,913.46,903.38,904.5,710111488.0,1962135,0
20110329,903.27,905.66,891.2,892.15,556835328.0,1543731,0
20110330,892.37,905.54,884.48,902.71,579659648.0,1581643,0
20110331,899.71,901.1,887.71,891.65,331264832.0,923362,0
20110401,893.37,898.46,887.76,896.12,467063520.0,1348954,0
20110406,894.78,911.89,894.78,909.84,788309824.0,2137089,0
20110407,920.74,921.69,908.34,910.4,901821312.0,2433334,0
20110408,908.51,928.04,906.62,925.21,1039618240.0,2813045,0
20110411,929.95,938.3,919.5,920.66,1330353920.0,3649440,0
20110412,915.83,938.78,914.89,928.61,1044757248.0,2775030,0
20110413,924.11,933.29,922.22,932.35,635004800.0,1696941,0
20110414,929.29,936.1,927.6,928.55,880699840.0,2363469,0
20110415,926.55,940.6,925.6,935.27,943890240.0,2478400,0
20110418,934.65,965.35,934.43,950.55,1511675392.0,3869058,0
20110419,942.6,950.88,932.13,940.63,692344256.0,1832080,0
20110420,941.86,946.64,929.09,932.92,564954368.0,1498242,0
20110421,936.97,936.97,927.74,932.42,464412032.0,1257054,0
20110422,928.07,931.19,912.55,914.6,718134912.0,1937936,0
20110425,911.6,914.5,903.05,904.77,481123776.0,1313210,0
20110426,906.88,908.72,893.94,895.88,630625472.0,1714606,0
20110427,898.11,905.0,895.88,899.0,422649792.0,1156950,0
20110428,904.66,907.81,892.46,893.41,533231968.0,1486161,0
20110429,900.63,907.88,896.51,906.49,450253536.0,1230698,0
20110503,904.32,913.32,901.76,910.88,293871488.0,795275,0
20110504,905.49,908.26,884.57,888.63,506274080.0,1400858,0
20110505,888.24,898.68,881.02,898.68,385737376.0,1069541,0
20110506,887.96,896.3,885.9,889.86,350186816.0,973242,0
20110509,891.36,894.42,883.2,885.92,314907008.0,878083,0
20110510,889.31,889.87,885.7,888.09,141054896.0,393219,0
20110511,888.98,891.43,882.03,883.2,351010592.0,975684,0
20110512,879.97,880.03,866.51,874.01,563305920.0,1570695,0
20110513,874.41,876.6,873.73,876.6,99137376.0,309667,0
20110516,879.76,887.63,875.6,876.6,1855537408.0,2887833,0
20110517,881.23,882.28,872.79,874.2,1745641472.0,2089705,0
20110518,873.26,882.64,870.99,879.69,970960896.0,1504622,0
20110519,880.23,884.21,876.36,880.66,1284437504.0,1516686,0
20110520,879.47,884.47,876.74,881.35,1758607744.0,1891026,0
20110523,879.78,880.37,860.65,861.76,1471845760.0,1954875,0
20110524,859.15,862.32,849.18,858.7,1062876992.0,1621249,0
20110525,852.87,858.22,848.12,851.35,1212157696.0,1824104,0
20110526,854.53,855.78,843.97,847.8,1169778560.0,1692682,0
20110527,848.77,851.86,842.13,842.3,1021865856.0,1639800,0
20110530,838.74,845.72,834.67,839.33,596347520.0,955109,0
20110531,839.18,850.15,839.18,850.12,658176640.0,1080637,0
20110601,847.79,849.17,843.33,847.14,698400256.0,1026055,0
20110602,842.57,843.04,829.72,830.78,702647296.0,1346324,0
20110603,832.27,840.98,830.42,835.66,522004896.0,979358,0
20110607,833.31,850.65,832.85,848.22,630842688.0,1040868,0
20110608,847.2,852.96,841.37,852.27,843786048.0,1147730,0
20110609,849.64,850.22,839.42,841.19,654016192.0,962145,0
20110610,843.55,844.25,835.35,841.93,530561024.0,804940,0
20110613,839.11,844.35,834.6,841.18,761049600.0,986265,0
20110614,841.77,863.83,841.6,860.96,897432192.0,1576276,0
20110615,858.82,862.21,855.15,855.21,568781888.0,810208,0
20110616,853.96,855.25,846.81,846.87,664027264.0,1103652,0
20110617,847.0,857.77,844.56,856.83,593208512.0,1215527,0
20110620,851.35,862.57,850.9,855.39,566372352.0,1291620,0
20110621,856.43,860.27,851.77,857.38,527696608.0,894650,0
20110622,856.21,859.2,852.74,858.73,419694336.0,719425,0
20110623,854.83,865.02,851.01,864.64,468486208.0,772821,0
20110624,863.24,883.35,859.6,880.07,1313714048.0,1954270,0
20110627,880.89,895.46,878.26,881.07,964600256.0,1445934,0
20110628,881.03,882.24,870.19,878.17,763200768.0,1090199,0
20110629,876.8,888.73,872.01,872.56,914327296.0,1498306,0
20110630,874.03,888.76,872.36,882.61,965045056.0,1547248,0
20110701,880.67,884.97,875.06,876.23,699283584.0,1016116,0
20110704,878.93,889.84,877.99,887.68,1107467392.0,1831355,0
20110705,887.06,892.5,884.73,889.53,941290816.0,1391687,0
20110706,888.03,888.94,878.33,884.11,709134400.0,1090031,0
20110707,887.39,887.61,871.1,872.87,1143035264.0,1746876,0
20110708,873.83,874.96,868.02,869.14,302346496.0,850830,0
20110711,868.38,872.99,866.8,871.06,945579200.0,1493066,0
20110712,866.2,866.2,858.01,859.15,731193856.0,1216497,0
20110713,860.55,865.93,860.35,865.79,618968576.0,997823,0
20110714,865.89,866.96,858.74,865.44,652883776.0,1281088,0
20110715,862.03,867.65,861.85,866.44,485874656.0,830473,0
20110718,867.42,868.05,860.84,862.01,585924736.0,959518,0
20110719,859.76,864.1,857.33,859.16,482030784.0,929516,0
20110720,862.25,863.22,853.62,855.88,510020544.0,965458,0
20110721,856.93,856.96,844.0,846.76,538213696.0,1036356,0
20110722,849.28,850.54,844.64,845.68,377062656.0,707970,0
20110725,842.31,842.98,825.93,826.61,574521728.0,1155432,0
20110726,826.7,833.27,824.35,831.41,361439232.0,714909,0
20110727,826.36,832.48,823.99,831.43,486775840.0,1087664,0
20110728,824.64,830.47,821.05,828.35,331513056.0,692962,0
20110729,827.79,837.87,822.3,830.25,386595008.0,849943,0
20110801,829.51,831.82,826.33,828.73,267069216.0,544539,0
20110802,823.13,826.36,812.57,817.5,408100512.0,988065,0
20110803,814.47,819.88,812.46,813.27,504499680.0,913853,0
20110804,816.27,819.43,813.29,814.3,304061504.0,578786,0
20110805,798.63,799.26,790.49,792.27,441420160.0,990193,0
20110808,784.33,786.47,753.76,754.2,687918528.0,1593154,0
20110809,740.27,754.77,731.15,750.95,584855424.0,1448759,0
20110810,762.19,764.21,754.15,755.51,419664032.0,1043975,0
20110811,746.89,760.71,744.02,760.61,401484160.0,1024259,0
20110812,763.32,767.36,760.83,763.87,440506656.0,1023785,0
20110815,765.02,773.02,758.56,771.99,388278368.0,930369,0
20110816,769.38,773.48,765.26,768.1,349748768.0,820348,0
20110817,766.36,769.33,765.31,765.57,256385344.0,676380,0
20110818,764.88,766.26,753.09,754.58,306512800.0,748441,0
20110819,745.22,748.29,736.81,747.43,278500608.0,740267,0
20110822,746.78,753.57,741.47,744.74,213698064.0,530519,0
20110823,748.44,763.6,743.14,763.6,309974976.0,904581,0
20110824,762.43,762.98,755.83,760.55,304935616.0,808640,0
20110825,761.79,782.38,760.61,782.26,560507456.0,1472850,0
20110826,776.83,787.36,771.81,782.22,388414304.0,948311,0
20110829,777.33,788.23,770.69,787.09,440830080.0,1168715,0
20110830,791.42,806.06,782.39,783.37,397149056.0,1054055,0
20110831,783.26,786.7,777.15,782.43,220436960.0,596782,0
20110901,784.82,790.74,778.58,779.57,291278560.0,856905,0
20110902,780.62,780.97,763.87,767.51,251618784.0,661771,0
20110905,760.37,763.74,749.33,750.95,213783152.0,562622,0
20110906,745.3,760.65,745.14,750.61,225485280.0,604064,0
20110907,756.86,763.09,751.89,763.09,295321728.0,734154,0
20110908,762.02,764.51,757.68,759.22,183065056.0,421023,0
20110909,767.72,767.84,755.93,759.1,162238576.0,403372,0
20110913,748.64,756.73,745.63,753.74,184950336.0,494349,0
20110914,756.97,760.71,748.14,757.86,262081568.0,783701,0
20110915,758.72,763.63,756.53,761.99,205505184.0,578962,0
20110916,765.51,767.84,763.12,765.21,193097072.0,503396,0
20110919,764.3,765.36,756.66,756.71,186284432.0,496517,0
20110920,756.74,763.64,753.52,758.99,209171616.0,596056,0
20110921,758.85,778.06,755.08,777.73,471879424.0,1291109,0
20110922,768.26,770.42,756.07,756.07,288846624.0,757145,0
20110923,746.95,756.74,743.13,754.73,270815424.0,781301,0
20110926,749.41,756.02,741.76,741.89,223636608.0,626272,0
20110927,749.81,749.92,742.49,747.54,217295392.0,598489,0
20110928,751.25,752.04,738.88,743.59,205724704.0,577726,0
20110929,736.3,748.13,736.25,743.83,214337280.0,589269,0
20110930,746.18,748.15,738.54,743.27,190563648.0,590479,0
20111010,741.38,745.18,738.59,739.43,137520288.0,389068,0
20111011,750.1,750.1,729.68,736.26,328428160.0,963810,0
20111012,736.18,739.14,735.91,738.71,119674864.0,261689,0
20111013,748.26,758.79,747.11,756.56,388758624.0,1091645,0
20111014,751.66,758.1,750.3,757.0,212017408.0,592450,0
20111017,757.26,761.79,755.15,761.54,265121712.0,646280,0
20111018,755.27,757.76,746.63,746.94,335334784.0,801257,0
20111019,748.25,753.96,745.44,748.0,162996848.0,422240,0
20111020,744.86,749.72,741.5,745.14,406304576.0,945680,0
20111021,744.41,748.06,736.79,738.83,208512544.0,547814,0
20111024,742.61,755.89,737.15,755.79,361208064.0,1005990,0
20111025,752.72,765.17,751.42,762.99,469486560.0,985170,0
20111026,758.77,769.15,757.74,763.84,506580640.0,1090297,0
20111027,764.81,769.9,763.57,765.84,262633776.0,647711,0
20111028,772.84,774.55,763.65,774.43,436194272.0,1195841,0
20111031,771.04,771.33,764.96,768.17,381885664.0,911412,0
20111101,762.68,773.59,762.55,769.2,391873408.0,959199,0
20111102,762.96,778.13,760.84,778.13,288631680.0,932041,0
20111103,777.36,782.09,775.64,776.16,512710240.0,1294833,0
20111104,784.63,801.39,781.34,795.48,848809856.0,2417854,0
20111107,791.91,808.33,791.16,797.33,445167712.0,1260195,0
20111108,797.29,819.68,795.06,813.12,852369920.0,2295764,0
20111109,814.25,819.34,802.31,809.03,465724448.0,1232170,0
20111110,800.1,804.32,793.02,793.84,393257696.0,979838,0
20111111,797.86,808.77,796.53,803.79,366860320.0,994734,0
20111114,810.13,818.42,807.81,813.95,340391584.0,818367,0
20111115,808.91,816.01,806.64,815.08,223953008.0,588178,0
20111116,808.84,811.9,787.01,789.46,383646816.0,1027784,0
20111117,793.78,795.48,788.74,790.48,295909472.0,917998,0
20111118,783.47,784.98,774.95,776.34,282095872.0,817757,0
20111121,778.01,782.37,776.03,782.37,194184976.0,451618,0
20111122,782.15,784.52,775.92,783.55,314498880.0,655087,0
20111123,780.63,783.82,777.85,779.92,206115872.0,455784,0
20111124,775.45,784.08,773.23,784.02,201646368.0,450429,0
20111125,780.88,782.59,777.45,780.52,325879872.0,641682,0
20111128,778.2,785.43,778.05,779.18,315400768.0,556929,0
20111129,783.68,790.62,778.59,788.65,339702720.0,620472,0
20111130,785.35,787.52,763.28,763.32,350264064.0,798328,0
20111201,781.9,794.68,771.99,783.5,399976672.0,960805,0
20111202,781.78,786.48,765.93,771.83,191408384.0,466947,0
20111205,772.69,783.11,767.54,779.62,174193792.0,560182,0
20111206,778.34,791.76,776.2,791.76,301978560.0,782718,0
20111207,793.89,799.96,790.63,797.83,245556800.0,674078,0
20111208,797.57,800.45,788.36,792.48,156138320.0,361349,0
20111209,794.03,794.28,781.97,789.12,190216160.0,405750,0
20111212,786.14,786.24,771.38,771.46,147591760.0,370061,0
20111213,775.07,775.38,754.54,760.02,289275200.0,777668,0
20111214,756.46,760.14,745.06,753.06,271536928.0,736467,0
20111215,752.27,752.92,751.45,752.75,72442600.0,166346,0
20111216,746.25,772.25,742.69,765.38,374764512.0,1118631,0
20111219,757.38,758.64,742.78,753.22,311240608.0,914700,0
20111220,749.85,770.5,749.85,756.53,287406784.0,830172,0
20111221,764.3,764.98,750.82,753.11,191281008.0,529179,0
20111222,749.57,755.93,739.53,745.18,325381504.0,975071,0
20111223,747.52,755.43,745.56,751.79,116404512.0,329378,0
20111226,746.26,757.91,745.29,755.04,147974960.0,424137,0
20111227,756.07,756.07,742.4,746.7,131755864.0,375665,0
20111228,744.19,752.83,744.0,749.62,262867232.0,802347,0
20111229,747.31,754.62,746.05,751.05,197318304.0,575474,0
20111230,754.59,759.14,750.22,756.7,274635968.0,822677,0
20120104,768.19,781.12,767.77,774.03,464248192.0,1385981,0
20120105,769.79,788.63,769.69,778.61,399050048.0,1180355,0
20120106,782.62,789.6,771.2,784.83,335098304.0,970733,0
20120109,784.85,815.39,778.7,813.45,631251648.0,1806470,0
20120110,804.49,823.56,804.49,819.67,706145984.0,1921445,0
20120111,818.61,827.6,807.71,810.8,386737216.0,1052189,0
20120112,810.66,816.03,803.21,807.04,368023072.0,910271,0
20120113,809.17,809.28,794.27,801.09,343876832.0,918564,0
20120116,797.28,799.3,791.05,791.98,252056048.0,767994,0
20120117,791.22,827.91,786.02,814.11,540503040.0,1500228,0
20120118,814.33,814.77,797.33,797.67,430423200.0,1206627,0
20120119,801.43,812.68,798.05,805.46,417409152.0,1219132,0
20120120,807.59,815.84,803.04,814.83,461492032.0,1230252,0
20120130,816.78,822.25,806.32,810.58,460557248.0,1225289,0
20120131,814.45,817.49,810.06,816.63,226676144.0,619146,0
20120201,814.12,833.43,812.91,819.82,477742976.0,1273523,0
20120202,821.99,827.91,816.5,827.23,405280864.0,1025205,0
20120203,824.33,825.34,813.95,823.05,553199040.0,1424957,0
20120206,823.36,824.75,814.99,820.22,344834880.0,881803,0
20120207,814.43,816.75,800.07,805.96,319004160.0,856482,0
20120208,813.66,820.49,801.51,820.43,674694208.0,1887818,0
20120209,816.09,817.6,808.35,811.51,485341088.0,1277065,0
20120210,808.56,813.85,806.44,809.5,338500320.0,878221,0
20120213,802.09,809.99,801.05,807.83,341905600.0,884300,0
20120214,807.7,814.59,806.73,809.36,414358272.0,1023784,0
20120215,809.22,818.62,805.14,815.61,390329696.0,1019253,0
20120216,815.17,817.87,803.16,807.68,358677792.0,932957,0
20120217,811.86,814.55,804.63,804.63,288706048.0,765636,0
20120220,813.06,813.06,802.43,803.43,404226848.0,1086057,0
20120221,801.75,801.75,789.76,798.27,652972480.0,1789978,0
20120222,795.35,801.97,792.37,801.91,527394944.0,1406766,0
20120223,799.87,808.38,797.76,803.79,691716928.0,1827271,0
20120224,804.87,808.41,795.88,808.41,802430528.0,2244081,0
20120227,811.48,824.37,808.68,814.23,1117480832.0,2961628,0
20120228,813.54,817.99,810.41,816.07,669260480.0,1691385,0
20120229,814.58,816.19,807.07,807.1,461643680.0,1211238,0
20120301,803.31,808.34,801.74,802.71,373711712.0,999202,0
20120302,805.3,813.92,804.27,811.82,522612256.0,1291304,0
20120305,813.1,813.82,805.81,806.88,660030848.0,1428624,0
20120306,808.27,810.4,793.26,794.58,651776960.0,1605593,0
20120307,790.84,799.85,790.17,791.99,460288352.0,1085910,0
20120308,795.36,800.55,792.26,798.27,363385088.0,861608,0
20120309,800.77,805.39,798.62,804.42,454606752.0,1069774,0
20120312,801.4,801.62,794.36,797.81,389307072.0,919840,0
20120313,796.46,805.84,796.25,804.74,476578880.0,1100473,0
20120314,805.8,818.59,797.72,799.25,1052339968.0,2623235,0
20120315,804.76,813.13,796.85,802.15,810708992.0,2119805,0
20120316,807.32,813.85,803.37,812.96,488377472.0,1262232,0
20120319,809.34,813.36,801.61,812.5,495116736.0,1174963,0
20120320,819.07,819.16,802.19,806.68,551900672.0,1436672,0
20120321,805.25,808.33,795.6,799.18,370775232.0,878459,0
20120322,797.3,797.99,789.54,791.35,217238160.0,555739,0
20120323,792.09,794.77,785.25,787.45,283073696.0,675117,0
20120326,790.87,791.8,786.57,788.78,162221536.0,419019,0
20120327,790.15,796.27,787.33,789.28,243899360.0,644927,0
20120328,788.74,791.78,766.27,767.6,347224864.0,955540,0
20120329,764.22,768.42,753.85,753.85,366047648.0,993477,0
20120330,757.5,760.69,755.44,759.63,190229952.0,527882,0
20120405,757.84,764.29,753.17,762.13,384621344.0,1108763,0
20120406,760.21,761.86,755.69,759.91,438511168.0,1210290,0
20120409,758.82,759.73,755.04,756.13,158629040.0,554193,0
20120410,754.07,759.57,748.41,758.6,275816704.0,754289,0
20120411,751.95,760.48,750.97,758.58,215132240.0,600886,0
20120412,757.91,772.36,756.73,769.72,405188480.0,1085348,0
20120413,768.87,773.13,766.51,769.99,259516640.0,744955,0
20120416,766.24,771.56,764.33,769.26,170510272.0,517547,0
20120417,769.35,771.48,763.58,764.67,183770416.0,539915,0
20120418,766.82,773.79,761.0,771.84,346077376.0,991484,0
20120419,769.05,771.33,763.87,767.07,437910496.0,1138132,0
20120420,765.18,779.76,765.18,779.7,556261376.0,1583942,0
20120423,776.81,776.88,771.19,771.28,342845728.0,921370,0
20120424,769.07,780.38,761.79,772.58,558583552.0,1558483,0
20120425,769.3,775.72,765.72,771.54,401854144.0,1144082,0
20120426,772.76,773.93,766.59,771.97,267812400.0,763073,0
20120427,766.98,767.95,760.65,761.63,352802624.0,1019659,0
20120502,772.06,780.86,769.07,778.98,592447744.0,1607080,0
20120503,777.92,778.97,774.18,777.78,230440400.0,625060,0
20120504,775.03,777.92,770.59,772.2,430870688.0,1146162,0
20120507,770.02,776.36,769.35,774.53,435973536.0,1175881,0
20120508,773.61,775.56,766.11,771.49,378530976.0,1281318,0
20120509,766.93,767.61,756.44,756.81,580386752.0,1742429,0
20120510,758.63,760.4,756.63,758.53,418543936.0,1253172,0
20120511,758.79,760.64,758.73,760.54,240743872.0,836626,0
20120514,762.35,762.35,750.25,751.42,576740544.0,1846769,0
20120515,749.29,751.12,746.92,746.92,289593472.0,852859,0
20120516,747.18,749.41,737.09,739.82,389459520.0,1163191,0
20120517,740.05,749.95,738.34,748.76,238767712.0,691962,0
20120518,743.38,743.55,735.62,736.66,288715392.0,786394,0
20120521,737.77,743.58,732.3,741.59,268248544.0,777093,0
20120522,744.06,747.72,742.62,745.3,237008624.0,661112,0
20120523,745.02,746.87,739.22,742.45,227359296.0,644688,0
20120524,743.22,744.42,734.72,738.45,218364656.0,606204,0
20120525,739.78,741.55,737.12,741.46,154260272.0,461475,0
20120528,739.46,742.48,732.55,741.08,308061408.0,885107,0
20120529,738.03,743.18,737.01,742.74,442914880.0,1352411,0
20120530,739.59,742.68,736.33,740.4,244711616.0,721423,0
20120531,736.07,736.18,729.75,731.41,259556928.0,769244,0
20120601,732.44,736.16,731.45,733.61,207105040.0,588157,0
20120604,727.59,727.75,709.37,710.55,385487968.0,1193707,0
20120605,714.9,714.99,708.36,711.68,190725728.0,612997,0
20120606,713.73,715.41,709.62,711.74,167556320.0,543754,0
20120607,718.33,718.36,708.51,710.01,176362320.0,565664,0
20120608,712.38,714.41,706.64,706.75,151580528.0,488574,0
20120611,710.08,718.69,709.02,714.7,260672064.0,822734,0
20120612,712.34,713.35,706.75,709.73,156726496.0,502425,0
20120613,711.77,711.83,701.02,709.75,449773568.0,1596085,0
20120614,706.0,707.36,702.43,703.49,245286640.0,866339,0
20120615,704.94,711.05,701.73,711.05,289068864.0,999274,0
20120618,710.99,713.16,705.59,708.78,249077664.0,841863,0
20120619,706.74,706.86,698.55,703.74,234034000.0,753038,0
20120620,703.89,706.27,702.66,705.92,145005200.0,446749,0
20120621,703.85,705.97,699.37,701.38,319009376.0,1022571,0
20120625,699.11,702.33,696.58,696.69,220745936.0,703645,0
20120626,696.63,697.81,691.57,693.8,171256592.0,596494,0
20120627,691.8,697.81,691.8,693.8,88606456.0,299267,0
20120628,694.92,695.97,687.33,688.33,92753008.0,334085,0
20120629,684.21,689.51,678.26,689.51,165929488.0,608504,0
20120702,691.63,694.74,684.67,684.84,129735032.0,464167,0
20120703,685.28,691.52,683.94,685.92,202574384.0,531140,0
20120704,689.61,691.7,684.54,686.52,263059408.0,971492,0
20120705,684.48,684.53,669.83,669.83,277332960.0,976992,0
20120706,671.1,671.28,658.83,667.8,305099616.0,1043744,0
20120709,664.7,665.45,638.17,639.36,461015712.0,1652387,0
20120710,641.19,646.48,633.89,643.44,298825280.0,1080386,0
20120711,640.57,643.27,637.93,641.12,194203520.0,660836,0
20120712,641.85,651.23,635.12,644.95,471651040.0,1588613,0
20120713,646.58,657.69,645.41,653.97,312155360.0,1051076,0
20120716,651.61,656.09,646.4,646.85,275588576.0,951048,0
20120717,649.72,651.93,646.79,650.02,136566352.0,445722,0
20120718,650.02,656.65,646.98,655.65,134808096.0,460325,0
20120719,656.55,672.84,656.41,669.66,291568608.0,956353,0
20120720,670.44,671.66,663.14,665.39,186269792.0,606097,0
20120723,662.35,664.09,656.81,659.21,121980840.0,413596,0
20120724,656.03,668.72,654.97,664.46,138509616.0,455184,0
20120725,664.44,668.84,662.11,662.21,152338688.0,503745,0
20120726,664.18,666.57,662.17,664.1,109245488.0,359690,0
20120727,666.23,669.09,663.21,667.0,195820576.0,592141,0
20120730,667.67,671.32,664.24,664.27,144530016.0,525332,0
20120731,664.08,667.31,656.55,657.65,122124608.0,472272,0
20120801,660.6,663.22,653.88,656.93,141870960.0,493879,0
20120802,656.99,658.84,645.76,648.01,118788008.0,425730,0
20120803,651.19,662.25,648.89,662.25,173119632.0,582945,0
20120806,660.8,667.32,660.8,665.05,133416040.0,411902,0
20120807,665.95,672.29,664.77,667.05,194283104.0,639356,0
20120808,669.14,673.24,662.5,664.96,162193328.0,550382,0
20120809,665.66,672.41,663.48,670.34,143951920.0,477290,0
20120810,671.29,673.56,665.37,668.44,152674704.0,499559,0
20120813,667.4,672.09,665.83,665.89,124624448.0,409532,0
20120814,666.14,674.87,665.91,673.98,201570336.0,660234,0
20120815,672.7,673.86,664.92,667.15,121903784.0,382130,0
20120816,668.69,671.01,666.51,666.57,99413592.0,305924,0
20120817,667.69,676.1,667.69,672.71,201638064.0,683585,0
20120820,672.19,672.22,663.18,665.34,106288360.0,341122,0
20120821,667.22,673.11,664.2,668.84,134655824.0,459414,0
20120822,668.63,669.78,659.27,659.53,114194432.0,379454,0
20120823,660.43,665.65,654.64,661.11,132776248.0,476026,0
20120824,658.77,660.8,654.06,655.21,127516496.0,453858,0
20120827,649.51,654.76,642.69,642.69,152455712.0,530553,0
20120828,643.47,681.38,643.37,674.87,382497056.0,1270859,0
20120829,667.4,669.43,653.6,654.56,234039104.0,800514,0
20120830,652.5,659.12,652.43,658.0,158672896.0,537365,0
20120831,654.04,662.9,654.01,654.77,132387264.0,468996,0
20120903,654.36,659.96,650.61,655.95,230166736.0,773969,0
20120904,653.89,665.82,653.71,661.67,208369008.0,710081,0
20120905,659.61,660.67,653.5,655.79,109003432.0,369828,0
20120906,657.86,658.14,649.57,653.08,139905360.0,487428,0
20120907,657.45,676.25,652.23,670.69,468206496.0,1572431,0
20120910,669.66,676.07,666.42,674.85,249326624.0,817087,0
20120911,671.73,672.1,663.68,666.93,212172032.0,688519,0
20120912,671.22,671.46,664.16,668.35,175975936.0,568894,0
20120913,667.23,669.76,664.95,665.67,180701472.0,501483,0
20120914,670.66,673.11,664.49,666.73,214291584.0,658936,0
20120917,668.46,669.6,658.73,659.78,163223568.0,521008,0
20120918,658.77,661.81,653.34,654.48,122286928.0,395061,0
20120919,655.54,657.8,653.4,654.83,105598816.0,336902,0
20120920,653.63,655.63,642.15,645.23,190028208.0,616299,0
20120921,643.41,655.83,643.29,653.71,162311392.0,541965,0
20120924,649.18,650.68,640.99,648.61,109544976.0,367835,0
20120925,644.27,650.65,643.98,650.65,95217800.0,316174,0
20120926,650.5,650.84,639.76,641.76,124380464.0,414228,0
20120927,640.94,660.07,637.68,652.89,249346544.0,869400,0
20120928,647.49,660.56,647.49,659.57,177586208.0,610357,0
20121008,657.8,662.35,657.41,659.41,156813504.0,539904,0
20121009,664.74,686.84,663.72,679.78,483780224.0,1595478,0
20121010,678.46,685.25,675.22,683.15,211811136.0,668868,0
20121011,679.91,692.08,677.64,680.96,275536864.0,736946,0
20121012,683.9,691.23,671.51,672.59,352569760.0,1070149,0
20121015,675.46,676.33,668.78,675.97,146551488.0,427956,0
20121016,675.0,679.06,671.69,673.7,130992048.0,391845,0
20121017,678.92,687.39,676.76,685.07,271461728.0,882522,0
20121018,685.34,698.39,685.15,697.19,385575808.0,1224697,0
20121019,696.8,706.0,696.75,700.48,332687936.0,980568,0
20121022,696.46,708.19,696.46,706.1,508896480.0,1123832,0
20121023,703.69,704.29,690.58,695.7,441422560.0,1037970,0
20121024,694.48,699.36,692.38,696.56,232202368.0,525956,0
20121025,694.62,701.89,687.09,687.09,209810048.0,553719,0
20121026,689.01,692.25,679.41,680.49,176672976.0,475140,0
20121029,682.47,689.98,680.84,687.5,174890080.0,480477,0
20121030,689.29,691.97,682.31,683.4,147297184.0,424361,0
