date,open,high,low,close,amout,vol,str07
20110930,686.01,687.13,677.13,681.56,477016192.0,718079,0
20111010,680.59,682.12,674.98,676.72,402951008.0,634572,0
20111011,692.69,693.9,663.41,669.27,748422400.0,1072377,0
20111012,659.9,692.96,654.28,692.64,1365281536.0,1873928,0
20111013,689.47,697.6,687.49,691.96,1550589696.0,2017653,0
20111014,684.84,686.61,671.65,676.94,1060007488.0,1404993,0
20111017,674.67,683.85,671.7,675.27,950240000.0,1290485,0
20111018,670.69,672.74,653.92,654.83,959876736.0,1515567,0
20111019,655.97,660.08,649.41,655.97,720453120.0,1175326,0
20111020,653.11,655.2,632.31,635.1,782017728.0,1318003,0
20111021,632.99,636.41,619.98,622.67,504288576.0,860835,0
20111024,622.38,627.5,604.01,626.45,799094464.0,1356055,0
20111025,623.54,641.8,619.91,639.28,911397952.0,1479820,0
20111026,633.66,655.34,632.78,651.66,1264303616.0,2040651,0
20111027,653.92,657.83,646.59,647.83,1193135488.0,1934487,0
20111028,656.43,658.72,648.28,657.82,1163333888.0,1896909,0
20111031,656.64,673.89,655.45,673.28,1495618048.0,2059540,0
20111101,668.36,686.99,667.55,683.77,2032279040.0,3009556,0
20111102,668.76,698.95,667.74,698.62,1932706816.0,3026397,0
20111103,698.44,708.92,694.86,700.38,2039024640.0,3146863,0
20111104,703.63,707.28,695.92,700.11,1417424256.0,2192789,0
20111107,695.37,700.38,690.55,691.49,1030285376.0,1596520,0
20111108,690.89,693.52,683.73,686.95,1314619904.0,2064487,0
20111109,688.56,700.88,682.97,700.7,1295253376.0,1957753,0
20111110,690.22,696.02,687.44,688.0,1474733312.0,2113666,0
20111111,692.1,693.4,682.58,686.74,1166473856.0,1661746,0
20111114,694.89,709.72,692.05,709.51,2000862464.0,2991573,0
20111115,708.49,720.96,707.41,720.56,2251853312.0,3620431,0
20111116,720.89,724.56,703.92,708.43,1960462592.0,2945601,0
20111117,709.6,716.91,702.9,708.63,1231311360.0,1788769,0
20111118,702.46,706.55,688.0,692.71,1540642432.0,2222055,0
20111121,693.21,694.09,683.08,690.86,1070536576.0,1639727,0
20111122,679.22,687.75,675.17,686.75,965408704.0,1572745,0
20111123,684.17,685.94,676.11,679.44,983175808.0,1553927,0
20111124,673.21,681.29,666.22,675.12,890848320.0,1499534,0
20111125,672.62,678.28,663.95,665.15,952980864.0,1473998,0
20111128,668.11,672.13,658.89,662.19,808545856.0,1300705,0
20111129,668.4,677.42,662.53,677.02,1177033984.0,1770102,0
20111130,672.27,673.4,635.64,643.85,1156790912.0,1878375,0
20111201,663.45,669.45,654.11,657.81,1359910016.0,2068937,0
20111202,650.41,653.27,637.39,641.62,843064128.0,1345102,0
20111205,637.65,638.83,615.3,617.13,722458112.0,1083022,0
20111206,613.26,619.31,607.94,616.0,553588992.0,888470,0
20111207,616.03,622.81,613.65,619.54,600231808.0,903457,0
20111208,618.55,628.24,608.72,623.99,732791616.0,1144543,0
20111209,616.34,626.79,615.79,624.22,750155584.0,956002,0
20111212,623.79,627.09,613.52,614.86,646939200.0,894161,0
20111213,608.96,610.93,590.29,592.69,685696896.0,1144404,0
20111214,587.14,595.45,581.2,583.41,734864192.0,1113091,0
20111215,576.62,579.85,566.19,568.65,714156160.0,1279994,0
20111216,569.07,582.4,563.9,581.67,875325824.0,1350691,0
20111219,572.86,587.05,569.97,584.39,950904512.0,1375931,0
20111220,580.03,591.47,578.14,582.01,722920896.0,1144886,0
20111221,588.63,589.98,565.74,566.96,736163392.0,1205780,0
20111222,559.68,566.18,543.22,557.85,716165888.0,1246081,0
20111223,552.5,568.3,550.65,563.19,596605952.0,1070567,0
20111226,560.36,570.01,558.78,561.76,503200896.0,933284,0
20111227,561.2,561.6,543.02,544.9,491725664.0,875430,0
20111228,538.0,539.57,523.82,536.88,535970784.0,996802,0
20111229,529.91,539.34,528.85,537.18,541902976.0,935847,0
20111230,541.51,552.32,540.16,551.35,671143808.0,1031888,0
20120104,556.83,557.47,531.35,532.13,587089856.0,912755,0
20120105,527.14,530.17,506.96,508.99,598372096.0,1127447,0
20120106,506.25,510.34,491.33,505.75,609008704.0,1192124,0
20120109,505.17,524.92,499.42,524.68,778551168.0,1430537,0
20120110,525.07,550.54,524.53,549.97,1310101376.0,2167915,0
20120111,550.18,554.23,543.82,548.81,1121892608.0,1966644,0
20120112,544.17,553.82,543.61,546.3,710562944.0,1207253,0
20120113,547.36,548.62,521.36,525.99,785758272.0,1425007,0
20120116,520.51,526.36,515.1,515.87,429291936.0,877722,0
20120117,516.77,546.07,511.63,545.26,772042368.0,1503596,0
20120118,546.72,550.31,529.13,531.73,680629696.0,1262362,0
20120119,529.95,542.53,528.3,541.5,642054080.0,1150814,0
20120120,543.23,549.69,538.6,547.97,796204800.0,1393556,0
20120130,548.6,552.23,543.84,545.18,553168384.0,991967,0
20120131,547.62,549.56,542.47,548.12,510378880.0,904852,0
20120201,548.17,561.75,546.4,549.55,934907712.0,1437389,0
20120202,552.18,563.74,549.75,563.52,954757120.0,1455997,0
20120203,564.44,574.21,563.4,573.5,974648512.0,1715778,0
20120206,579.24,584.67,574.17,581.43,1189854592.0,1947201,0
20120207,576.91,578.76,568.93,573.17,1283747456.0,1898111,0
20120208,573.97,586.25,567.41,585.9,1912470528.0,2645037,0
20120209,583.49,599.42,582.87,593.39,1954456960.0,2787967,0
20120210,593.02,601.56,590.71,596.41,1303480192.0,2091850,0
20120213,594.69,609.36,593.67,606.32,1323896704.0,2192907,0
20120214,608.75,611.49,604.36,610.96,1324987520.0,2023709,0
20120215,608.41,623.45,606.15,623.4,1512700160.0,2606370,0
20120216,623.71,629.06,616.44,622.08,1818630016.0,3165745,0
20120217,621.71,622.26,610.99,616.15,1122348288.0,2135803,0
20120220,619.83,621.49,611.18,612.73,1321247744.0,2447241,0
20120221,611.15,625.86,607.36,625.43,1911664256.0,2852325,0
20120222,622.66,633.23,619.7,632.85,1936745088.0,3354394,0
20120223,632.91,637.55,626.97,633.27,1711688832.0,2912194,0
20120224,633.87,645.06,632.0,644.4,1993998464.0,3177251,0
20120227,651.01,660.81,646.71,648.03,2818009088.0,4581490,0
20120228,643.16,645.94,635.97,640.95,1201266944.0,2591734,0
20120229,636.88,639.2,629.33,635.35,1585278080.0,2324670,0
20120301,632.94,643.21,630.77,635.35,1119978880.0,1804377,0
20120302,637.0,646.51,635.82,646.07,1393655168.0,2236916,0
20120305,649.49,651.64,643.67,644.38,1666111232.0,2791143,0
20120306,641.6,645.12,632.31,643.18,1763134720.0,2642088,0
20120307,636.56,645.28,635.05,640.71,1462431616.0,2429943,0
20120308,643.66,650.27,640.2,649.22,1729659648.0,2675627,0
20120309,654.14,659.48,650.47,658.96,1878487424.0,2802442,0
20120312,659.28,660.14,651.36,657.5,1752463232.0,2700275,0
20120313,660.61,665.88,655.92,665.24,1942109952.0,3282551,0
20120314,663.97,672.18,630.92,638.26,3473509888.0,5207661,0
20120315,635.12,638.65,615.36,627.4,2111679744.0,3173709,0
20120316,626.95,638.11,620.18,637.78,1784369920.0,2735381,0
20120319,633.61,644.34,627.62,642.07,1595711872.0,2636363,0
20120320,637.82,640.84,623.45,623.97,1549235456.0,2559605,0
20120321,629.22,630.96,614.31,624.33,1481884544.0,2354556,0
20120322,620.53,628.21,616.92,623.17,1167598720.0,1921392,0
20120323,618.32,626.1,614.44,618.04,1475408384.0,2391901,0
20120326,618.44,621.35,608.37,613.14,948385152.0,1577716,0
20120327,618.43,618.91,607.22,608.53,1119325440.0,1856277,0
20120328,605.05,606.2,573.85,575.47,1207353984.0,2078066,0
20120329,570.71,574.28,558.45,564.71,855147648.0,1519175,0
20120330,567.37,569.41,556.11,561.85,785586816.0,1336896,0
20120405,560.27,579.26,557.2,578.07,1000433024.0,1628876,0
20120406,575.78,584.96,575.14,581.64,891160320.0,1764105,0
20120409,578.74,583.13,574.32,577.13,921461376.0,2051948,0
20120410,575.19,587.57,567.63,587.49,986267648.0,1961851,0
20120411,581.52,595.72,580.44,595.49,942198400.0,1654629,0
20120412,596.57,611.73,595.02,611.19,1488291200.0,3174969,0
20120413,613.89,616.08,604.75,609.09,1353481856.0,2542127,0
20120416,601.13,618.28,599.41,615.71,1186760960.0,2160983,0
20120417,614.83,618.65,608.64,609.4,1163212160.0,2410043,0
20120418,609.56,621.44,606.7,619.62,1375562880.0,2775703,0
20120419,620.3,624.1,613.86,617.3,1583284992.0,3255683,0
20120420,611.84,617.92,609.33,613.59,1479676160.0,2797207,0
20120423,611.13,616.75,608.57,609.59,1627483648.0,3342489,0
20120424,604.19,611.16,589.21,602.99,1657851008.0,3130290,0
20120425,597.3,612.34,595.68,610.55,1700181504.0,3139057,0
20120426,611.88,615.56,606.07,610.16,1658239104.0,2800302,0
20120427,607.14,611.32,603.1,605.74,1086592128.0,1996538,0
20120502,610.22,616.62,605.13,614.55,1717850240.0,2674420,0
20120503,613.16,615.55,610.4,614.39,1488527104.0,2513433,0
20120504,614.64,628.47,613.35,626.91,1771287808.0,2690409,0
20120507,623.62,628.84,621.97,628.52,1442399104.0,2278836,0
20120508,626.51,629.5,618.73,626.76,1348470272.0,2215405,0
20120509,620.37,623.02,616.32,618.8,1713449856.0,3023218,0
20120510,619.14,622.53,616.43,619.47,1332381440.0,2274205,0
20120511,616.37,622.32,613.75,614.2,1117961728.0,1935699,0
20120514,617.18,618.38,607.54,608.19,1128040832.0,1878307,0
20120515,602.06,606.17,598.41,605.65,991158208.0,1698616,0
20120516,603.22,606.43,594.36,594.66,925655104.0,1667951,0
20120517,597.04,606.3,593.08,605.45,974147072.0,1824274,0
20120518,601.76,605.01,591.9,593.94,1013603776.0,1968752,0
20120521,593.49,595.91,584.91,589.25,670645760.0,1331042,0
20120522,592.53,597.89,590.58,597.58,776510400.0,1399598,0
20120523,595.41,597.61,589.03,594.12,847220672.0,1608770,0
20120524,591.56,598.46,589.15,591.29,838236992.0,1553069,0
20120525,591.78,593.55,583.52,585.25,704842688.0,1345858,0
20120528,583.69,598.5,578.1,598.16,902556736.0,1677151,0
20120529,598.7,609.99,596.93,605.42,1270760192.0,2406056,0
20120530,604.88,610.35,601.06,602.92,1172485888.0,2180198,0
20120531,598.91,606.45,597.77,602.19,885843968.0,1613832,0
20120601,603.66,607.63,598.03,600.78,826823296.0,1436075,0
20120604,587.65,591.43,577.06,577.48,923564288.0,1650182,0
20120605,579.8,581.51,571.57,575.16,605845440.0,1155347,0
20120606,577.75,582.72,573.95,576.59,636844608.0,1271412,0
20120607,582.59,583.78,568.28,569.55,607159424.0,1178882,0
20120608,573.52,574.78,565.29,566.24,553348352.0,1056271,0
20120611,568.09,573.37,563.19,572.72,553781952.0,1071613,0
20120612,569.86,572.07,563.68,565.31,632400576.0,1041674,0
20120613,568.48,574.73,565.7,574.56,777296128.0,1394840,0
20120614,573.51,579.27,570.95,575.31,1035405568.0,1922355,0
20120615,575.09,576.55,565.92,573.09,843117888.0,1505201,0
20120618,576.81,581.44,574.57,580.61,800195008.0,1422906,0
20120619,579.54,580.94,572.93,574.86,710693056.0,1282061,0
20120620,575.92,578.75,573.33,575.55,783009728.0,1345123,0
20120621,572.79,574.36,561.13,564.35,683931648.0,1331396,0
20120625,563.09,563.7,545.82,546.7,673353088.0,1325026,0
20120626,542.36,545.48,536.05,544.49,592307712.0,1059103,0
20120627,543.39,548.57,539.8,540.51,571079808.0,1012068,0
20120628,542.94,544.86,530.52,530.79,624816320.0,1045818,0
20120629,527.71,537.71,523.84,536.35,700162432.0,1397175,0
20120702,538.3,539.95,534.21,536.42,752494848.0,1484373,0
20120703,534.63,542.11,532.22,537.33,994243648.0,1916858,0
20120704,539.55,540.98,533.84,537.7,1102694400.0,2008143,0
20120705,535.34,535.72,520.54,520.77,861550784.0,1643140,0
20120706,525.07,530.52,512.38,530.08,871738752.0,1616845,0
20120709,523.1,525.52,509.44,511.08,701476608.0,1378122,0
20120710,511.09,513.76,506.6,509.53,809359488.0,1515697,0
20120711,508.49,515.98,507.49,515.77,759989632.0,1416971,0
20120712,514.89,528.84,511.07,528.25,1239708672.0,2265471,0
20120713,528.12,533.35,526.16,527.14,879164416.0,1654071,0
20120716,528.96,529.78,502.52,503.24,893795072.0,1750342,0
20120717,502.56,510.88,499.37,510.52,570377344.0,1194839,0
20120718,509.53,517.66,506.25,517.39,713566400.0,1505765,0
20120719,515.3,530.64,514.07,526.47,1102508416.0,2113985,0
20120720,523.22,527.41,519.09,521.01,692099776.0,1317174,0
20120723,514.77,518.23,511.74,514.86,670660672.0,1324186,0
20120724,510.41,523.24,509.57,520.45,803352448.0,1501659,0
20120725,518.66,522.09,514.25,515.32,793759424.0,1416212,0
20120726,515.39,519.47,510.54,510.96,481485504.0,933148,0
20120727,513.85,515.87,507.82,515.18,939992704.0,1690716,0
20120730,512.34,515.25,504.52,505.97,514407712.0,995112,0
20120731,503.46,504.84,494.65,495.65,424704032.0,844050,0
20120801,495.0,505.63,494.44,501.36,673510400.0,1229044,0
20120802,499.95,502.79,496.39,499.47,271622112.0,550030,0
20120803,500.63,506.55,497.98,506.07,333217888.0,681146,0
20120806,505.23,514.31,504.64,513.02,844832384.0,1465320,0
20120807,511.5,518.66,510.49,518.25,693744896.0,1281413,0
20120808,517.96,521.06,513.92,517.92,656215808.0,1239939,0
20120809,518.98,525.63,515.68,524.31,954405120.0,1946057,0
20120810,524.38,526.5,521.8,523.51,975281216.0,2463216,0
20120813,520.71,521.46,511.59,512.13,752996288.0,1698398,0
20120814,512.19,518.55,504.06,518.23,1016334144.0,2114917,0
20120815,516.46,518.45,510.25,512.26,954857088.0,1846281,0
20120816,509.28,512.03,505.79,507.11,566497344.0,1111801,0
20120817,506.26,509.16,502.77,508.48,456629504.0,1014273,0
20120820,504.18,510.74,501.64,509.86,461976800.0,969463,0
20120821,510.27,517.55,508.76,516.15,622577280.0,1365473,0
20120822,516.27,520.08,514.47,516.34,751452672.0,1642467,0
20120823,516.47,524.87,515.08,523.85,812980224.0,1570928,0
20120824,519.1,521.79,509.32,510.41,712388032.0,1419392,0
20120827,505.75,507.35,499.94,500.57,558574208.0,1165490,0
20120828,500.1,507.47,498.43,504.26,568893568.0,1150541,0
20120829,501.83,506.07,497.26,498.33,648768128.0,1213528,0
20120830,497.83,500.49,485.92,491.75,555442752.0,1171558,0
20120831,491.07,496.18,489.63,493.49,528785536.0,1066544,0
20120903,490.87,500.03,489.88,496.92,700956736.0,1435470,0
20120904,497.27,497.94,489.95,491.08,783378752.0,1530691,0
20120905,488.63,495.57,487.32,495.37,790938304.0,1442442,0
20120906,495.95,499.41,493.08,497.6,540217984.0,1113533,0
20120907,502.71,520.26,500.17,515.86,1405657088.0,2773980,0
20120910,516.57,527.94,514.72,526.82,1294823168.0,2513178,0
20120911,522.98,524.05,519.07,523.15,1184022528.0,2199254,0
20120912,525.54,527.71,519.71,525.35,905949952.0,1767998,0
20120913,523.39,526.34,517.32,517.45,767910208.0,1459154,0
20120914,521.47,522.58,513.69,518.26,795521984.0,1521585,0
20120917,517.3,518.47,499.31,500.01,647195712.0,1283788,0
20120918,497.38,501.8,495.56,498.25,431039328.0,955909,0
20120919,498.4,501.89,496.27,499.33,400908416.0,817533,0
20120920,496.95,498.2,484.55,484.79,539978688.0,1240163,0
20120921,483.9,487.74,480.96,482.68,402250208.0,932716,0
20120924,478.51,487.24,475.78,485.02,389368160.0,833579,0
20120925,482.89,486.87,480.1,482.74,359251264.0,804970,0
20120926,481.89,483.61,466.17,467.13,382417120.0,882670,0
20120927,468.37,479.58,464.05,477.17,567155008.0,1182688,0
20120928,473.49,482.97,472.58,482.03,449328608.0,972590,0
20121008,482.6,486.16,479.22,482.36,354000224.0,736527,0
20121009,483.81,494.92,482.71,494.63,549037824.0,1209151,0
20121010,493.99,504.26,492.65,503.76,661110336.0,1643489,0
20121011,502.95,505.12,495.5,495.9,662868224.0,1658666,0
20121012,498.0,500.92,489.89,494.72,478884608.0,1166078,0
