date,open,high,low,close,amout,vol,str07
20120628,505.04,506.22,494.98,495.04,268850272.0,474593,0
20120629,490.99,500.49,488.43,498.68,247415264.0,465241,0
20120702,502.95,513.29,501.36,513.04,336055200.0,682387,0
20120703,511.65,521.2,510.02,517.0,368004288.0,736522,0
20120704,517.94,519.65,511.43,516.19,364967424.0,594964,0
20120705,511.72,513.69,505.3,506.67,419323936.0,678828,0
20120706,508.76,522.72,504.59,520.99,392352256.0,710475,0
20120709,516.19,526.48,514.56,516.73,810357120.0,1306210,0
20120710,512.08,518.38,510.53,514.31,617986880.0,972917,0
20120711,515.28,522.99,512.3,522.55,934187200.0,1274525,0
20120712,522.92,532.66,518.04,530.45,705536256.0,1132201,0
20120713,526.33,529.91,523.97,527.74,611047616.0,863896,0
20120716,526.46,526.86,511.56,513.29,729865536.0,1156495,0
20120717,510.04,530.86,507.56,530.14,1231817600.0,1605005,0
20120718,527.11,537.2,523.7,536.79,997936896.0,1430939,0
20120719,534.97,543.78,533.99,539.46,1047341632.0,1481301,0
20120720,538.42,543.31,535.0,538.21,590318336.0,963078,0
20120723,534.4,540.45,532.08,536.4,723708864.0,1110143,0
20120724,536.31,544.08,535.72,538.46,661710912.0,986713,0
20120725,533.11,538.03,531.9,534.86,590586048.0,827178,0
20120726,535.05,540.17,532.95,534.17,586727552.0,825962,0
20120727,536.92,538.4,531.05,534.2,521489504.0,779464,0
20120730,532.53,535.84,521.48,528.84,873843136.0,1217966,0
20120731,523.03,525.5,499.74,499.74,880405312.0,1255322,0
20120801,498.16,509.65,497.46,503.32,526785984.0,841445,0
20120802,502.76,506.01,495.76,497.08,307489024.0,533219,0
20120803,498.75,508.58,496.86,507.92,317797760.0,531495,0
20120806,505.56,524.38,503.73,524.13,528439744.0,941154,0
20120807,522.18,527.03,520.69,526.37,481127040.0,824056,0
20120808,525.01,528.97,521.45,522.25,373132000.0,633418,0
20120809,521.24,530.16,517.13,528.99,466550464.0,749669,0
20120810,528.01,531.06,524.53,527.48,365677120.0,620613,0
20120813,525.36,530.84,518.41,518.75,422345216.0,792920,0
20120814,518.67,531.6,512.13,530.49,453965600.0,929371,0
20120815,527.6,529.15,522.66,522.72,319539648.0,616842,0
20120816,521.55,530.17,520.95,525.64,267075968.0,566461,0
20120817,525.96,532.99,525.26,530.69,323318944.0,699225,0
20120820,527.66,538.04,524.81,534.94,348018624.0,682155,0
20120821,533.84,539.09,530.99,536.6,355724224.0,677970,0
20120822,535.58,536.52,527.02,528.88,303779328.0,575175,0
20120823,528.51,533.5,522.44,532.94,426882528.0,758394,0
20120824,530.26,534.13,519.22,519.22,450741856.0,795499,0
20120827,513.21,514.99,505.59,506.88,338603648.0,658682,0
20120828,506.52,513.76,503.13,510.35,254473424.0,533160,0
20120829,507.91,514.19,504.12,507.53,174306752.0,338909,0
20120830,507.2,510.18,489.95,499.85,263843056.0,476284,0
20120831,497.38,501.18,494.51,498.36,182621312.0,363057,0
20120903,495.68,506.29,494.91,503.41,194326176.0,401076,0
20120904,504.51,504.83,496.22,497.39,207460032.0,431989,0
20120905,495.54,500.51,493.43,498.78,204498096.0,462201,0
20120906,499.94,506.2,499.67,505.91,177762416.0,378211,0
20120907,511.52,527.83,509.14,519.79,470181440.0,927269,0
20120910,519.54,526.88,517.52,524.25,336162240.0,659801,0
20120911,519.21,531.18,518.25,531.07,743355584.0,1109771,0
20120912,533.32,534.95,526.87,534.77,912095872.0,1227538,0
20120913,531.76,532.38,521.44,522.1,634797696.0,910456,0
20120914,526.04,527.21,515.86,524.79,1036687104.0,1270673,0
20120917,523.39,526.06,506.19,506.92,872062976.0,1113022,0
20120918,502.46,510.24,501.22,506.5,716511104.0,856174,0
20120919,508.57,509.45,504.8,507.86,464593472.0,577647,0
20120920,506.21,509.31,495.62,497.35,717355392.0,968796,0
20120921,496.16,501.48,493.63,494.14,840798592.0,1002273,0
20120924,490.01,497.99,485.3,497.57,1030261696.0,1152847,0
20120925,493.19,498.7,490.4,492.96,1003309760.0,1083211,0
20120926,490.37,494.19,480.31,483.98,1094725888.0,1214667,0
20120927,483.48,496.54,482.52,493.54,885645056.0,1040099,0
20120928,489.63,498.87,489.13,497.56,831889792.0,954890,0
20121008,498.05,501.1,493.38,495.52,455141696.0,559495,0
20121009,499.05,507.93,496.27,507.49,566784064.0,766105,0
20121010,503.64,508.21,502.72,507.64,378744512.0,542328,0
20121011,504.29,507.12,501.62,501.99,437541792.0,603100,0
20121012,503.17,506.28,496.41,500.27,455492128.0,630022,0
20121015,502.79,503.02,495.08,498.44,248550896.0,390651,0
20121016,499.18,500.97,492.41,496.2,327243872.0,647921,0
20121017,498.24,502.8,495.08,501.69,496637568.0,796769,0
20121018,500.94,506.31,499.19,504.78,377610816.0,659075,0
20121019,503.51,505.27,500.89,502.1,309046656.0,494042,0
20121022,498.01,502.72,496.42,501.51,244340864.0,475473,0
20121023,501.19,502.38,493.63,494.06,281306592.0,522153,0
20121024,489.38,495.54,489.14,493.2,311467936.0,539382,0
20121025,492.02,494.76,486.6,486.89,209611248.0,387970,0
20121026,486.25,488.02,475.59,476.78,240811296.0,477762,0
20121029,474.55,478.11,472.38,474.63,148675088.0,296825,0
