date,open,high,low,close,amout,vol,str07
20130515,877.81,927.14,877.71,926.5,929288320.0,1040592,11
20130516,925.05,925.05,905.97,922.02,1242607232.0,1404417,196616
20130517,916.89,923.47,906.19,919.12,768928832.0,827045,327683
20130520,917.78,939.14,911.21,935.73,918764928.0,933092,65545
20130521,935.29,948.65,924.66,948.49,1046273344.0,1075876,131080
20130522,946.39,946.39,923.94,927.12,984736384.0,1059693,524291
20130523,919.14,925.35,897.36,903.37,862909056.0,927642,589826
20130524,901.0,928.46,901.0,924.99,923787776.0,945013,11
20130527,919.65,930.99,918.01,927.02,777230656.0,799047,393221
20130528,926.15,926.15,906.79,919.19,712454016.0,711768,524291
20130529,923.61,944.88,921.25,937.27,915075712.0,1027636,131081
20130530,931.45,947.97,926.93,941.09,1050595456.0,1323508,327686
20130531,941.26,945.02,925.71,927.09,798476864.0,979776,524290
20130603,924.7,931.17,912.62,913.7,554939584.0,607360,589826
20130604,914.16,914.16,872.42,882.66,664284544.0,695628,589826
20130605,881.9,888.0,873.58,883.19,466469472.0,441457,327686
20130606,881.33,881.33,849.72,854.28,435635328.0,497780,655361
20130607,854.6,863.31,840.68,848.14,455069824.0,531074,393221
20130613,841.07,841.45,801.79,830.69,440417792.0,546664,589826
20130614,831.27,855.79,830.24,851.55,481848768.0,532546,11
20130617,853.37,858.29,836.5,850.18,543326848.0,680655,262150
20130618,853.5,855.68,838.6,844.92,378988704.0,520490,655361
20130619,844.13,847.05,816.64,844.16,497412960.0,632280,327686
20130620,835.69,842.66,808.87,809.37,504709504.0,574714,720896
20130621,796.93,815.58,780.61,807.89,430231328.0,574748,524291
20130624,805.65,815.17,744.17,751.84,585537408.0,861567,655361
20130625,748.26,756.72,682.34,745.2,682227200.0,1038350,524291
20130626,742.31,757.55,734.29,756.02,501466528.0,675317,65546
20130627,758.07,787.66,754.48,755.93,616458432.0,790035,458756
20130628,748.75,772.66,740.38,750.29,411805664.0,571056,589826
20130701,750.65,774.59,750.65,774.2,403088864.0,530924,11
20130702,770.68,806.83,769.04,806.43,594673216.0,799412,65546
20130703,796.07,811.09,784.25,806.21,646531456.0,789567,327685
20130704,799.61,810.93,790.08,796.31,574765440.0,781320,524291
20130705,796.15,820.88,794.17,799.2,870514560.0,1325929,262151
20130708,781.46,781.46,758.71,758.71,529430720.0,793143,720896
20130709,758.35,780.01,758.35,776.96,498847104.0,840649,11
20130710,777.71,807.23,770.38,802.95,881163200.0,1058752,196616
20130711,794.62,825.66,792.77,813.54,823608512.0,1024255,196616
20130712,811.31,826.85,806.66,808.78,791645056.0,944942,655361
20130715,807.23,832.28,807.23,831.25,900468992.0,1090232,131081
20130716,830.63,852.26,826.32,852.26,931993088.0,1064893,65546
20130717,859.23,878.61,851.81,857.59,1138607232.0,1237161,327685
20130718,844.76,876.06,838.86,875.16,765991680.0,968720,327686
20130719,880.72,899.2,858.63,860.15,1231668096.0,1503824,524291
20130722,853.38,867.47,845.59,866.47,909434560.0,1083260,131081
20130723,866.15,883.7,863.22,879.67,969097728.0,1103752,65546
20130724,877.89,893.92,861.24,890.12,1080302464.0,1108683,327686
20130725,885.28,893.39,865.45,865.86,1044419328.0,1157401,524291
20130726,862.69,874.32,855.52,865.84,834013184.0,994075,327685
20130729,858.04,870.87,853.51,856.4,843087744.0,939618,393221
20130730,860.11,867.25,842.95,859.25,688573696.0,869742,327685
20130731,871.26,873.65,857.69,859.02,670224832.0,814790,327685
20130801,862.45,881.83,856.06,879.39,737742848.0,893926,131080
20130802,880.9,888.86,871.87,873.4,818621376.0,877791,327685
20130805,907.69,907.69,891.86,901.2,796641536.0,930947,10
20130806,899.74,913.33,891.82,913.33,912589952.0,1077235,196614
20130807,910.56,915.4,900.26,902.16,847708992.0,958719,393220
20130808,900.89,914.99,896.48,911.55,745833664.0,896740,262150
20130809,909.21,917.88,898.89,911.5,790026624.0,879825,393219
20130812,916.95,929.89,915.06,925.87,751344960.0,892970,65543
20130813,924.74,934.62,923.19,933.12,758378304.0,917421,65545
20130814,944.83,953.68,920.31,924.53,1163018496.0,1435755,393219
20130815,918.17,923.69,905.44,908.13,797669184.0,980211,524290
20130816,901.48,918.95,886.16,886.62,615216512.0,763740,589825
20130819,878.0,903.9,876.15,903.07,445606176.0,545273,65545
20130820,902.23,908.09,890.3,893.93,438176800.0,524370,458754
20130821,892.1,898.61,884.8,889.14,471909056.0,613989,196615
20130822,884.08,891.36,881.27,885.92,453404704.0,582457,458755
20130823,887.22,890.09,851.36,860.55,729613504.0,984718,589825
20130826,858.06,876.03,858.01,876.03,467462880.0,642424,10
20130827,878.36,886.11,872.44,884.56,515894656.0,685802,196615
20130828,880.17,885.45,873.44,874.07,641666816.0,869647,262149
20130829,873.88,884.65,867.91,883.23,666178432.0,968241,327684
20130830,881.2,887.44,865.48,867.25,808069760.0,1142561,524290
20130902,869.61,893.61,859.57,889.66,827438400.0,1147967,131079
20130903,889.69,931.62,887.48,929.74,1705916928.0,2214870,10
20130904,934.3,934.3,913.02,918.04,1492995072.0,1933938,458755
20130905,911.35,938.49,899.75,934.33,1546810496.0,2024101,262150
20130906,930.57,941.16,923.99,928.62,1805293184.0,2207278,393220
20130909,923.82,944.74,919.78,933.83,1626162688.0,1860732,262150
20130910,926.94,945.25,922.74,941.37,1540384000.0,1764787,262149
20130911,934.78,943.41,916.72,919.62,1445860352.0,1676164,589825
20130912,913.03,931.06,910.03,923.24,947843456.0,1174859,524289
20130913,920.24,928.58,916.32,922.63,734562688.0,922880,327685
20130916,921.88,928.95,915.9,920.65,771843776.0,1005664,327685
20130917,920.86,920.86,892.05,893.28,790215552.0,1022348,589825
20130918,892.13,910.22,892.13,904.22,547838336.0,753341,131080
20130923,904.5,916.57,904.37,916.0,714470336.0,874471,10
20130924,918.03,932.03,906.44,928.37,885415104.0,1052332,196615
20130925,924.6,937.01,918.13,921.15,1047293440.0,1211933,327684
20130926,918.03,920.98,893.02,895.48,833501056.0,899084,589825
20130927,896.02,896.44,880.73,881.27,540775680.0,640067,589825
20130930,884.16,898.1,878.04,897.66,436960256.0,547293,10
20131008,899.01,931.19,897.61,928.99,907575488.0,1117272,65545
20131009,923.13,942.81,921.96,942.23,1036360128.0,1173106,8
20131010,970.82,977.09,956.73,963.78,1199647488.0,1406312,458754
20131011,966.7,973.57,958.13,960.23,1039801664.0,1216703,196615
20131014,956.7,1019.57,956.7,1009.84,1764117888.0,2031394,10
20131015,1008.53,1011.59,992.06,1009.57,1842570752.0,1965518,327685
20131016,996.04,1001.87,956.76,969.8,1240033664.0,1406792,655360
20131017,992.95,1023.22,991.04,1001.16,1812539136.0,1853815,65545
20131018,990.38,998.95,974.26,984.52,1278093696.0,1353251,589824
20131021,978.73,1038.71,978.73,1034.54,1618878976.0,1612654,65545
20131022,1052.25,1079.0,1025.95,1046.04,2727677696.0,2674389,65545
20131023,1035.23,1053.27,992.18,1003.96,1610964096.0,1584651,589826
20131024,998.39,1026.95,992.6,1008.45,1378277760.0,1131793,327684
20131025,1005.64,1019.18,979.18,986.9,1119365632.0,1045155,589826
20131028,993.4,1010.1,975.79,978.11,1139585536.0,1098804,458756
20131029,975.01,980.5,915.6,957.18,1417399680.0,1499670,393221
20131030,955.4,986.19,953.29,977.5,1554905472.0,1516371,65546
20131031,968.23,969.36,948.68,951.97,973535424.0,967561,655361
20131101,942.14,952.77,936.71,949.5,638780800.0,682304,458756
20131104,956.4,985.23,956.4,983.96,1137676032.0,1123965,65546
20131105,977.5,1001.7,965.76,999.14,1347970432.0,1326412,65546
20131106,995.96,1015.2,988.06,988.79,1501933824.0,1517733,458756
20131107,974.16,992.5,967.63,972.96,927464960.0,937309,655361
20131108,962.27,966.12,941.75,951.95,785968896.0,837426,655360
20131111,950.14,970.27,939.2,965.38,699535488.0,732545,131081
20131112,961.48,970.56,946.57,968.09,713792960.0,746679,327685
20131113,972.66,997.51,960.65,961.12,1266531584.0,1160442,393221
20131114,946.4,988.89,945.58,988.13,1224267904.0,1058689,65545
20131115,990.14,1033.98,989.35,1032.06,2197835008.0,1802505,11
20131118,1035.94,1060.45,1031.56,1054.05,2488729856.0,2067051,65546
20131119,1048.9,1056.48,1036.9,1045.44,1883412096.0,1461213,524290
20131120,1046.12,1065.33,1040.62,1061.27,1673398144.0,1449777,65546
20131121,1058.94,1077.11,1046.61,1049.35,1722171648.0,1458228,393220
20131122,1040.98,1050.28,1029.63,1033.3,1249291648.0,1131992,589826
20131125,1030.67,1052.42,1022.31,1035.55,1143326976.0,1096566,327686
20131126,1029.51,1039.31,1028.45,1034.35,872851456.0,786870,262151
20131127,1035.98,1043.31,1025.86,1040.37,998126080.0,902273,262150
20131128,1043.15,1053.69,1037.4,1038.08,1104870656.0,1031662,393221
20131129,1037.5,1044.16,1033.03,1039.73,1031414720.0,966587,196616
20131202,1009.24,1017.42,961.47,973.86,1335584640.0,1288112,655361
20131203,967.34,989.99,959.94,988.16,896847680.0,869794,262151
20131204,988.84,1018.45,988.84,1013.86,1312569728.0,1280367,131081
20131205,1013.44,1022.74,1010.36,1015.26,991005632.0,914071,327685
20131206,1017.79,1053.34,1017.77,1050.58,1507748480.0,1449886,11
20131209,1048.07,1082.8,1045.26,1079.8,1552807040.0,1494648,11
20131210,1077.24,1077.24,1058.74,1071.05,1130056704.0,1074406,589826
20131211,1066.91,1073.38,1048.28,1073.38,1039893952.0,1056389,458756
20131212,1070.95,1075.01,1056.76,1060.37,838707520.0,799744,589826
20131213,1051.74,1085.39,1046.92,1078.18,1223444864.0,1110381,131081
20131216,1076.59,1085.28,1058.28,1081.89,1267370112.0,1143760,524291
20131217,1077.61,1097.31,1067.48,1091.94,1166471552.0,1117207,458756
20131218,1082.42,1099.57,1077.38,1092.14,1106679680.0,1028535,131080
20131219,1106.91,1120.86,1062.34,1065.06,1185885824.0,1103723,458755
20131220,1043.42,1049.87,1030.32,1032.62,681098688.0,707772,655360
20131223,1034.25,1038.44,1009.68,1016.36,584674816.0,599937,589825
20131224,1011.98,1029.79,1008.95,1022.21,624020352.0,609363,327685
20131225,1025.38,1038.42,1018.28,1038.3,643246656.0,595824,9
20131226,1035.92,1041.66,1015.94,1015.94,912491520.0,743217,655361
20131227,1016.34,1032.71,1012.34,1027.91,665041344.0,576110,196616
20131230,1031.58,1043.09,1030.29,1035.83,790987200.0,721209,262151
20131231,1032.41,1041.04,1016.25,1036.58,676714816.0,623144,327685
20140102,1032.57,1049.01,1028.74,1039.85,671888192.0,620902,65545
20140103,1036.6,1038.82,1023.99,1026.23,864246784.0,775179,589826
20140106,1017.6,1022.23,986.22,986.22,889635392.0,764448,589826
20140107,981.46,999.93,975.83,992.78,766604032.0,629017,196616
20140108,998.03,1006.97,975.31,981.36,970699904.0,865404,393221
20140109,980.99,983.33,950.2,950.21,739045952.0,712275,655361
20140110,944.35,950.41,926.07,933.97,654982272.0,580207,393221
20140113,934.68,945.73,916.62,923.95,615051328.0,599575,327686
20140114,924.51,950.72,922.28,949.92,642075072.0,563863,11
20140115,950.41,954.12,942.35,953.53,568412608.0,500786,65545
20140116,952.95,955.33,942.95,944.35,635310400.0,532113,589826
20140117,941.69,941.69,916.19,921.36,659565696.0,668698,655361
20140120,923.52,929.99,910.81,916.66,449993472.0,433017,393221
20140121,915.21,930.91,915.21,930.7,536996288.0,490388,65546
20140122,930.01,955.23,929.4,955.12,677049920.0,622268,65546
20140123,956.82,970.05,955.13,963.1,773966400.0,666774,65545
20140124,961.93,973.08,957.2,972.5,741154944.0,698674,65546
20140127,967.8,967.8,954.39,958.99,578057536.0,507458,524291
20140128,961.94,966.35,945.1,954.66,426610304.0,397008,458755
20140129,960.73,963.69,955.19,961.42,441091136.0,393190,131080
20140130,964.8,964.8,953.1,956.36,386955552.0,322375,524291
20140207,951.29,981.43,949.57,979.92,580351616.0,511905,11
20140210,981.21,1015.91,980.01,1013.13,967909504.0,829108,11
20140211,1013.45,1033.36,1007.91,1022.13,1063004480.0,832364,131081
20140212,1028.12,1050.91,1023.39,1049.64,1447047552.0,1198276,131080
20140213,1047.41,1048.76,1022.63,1023.36,1157014912.0,1000581,720896
20140214,1022.31,1033.86,1021.11,1032.88,769701568.0,655861,11
20140217,1035.84,1041.36,1024.04,1036.53,899693888.0,801799,196615
20140218,1036.23,1040.32,1025.56,1039.89,1176686720.0,978388,393221
20140219,1039.56,1039.56,1022.89,1027.79,932307008.0,821759,393220
20140220,1027.77,1032.32,1005.14,1012.24,966247936.0,910826,589826
20140221,1012.41,1015.04,998.33,1006.58,512356832.0,489614,393220
20140224,1002.84,1006.1,982.0,1000.31,597945984.0,572472,393220
20140225,1000.05,1007.97,953.42,964.55,921472896.0,849760,589825
20140226,958.04,964.98,940.02,964.71,711115904.0,732078,393220
20140227,964.62,971.83,942.33,943.92,658425472.0,665316,524290
20140228,939.71,949.38,931.27,948.27,456630176.0,500604,196615
20140303,950.33,979.52,946.0,979.52,622025344.0,630018,10
20140304,973.83,976.24,958.11,971.85,477974848.0,459590,655360
20140305,977.91,979.36,965.38,972.84,487553568.0,546165,589825
20140306,973.12,980.25,960.56,967.56,537003008.0,586108,524290
20140307,965.78,970.28,950.07,955.44,378859968.0,383266,458754
20140310,949.6,949.82,925.69,926.93,330857824.0,321661,589824
20140311,924.14,939.04,921.45,938.99,233426944.0,253952,131079
20140312,938.78,940.28,926.93,935.9,228300240.0,216214,458754
20140313,934.9,943.64,934.3,942.57,198430528.0,194998,65544
20140314,940.56,943.62,936.31,942.79,256339104.0,255480,262149
20140317,947.83,965.93,947.83,965.4,299429184.0,326392,9
20140318,966.13,970.33,962.95,966.2,410454368.0,389940,262149
20140319,963.48,963.56,953.32,960.31,305429184.0,292865,393219
20140320,963.12,973.52,941.11,941.94,618920320.0,637903,589825
20140321,943.25,967.73,937.18,966.66,565811776.0,606972,65545
20140324,971.23,990.33,968.5,986.45,715200000.0,796993,262150
20140325,983.95,994.96,978.01,982.86,662951104.0,764092,393220
20140326,984.51,986.63,976.8,984.88,521615008.0,578648,327685
20140327,984.85,985.08,967.02,970.47,683351872.0,673472,524290
20140328,967.51,971.48,926.65,926.69,670407552.0,691365,655360
20140331,924.88,930.12,906.33,913.67,358046432.0,399604,458754
20140401,914.42,940.6,914.02,940.05,441117696.0,577629,10
20140402,935.22,945.87,935.22,939.84,428614176.0,519312,327685
20140403,942.89,946.06,932.64,935.55,282230528.0,265085,262147
20140404,936.1,950.15,931.79,948.94,441921856.0,416641,65544
20140408,946.16,955.02,942.31,954.9,480375808.0,456664,65544
20140409,953.54,963.39,953.44,959.75,387227968.0,380682,65543
20140410,965.98,974.15,964.88,969.78,635596032.0,544798,196614
20140411,967.13,967.13,955.71,965.88,415584384.0,392927,393218
20140414,966.13,975.55,965.08,974.34,480438080.0,456181,9
20140415,981.63,987.41,973.35,975.57,689498368.0,689456,327684
20140416,971.56,990.39,971.46,987.09,705407872.0,693974,131078
20140417,982.57,989.41,981.75,982.28,460777088.0,454113,524289
20140418,983.09,983.68,977.8,980.15,396371776.0,376952,327684
20140421,976.78,980.08,966.8,968.75,413680928.0,416928,458753
20140422,966.26,968.57,952.42,963.28,360484544.0,349628,393217
20140423,970.41,970.79,961.69,963.01,394836864.0,496011,262149
20140424,961.04,976.45,961.01,973.96,528304928.0,666680,262149
20140425,969.21,972.49,945.22,947.01,505360032.0,590062,589824
20140428,941.87,941.91,901.86,901.86,408694144.0,484181,589824
20140429,895.04,912.36,894.64,912.34,272712672.0,328014,65545
20140430,912.5,928.68,912.5,926.29,372085312.0,372906,65545
20140505,926.83,932.4,919.98,930.2,281751136.0,287194,131080
20140506,931.38,938.52,928.27,935.24,366650848.0,378828,196615
20140507,931.66,931.66,921.19,921.7,285839872.0,291942,458755
20140508,919.63,933.44,917.92,921.46,268641024.0,273358,196615
20140509,918.91,924.39,909.59,919.47,245839776.0,262891,393220
20140512,928.09,957.67,928.09,957.67,405976896.0,467002,10
20140513,956.09,961.0,943.69,948.35,304873888.0,306677,393220
20140514,945.81,951.14,939.51,948.95,385947040.0,390751,327684
20140515,954.51,956.5,934.43,936.04,406584000.0,382028,589825
20140516,933.16,942.34,930.33,940.94,359637440.0,409087,131080
20140519,941.07,941.09,927.83,931.91,296702496.0,315459,393220
20140520,934.51,947.28,934.51,938.93,379078368.0,435126,196615
20140521,937.25,952.2,931.41,950.72,452848832.0,427573,65545
20140522,952.82,961.3,946.01,948.31,769392192.0,777823,327685
20140523,940.05,947.43,937.59,946.64,663070720.0,693139,196616
20140526,942.24,959.81,941.92,959.07,829409984.0,910856,131081
20140527,957.68,960.01,946.83,948.15,605036992.0,668926,655361
20140528,946.92,951.85,943.5,951.21,557027136.0,608909,262150
20140529,949.48,953.29,942.08,944.58,545182016.0,582672,458755
20140530,942.75,953.5,937.63,951.68,623129728.0,683006,262150
20140603,951.12,953.22,942.56,944.48,500208480.0,522329,524290
20140604,943.93,944.18,932.79,937.61,433997152.0,482412,458755
20140605,937.79,956.44,937.51,955.85,559287616.0,544870,65544
20140606,953.76,956.14,942.18,950.6,473802720.0,454076,458755
20140609,950.26,953.26,943.3,947.24,372333856.0,402198,327684
20140610,948.63,955.96,942.66,955.85,484169152.0,496239,65543
20140611,956.06,965.14,953.48,960.27,662267776.0,655616,262150
20140612,957.97,957.97,942.98,945.75,648382592.0,694445,589824
20140613,945.52,951.8,940.64,948.63,474233376.0,510164,9
20140616,948.46,957.05,946.42,954.94,441112448.0,498787,196615
20140617,954.71,955.17,942.96,944.56,429223456.0,478469,524290
20140618,946.36,947.84,933.33,935.83,430716896.0,492514,589825
20140619,933.31,938.98,904.25,910.23,420884352.0,445347,655360
20140620,909.81,924.65,909.0,924.32,289068288.0,333375,10
20140623,928.72,931.62,924.85,930.27,470950816.0,519341,131079
20140624,928.96,938.14,928.58,936.39,321942912.0,368871,196613
20140625,934.47,934.47,919.4,924.63,334471520.0,372277,589825
20140626,922.67,937.03,922.67,935.62,493899680.0,547020,65545
20140627,935.81,943.47,931.54,939.43,435975872.0,485633,131080
20140630,939.6,944.62,936.26,942.83,438154560.0,503528,262150
20140701,945.01,949.65,941.48,948.94,566374528.0,642862,196615
20140702,946.11,958.18,945.85,958.09,660170112.0,694612,262149
20140703,961.03,973.91,955.52,971.96,937484544.0,1014527,262148
20140704,976.02,978.05,964.35,969.4,700819328.0,697026,393220
20140707,969.38,972.34,963.15,971.68,502099904.0,488580,393220
20140708,970.13,978.29,967.73,972.29,687194688.0,734654,131078
20140709,972.7,972.77,952.03,952.12,601349568.0,637614,655360
20140710,951.63,959.38,949.19,954.34,466160480.0,535725,262149
20140711,952.61,963.93,951.15,962.39,409915936.0,456709,9
20140714,962.57,981.93,959.55,981.93,648459840.0,676928,65545
20140715,983.0,984.41,968.39,975.73,628494016.0,660738,458755
20140716,978.23,978.23,965.18,974.91,645394432.0,701913,327685
20140717,974.89,976.88,962.86,968.44,417668864.0,469327,458754
20140718,966.93,976.39,962.8,967.38,391079936.0,423355,327683
20140721,971.41,983.98,965.34,967.54,465616864.0,503568,327682
20140722,972.87,998.56,972.2,997.34,794067520.0,844735,8
20140723,1004.94,1012.76,986.63,997.26,1509556224.0,1426837,458754
20140724,991.82,1013.9,989.52,1013.03,1677298560.0,1519714,196613
20140725,1010.66,1022.28,1005.69,1017.74,1304752384.0,1248578,65544
20140728,1022.27,1047.38,1012.56,1045.26,1605021696.0,1631836,65545
20140729,1041.7,1062.9,1039.58,1054.77,1863808256.0,1725517,262149
20140730,1049.01,1087.62,1048.54,1078.92,1952401024.0,1709425,262150
20140731,1079.42,1081.42,1069.67,1080.73,1305901056.0,1164835,131079
20140801,1078.96,1094.23,1059.58,1065.28,1459850624.0,1323097,524290
20140804,1067.91,1080.89,1062.99,1080.89,1329650432.0,1196257,65545
20140805,1077.86,1093.6,1069.54,1089.91,1509742976.0,1317024,131080
20140806,1086.54,1086.54,1073.87,1079.57,1262658432.0,1096774,458755
20140807,1078.44,1082.09,1050.76,1052.12,1299510272.0,1187665,589825
20140808,1051.72,1075.58,1051.72,1075.17,924453952.0,860976,65545
20140811,1073.82,1085.25,1073.29,1084.66,957357184.0,916208,65544
20140812,1085.06,1086.35,1073.18,1086.22,983089216.0,893654,262149
20140813,1087.67,1098.48,1075.77,1093.21,1173562624.0,1082443,131080
20140814,1093.84,1121.71,1091.3,1103.81,1336605312.0,1233859,327685
20140815,1112.22,1151.71,1112.22,1149.37,1923926784.0,1932782,65545
20140818,1146.23,1161.2,1139.81,1159.23,1694768000.0,1665342,196615
20140819,1157.38,1162.0,1144.02,1159.6,1653869952.0,1560747,262150
20140820,1159.91,1182.01,1150.47,1172.48,1617849472.0,1556310,196615
20140821,1176.81,1176.81,1139.07,1152.51,1216258432.0,1166545,524290
20140822,1159.79,1161.11,1142.5,1148.88,1217414272.0,1102058,458755
20140825,1147.62,1148.63,1126.32,1133.03,914149056.0,849604,524289
20140826,1129.36,1138.53,1100.59,1107.27,936431360.0,881088,655360
20140827,1107.67,1117.85,1102.47,1115.88,687325312.0,660929,196615
20140828,1117.08,1122.97,1092.91,1099.07,595195392.0,574276,458754
20140829,1099.05,1105.43,1086.11,1104.55,550705536.0,567878,65545
20140901,1105.88,1121.2,1105.17,1121.2,798365824.0,822689,65544
20140902,1119.02,1142.65,1116.65,1142.62,1185240448.0,1177573,65544
20140903,1143.98,1151.04,1138.58,1149.44,1551040384.0,1623971,65544
20140904,1144.66,1170.2,1144.05,1160.18,1929276416.0,1875272,196613
20140905,1159.63,1163.8,1148.41,1153.81,1290820736.0,1309676,327684
20140909,1158.89,1159.04,1143.2,1155.07,1215027456.0,1203521,262149
20140910,1161.57,1180.61,1156.83,1179.09,2089846528.0,1876306,131081
20140911,1177.24,1200.23,1170.97,1198.0,2822212864.0,2555577,131081
20140912,1201.42,1205.56,1188.99,1199.42,2472868864.0,2015661,327686
20140915,1195.79,1204.88,1192.66,1204.27,1635619584.0,1309409,131080
20140916,1205.19,1210.64,1156.3,1158.42,2342590976.0,2128240,524290
20140917,1157.96,1165.44,1141.7,1156.48,1293570048.0,1071954,327685
20140918,1152.84,1160.08,1148.42,1159.75,937126848.0,821086,262150
20140919,1159.79,1177.54,1159.63,1177.11,1291158016.0,1176979,65545
20140922,1173.13,1174.52,1152.95,1156.77,1291002112.0,1159461,524290
20140923,1153.51,1169.65,1153.51,1167.72,1412019712.0,1458644,196615
20140924,1166.0,1179.52,1164.32,1179.07,1563824512.0,1580187,11
20140925,1179.22,1181.14,1168.06,1173.04,1495626496.0,1547423,524291
20140926,1169.92,1184.93,1162.33,1184.14,1679422336.0,1690400,262151
20140929,1189.19,1198.58,1189.18,1194.59,1716006656.0,1701324,262149
20140930,1200.11,1202.5,1183.71,1188.2,1576396800.0,1534484,524291
20141008,1193.15,1212.33,1183.6,1212.33,1672936832.0,1625150,10
20141009,1214.4,1223.17,1205.72,1220.3,2287585792.0,2036464,327686
20141010,1217.26,1217.78,1202.6,1205.31,1435244416.0,1286735,655361
20141013,1203.14,1218.28,1192.64,1217.72,1634482432.0,1694241,458756
20141014,1212.66,1225.14,1206.94,1214.25,1424253056.0,1383449,393221
20141015,1214.7,1223.52,1202.98,1217.7,1436499584.0,1378525,262151
20141016,1213.2,1224.21,1205.19,1206.63,1956213120.0,2151012,458756
20141017,1200.57,1204.33,1166.56,1181.05,1410665216.0,1501215,720896
20141020,1204.19,1216.9,1190.87,1212.29,2383612160.0,2248464,65547
20141021,1209.98,1228.94,1203.72,1223.88,1938745344.0,1744925,524292
20141022,1230.43,1239.52,1211.4,1216.38,2131799680.0,1839685,524292
20141023,1208.7,1216.55,1193.47,1200.01,1917017728.0,1772354,655362
20141024,1196.37,1220.15,1192.28,1204.62,1676644864.0,1544306,262152
20141027,1203.56,1214.66,1196.02,1212.92,1109008128.0,970649,11
20141028,1217.35,1241.34,1210.63,1238.36,1870837760.0,1733149,65547
20141029,1241.53,1290.31,1235.47,1288.74,2832677376.0,2476115,12
20141030,1283.32,1294.66,1272.47,1281.58,2168841984.0,2089311,589827
20141031,1286.59,1311.82,1286.59,1306.5,2679780352.0,2522182,262152
20141103,1334.1,1344.6,1329.59,1340.09,2584233216.0,2364698,131082
20141104,1346.55,1358.6,1311.7,1325.28,4401251328.0,3657632,458757
20141105,1316.36,1317.03,1299.08,1314.91,3048852992.0,2728671,393222
20141106,1314.36,1328.37,1309.62,1316.8,2262855680.0,2180633,196617
20141107,1321.42,1339.02,1296.21,1305.32,3264394496.0,2929568,393221
20141110,1304.26,1324.31,1295.51,1323.28,2234679552.0,1990574,196616
20141111,1320.65,1320.91,1258.99,1271.13,2458190592.0,2247861,786432
20141112,1269.34,1296.73,1264.22,1296.01,1802323968.0,1605556,65547
20141113,1295.96,1299.05,1264.9,1290.98,3184388352.0,2848988,524292
20141114,1283.03,1283.6,1260.89,1274.58,1854439040.0,1750478,589827
20141117,1286.19,1308.62,1270.79,1301.28,2075201408.0,1603854,196617
20141118,1301.8,1334.84,1294.73,1329.35,2377166336.0,1730633,131082
20141119,1322.08,1332.88,1310.8,1315.29,2683347712.0,2143768,262152
20141120,1306.02,1322.53,1295.34,1318.06,2631673600.0,2250776,327687
20141121,1317.78,1330.93,1310.67,1327.0,2189821952.0,1779720,196617
20141124,1333.8,1352.59,1320.42,1341.13,2545293056.0,2214957,65547
20141125,1340.79,1353.19,1331.54,1349.64,2368520960.0,2187203,327687
20141126,1353.51,1360.08,1342.1,1353.2,2745889536.0,2269806,393221
20141127,1351.85,1375.33,1351.72,1371.27,3315461888.0,3066975,196617
20141128,1372.48,1375.0,1337.56,1357.28,3034738688.0,2729457,589827
20141201,1347.89,1347.89,1324.69,1329.7,2253130752.0,2115175,589827
