date,open,high,low,close,amout,vol,str07
20110815,358.0,360.6,354.11,360.27,136645760.0,484928,0
20110816,359.51,361.96,354.77,357.56,171600240.0,656296,0
20110817,356.35,358.52,353.68,356.66,119438544.0,406723,0
20110818,355.1,356.59,346.18,346.87,115326520.0,394510,0
20110819,339.21,345.87,339.21,345.31,125197440.0,464672,0
20110822,345.76,350.71,345.1,347.12,95004048.0,334062,0
20110823,349.41,358.93,347.27,358.92,183657968.0,659805,0
20110824,359.32,363.14,354.28,355.12,174678976.0,582112,0
20110825,355.36,357.96,350.45,356.92,156775264.0,569766,0
20110826,357.64,363.89,357.47,363.43,204501840.0,624142,0
20110829,359.36,360.65,356.17,358.65,327808384.0,861115,0
20110830,361.4,361.76,351.18,351.46,214848480.0,638457,0
20110831,352.07,353.09,344.81,349.43,138823808.0,424966,0
20110901,350.71,355.91,348.32,349.65,197714496.0,538078,0
20110902,347.86,349.61,343.69,344.0,98869504.0,294573,0
20110905,341.12,341.35,332.68,332.92,103586712.0,354086,0
20110906,328.66,333.52,328.1,330.13,71149752.0,227368,0
20110907,333.54,337.51,331.43,337.35,101520112.0,352351,0
20110908,339.22,339.91,331.82,332.17,95268976.0,294200,0
20110909,333.41,334.99,328.93,329.98,59621556.0,186672,0
20110913,324.34,325.85,321.72,324.05,51250424.0,171580,0
20110914,326.68,328.48,321.18,328.29,52561100.0,180945,0
20110915,330.69,331.69,328.44,328.62,92143784.0,347822,0
20110916,330.59,331.29,326.12,326.94,50162036.0,166324,0
20110919,325.79,326.34,316.37,316.75,63514700.0,217888,0
20110920,316.89,319.74,315.2,318.53,39955464.0,154439,0
20110921,319.82,328.68,317.9,328.01,94125584.0,337419,0
20110922,323.87,326.53,315.9,316.87,71117600.0,254357,0
20110923,310.75,313.85,309.43,312.77,68889048.0,272134,0
20110926,312.71,314.58,308.18,308.77,65615192.0,262145,0
20110927,311.34,312.43,307.08,310.06,43540772.0,159924,0
20110928,312.35,312.96,303.64,304.59,39874560.0,148811,0
20110929,302.45,303.9,297.68,301.42,56513572.0,193024,0
20110930,302.41,303.95,299.63,302.93,50269328.0,158963,0
20111010,305.51,305.57,301.43,302.8,35150700.0,126576,0
20111011,317.25,318.84,305.76,312.18,140475648.0,559478,0
20111012,308.36,319.76,304.8,318.98,119473896.0,453052,0
20111013,316.18,320.82,316.13,320.24,97419128.0,346449,0
20111014,319.88,322.29,312.94,316.67,72641048.0,247481,0
20111017,316.62,318.49,314.54,318.27,99374576.0,425334,0
20111018,314.87,316.66,304.33,304.9,72404400.0,285664,0
20111019,306.92,307.32,301.22,303.67,80303984.0,317731,0
20111020,302.39,302.41,293.61,296.52,55318728.0,211780,0
20111021,298.1,298.71,293.3,295.78,71134736.0,270162,0
20111024,294.93,299.82,291.12,299.35,133106312.0,556478,0
20111025,297.69,304.57,296.35,304.17,116839320.0,470418,0
20111026,300.82,307.38,300.5,303.99,168636448.0,647639,0
20111027,303.04,306.29,301.04,302.58,174700800.0,621916,0
20111028,306.86,307.98,302.72,307.66,213586704.0,772054,0
20111031,307.08,311.13,306.08,310.58,191355232.0,672123,0
20111101,307.54,312.73,307.0,312.73,250896672.0,808439,0
20111102,308.41,315.83,306.03,315.19,291190400.0,956753,0
20111103,316.46,320.14,315.32,315.42,304921184.0,979664,0
20111104,317.03,318.76,314.39,318.53,195179328.0,617337,0
20111107,319.02,321.69,317.2,318.83,183660912.0,566754,0
20111108,326.04,326.29,316.54,317.0,285596576.0,1018421,0
20111109,318.81,321.86,313.86,321.45,229658976.0,791978,0
20111110,316.75,327.08,316.75,320.78,435692512.0,1440323,0
20111111,321.81,324.66,318.86,320.54,319867744.0,1071470,0
20111114,328.08,329.45,324.82,328.37,329398880.0,1063284,0
20111115,326.76,329.02,324.33,325.8,263719568.0,887885,0
20111116,326.09,326.53,314.89,316.19,246714560.0,809984,0
20111117,317.6,319.78,314.92,315.81,160269936.0,526561,0
20111118,312.73,314.9,304.68,304.96,171775776.0,602068,0
20111121,306.05,306.42,302.09,306.08,84170088.0,296826,0
20111122,302.39,305.54,301.81,305.54,80694800.0,280993,0
20111123,306.69,308.11,304.37,306.01,94041856.0,355340,0
20111124,303.25,306.19,300.57,303.65,79690032.0,289421,0
20111125,303.74,306.08,299.31,300.45,91264496.0,319072,0
20111128,303.13,303.49,298.91,301.27,73617584.0,262852,0
20111129,304.28,305.74,302.08,305.5,89073928.0,316655,0
20111130,305.43,305.51,283.7,286.27,157814704.0,617012,0
20111201,293.99,294.23,289.76,290.17,131165400.0,501091,0
20111202,288.2,290.97,282.61,283.54,75411760.0,309619,0
20111205,284.28,285.81,277.14,277.89,76082688.0,310383,0
20111206,277.07,279.85,276.06,279.1,56649360.0,232983,0
20111207,279.0,281.94,277.58,278.81,49770896.0,194250,0
20111208,279.82,281.48,273.75,278.59,89467552.0,357145,0
20111209,276.82,278.8,274.98,275.89,51922356.0,212379,0
20111212,276.67,277.54,273.46,274.09,52323808.0,207573,0
20111213,272.13,273.15,265.44,266.07,59055692.0,253212,0
20111214,265.64,268.41,262.56,262.75,40384504.0,177045,0
20111215,261.11,262.63,253.98,254.86,53124708.0,226402,0
20111216,255.74,260.18,254.17,259.76,59194744.0,251054,0
20111219,257.84,260.88,253.33,260.19,76776768.0,310460,0
20111220,259.92,264.33,258.44,260.8,117413040.0,395035,0
20111221,263.85,263.94,254.58,254.6,84625608.0,318155,0
20111222,252.18,252.4,240.82,247.46,89257000.0,354802,0
20111223,246.76,251.96,245.78,248.63,64991156.0,242188,0
20111226,246.18,250.38,244.44,244.56,51621512.0,199303,0
20111227,245.17,245.17,237.69,238.43,62770552.0,255430,0
20111228,234.68,238.25,231.08,235.83,54072952.0,234238,0
20111229,235.3,237.47,233.61,234.71,38852640.0,169954,0
20111230,235.57,239.14,235.36,237.84,42790200.0,198975,0
20120104,240.21,240.48,230.73,230.82,46767324.0,215460,0
20120105,227.45,228.78,219.9,220.57,66288492.0,295944,0
20120106,218.93,222.0,215.43,221.06,37034340.0,183041,0
20120109,220.51,233.26,217.08,233.06,70635456.0,315831,0
20120110,232.94,242.69,232.61,241.8,113029672.0,481102,0
20120111,238.82,244.12,237.87,243.79,98597824.0,429737,0
20120112,241.91,243.6,239.35,241.24,124253008.0,624518,0
20120113,240.81,241.01,226.79,227.24,95652136.0,475472,0
20120116,223.21,226.03,218.54,218.67,47035260.0,222499,0
20120117,218.95,231.71,217.98,231.51,72327784.0,352885,0
20120118,231.47,235.47,225.12,225.46,69490424.0,317119,0
20120119,224.0,229.44,223.69,228.49,67011088.0,331058,0
20120120,229.97,231.49,228.28,230.62,55020752.0,256416,0
20120130,231.63,232.61,228.73,228.76,54260636.0,251067,0
20120131,228.89,229.17,225.15,227.7,45526272.0,233540,0
20120201,226.79,230.03,225.38,226.57,37681352.0,184643,0
20120202,227.76,232.3,226.81,232.04,42374660.0,190715,0
20120203,232.92,236.95,232.37,236.58,99431984.0,483279,0
20120206,236.54,244.51,235.49,244.51,114072656.0,513883,0
20120207,241.34,245.56,239.02,245.37,106167072.0,368649,0
20120208,245.38,252.05,243.98,251.93,134736096.0,497355,0
20120209,251.56,254.69,250.95,253.19,170015168.0,625676,0
20120210,253.37,258.2,253.32,257.2,157974320.0,531494,0
20120213,252.93,258.52,252.18,257.24,165408544.0,639404,0
20120214,254.98,257.15,252.58,255.08,103208160.0,369950,0
20120215,254.04,258.51,253.62,258.31,138522736.0,548468,0
20120216,257.51,260.78,254.58,258.34,130439672.0,525992,0
20120217,259.56,259.76,253.47,255.3,101444312.0,390047,0
20120220,259.32,259.85,256.91,257.61,118299624.0,491449,0
20120221,258.85,266.04,258.24,265.44,228209792.0,1107441,0
20120222,264.95,272.43,264.53,272.18,234178848.0,1046806,0
20120223,270.97,272.54,266.6,268.95,214292336.0,901762,0
20120224,268.76,270.87,267.21,270.66,146136496.0,569841,0
20120227,272.41,274.67,269.18,270.23,192802528.0,747383,0
20120228,267.79,269.25,263.61,266.31,176360912.0,759152,0
20120229,264.56,265.16,260.56,260.96,128653712.0,533674,0
20120301,260.09,264.53,259.89,263.02,80366592.0,324724,0
20120302,262.85,267.19,262.67,267.15,99356848.0,419090,0
20120305,268.67,269.93,265.75,265.97,111118968.0,457183,0
20120306,265.78,266.89,260.18,262.51,99349488.0,419315,0
20120307,259.82,264.56,258.86,261.8,112642720.0,484355,0
20120308,262.76,266.76,262.45,265.76,115120392.0,438977,0
20120309,266.56,269.9,266.09,269.0,128193672.0,545514,0
20120312,269.13,269.76,265.64,267.97,129371264.0,599910,0
20120313,273.35,277.72,272.78,276.72,318971552.0,1447906,0
20120314,280.54,285.71,269.64,271.98,614310144.0,2890247,0
20120315,273.5,274.29,267.39,270.15,316860128.0,1461045,0
20120316,270.59,272.85,267.46,272.65,207829056.0,956730,0
20120319,272.27,277.13,271.12,276.75,203595264.0,954390,0
20120320,276.84,277.13,270.6,272.04,251332640.0,1262447,0
20120321,274.08,274.22,266.43,271.11,159181968.0,758402,0
20120322,270.91,272.82,268.24,270.31,146382000.0,724270,0
20120323,268.7,269.16,265.35,267.29,99589200.0,472093,0
20120326,267.4,270.63,266.03,269.06,133429800.0,674539,0
20120327,271.19,272.1,268.68,270.82,151062320.0,762546,0
20120328,271.0,271.22,252.74,255.44,271545376.0,1442154,0
20120329,254.06,255.34,243.42,247.26,141770240.0,776784,0
20120330,249.43,250.8,244.27,247.79,121929768.0,647449,0
20120405,249.15,259.83,247.75,259.8,169904304.0,915755,0
20120406,262.59,267.56,260.87,263.4,339585824.0,1790004,0
20120409,263.85,267.6,261.85,262.2,220124176.0,1153379,0
20120410,260.98,266.85,254.58,266.79,159554224.0,840803,0
20120411,260.68,264.95,259.53,263.96,181488208.0,913530,0
20120412,264.25,268.35,261.9,267.91,222724528.0,1130829,0
20120413,267.24,268.42,264.77,266.67,175840560.0,864217,0
20120416,264.98,271.0,264.63,270.06,181795792.0,883114,0
20120417,268.88,270.27,265.4,267.87,160440032.0,807884,0
20120418,270.96,274.63,268.29,274.43,299617792.0,1481029,0
20120419,274.16,275.55,271.7,273.02,186724176.0,905550,0
20120420,274.28,280.12,273.59,278.67,264229472.0,1259057,0
20120423,276.54,277.45,261.58,263.12,311013952.0,1515990,0
20120424,261.26,265.88,254.6,262.44,187564896.0,930271,0
20120425,260.84,263.37,259.68,261.8,170955104.0,865024,0
20120426,262.7,263.81,261.14,261.92,71585128.0,295160,0
20120427,263.66,265.41,260.55,262.71,151255840.0,762814,0
20120502,265.79,268.41,264.84,267.28,193769456.0,938745,0
20120503,265.97,267.12,261.26,265.01,262535248.0,1356457,0
20120504,266.83,276.9,265.18,276.85,480677664.0,2350614,0
20120507,276.03,284.97,274.77,282.99,640856576.0,2907307,0
20120508,281.55,285.47,280.81,284.37,463265888.0,2073474,0
20120509,281.46,282.68,277.33,278.68,352726720.0,1630020,0
20120510,277.13,279.33,275.15,276.95,375636480.0,1651528,0
20120511,275.21,275.46,267.12,267.34,350414272.0,1747361,0
20120514,269.09,270.57,264.04,264.2,241223008.0,1137812,0
20120515,260.93,262.06,257.38,260.68,234774880.0,1105552,0
20120516,259.3,259.98,256.21,256.42,158913376.0,775757,0
20120517,257.04,259.99,255.01,258.58,159126000.0,771104,0
20120518,257.43,257.66,252.39,252.78,173011472.0,862070,0
20120521,251.94,253.28,248.64,250.33,99187752.0,495045,0
20120522,252.84,254.3,250.82,253.17,96156992.0,472049,0
20120523,261.06,261.5,253.87,254.87,328221088.0,1692660,0
20120524,255.31,263.98,254.96,261.66,336065120.0,1699765,0
20120525,261.14,261.5,254.1,254.52,199114928.0,975802,0
20120528,253.54,256.37,248.29,255.94,182508336.0,914848,0
20120529,254.33,260.67,254.2,259.08,201346896.0,955589,0
20120530,258.52,268.08,257.16,264.06,388401888.0,1693385,0
20120531,260.33,266.34,259.46,265.62,311845440.0,1349748,0
20120601,265.13,267.29,262.55,264.48,189634624.0,824163,0
20120604,258.62,264.74,257.15,258.55,314183744.0,1143674,0
20120605,257.87,259.13,255.21,257.96,226918112.0,779995,0
20120606,259.06,259.88,256.47,259.22,237001376.0,717863,0
20120607,262.25,263.22,256.56,256.86,201118672.0,658261,0
20120608,258.57,259.1,255.11,255.55,160139984.0,576385,0
20120611,255.8,257.67,251.09,257.52,149003936.0,553665,0
20120612,255.05,257.66,253.95,255.1,113750872.0,443865,0
20120613,256.43,258.24,254.09,258.16,136739584.0,536759,0
20120614,260.38,262.31,254.32,254.65,203941344.0,875116,0
20120615,255.56,256.39,249.41,252.56,161741456.0,683887,0
20120618,254.98,256.89,253.32,255.91,156558992.0,650601,0
20120619,255.94,256.43,252.51,256.14,150023152.0,596656,0
20120620,256.74,257.73,254.81,254.98,150665872.0,548377,0
20120621,254.35,254.43,251.63,253.17,202377856.0,687174,0
20120625,251.4,251.7,245.52,245.52,132774160.0,504390,0
20120626,243.94,246.42,241.91,244.59,104194200.0,420101,0
20120627,244.59,245.85,240.64,240.64,111250480.0,445249,0
20120628,241.14,242.13,231.57,231.6,129149392.0,537211,0
20120629,229.61,233.98,226.99,233.94,91818864.0,397841,0
20120702,235.46,239.3,234.21,237.39,101597568.0,452731,0
20120703,237.39,239.34,235.35,236.52,102610456.0,456807,0
20120704,237.39,238.53,235.58,236.38,97700168.0,445187,0
20120705,234.82,235.5,227.89,228.35,104381368.0,464721,0
20120706,229.27,232.54,225.55,232.22,110745696.0,528757,0
20120709,229.55,230.82,223.05,223.5,96926272.0,448017,0
20120710,223.93,224.95,221.54,223.71,74989664.0,349922,0
20120711,223.16,227.28,222.43,223.96,84317496.0,393352,0
20120712,222.39,226.14,220.22,225.41,92828568.0,474000,0
20120713,225.01,228.92,224.48,227.34,224266672.0,989202,0
20120716,226.56,227.35,218.86,219.18,232683952.0,1051924,0
20120717,217.82,222.97,217.69,222.54,134918224.0,604506,0
20120718,222.03,226.47,219.99,226.02,197998816.0,886640,0
20120719,225.31,229.35,224.17,228.19,207127184.0,922945,0
20120720,227.4,232.08,226.81,229.66,189621888.0,992338,0
20120723,226.27,227.96,224.18,225.88,107174344.0,520660,0
20120724,224.76,229.04,223.88,227.9,99876288.0,465824,0
20120725,226.52,227.82,223.61,223.66,92839984.0,421759,0
20120726,223.79,226.4,221.84,221.96,82346048.0,395778,0
20120727,224.28,228.44,223.84,225.11,115943944.0,632635,0
20120730,226.66,230.18,219.81,220.92,152167680.0,797083,0
20120731,219.32,220.27,208.1,208.19,158308976.0,806176,0
20120801,208.87,212.59,206.73,210.3,76254152.0,399764,0
20120802,209.3,210.51,204.4,205.35,63981064.0,348277,0
20120803,207.61,210.29,205.1,210.2,67180680.0,333900,0
20120806,208.92,216.06,208.51,215.94,110756888.0,559846,0
20120807,216.05,220.89,215.56,220.63,136444400.0,707619,0
20120808,220.53,222.14,218.46,219.55,97096288.0,500060,0
20120809,219.12,224.61,218.81,224.11,126883608.0,651355,0
20120810,222.82,225.15,221.82,223.81,131355144.0,635449,0
20120813,223.64,223.74,216.54,216.82,123917232.0,580822,0
20120814,216.71,220.07,213.79,219.95,105261120.0,509450,0
20120815,219.95,220.18,217.19,217.34,75045320.0,344490,0
20120816,217.65,222.42,216.13,219.97,171464288.0,692460,0
20120817,219.13,221.1,218.1,220.84,117099320.0,470853,0
20120820,218.66,220.85,216.34,220.19,92273296.0,390851,0
20120821,219.12,224.31,218.78,223.48,135367344.0,569945,0
20120822,224.03,224.97,220.91,221.94,123866960.0,525734,0
20120823,223.29,224.55,219.86,224.43,114387560.0,486111,0
20120824,223.34,223.77,217.52,217.52,93205200.0,397197,0
20120827,215.63,215.74,209.83,210.05,79087224.0,379322,0
20120828,210.37,213.71,209.45,211.86,63420456.0,298912,0
20120829,211.27,213.72,210.51,211.51,53597992.0,249327,0
20120830,211.1,213.48,204.43,208.77,90157264.0,437816,0
20120831,207.69,211.05,207.34,210.12,61558440.0,312195,0
20120903,209.38,214.03,209.12,213.77,93435880.0,413466,0
20120904,214.22,214.37,210.69,211.05,77412712.0,354233,0
20120905,210.09,216.43,209.94,214.81,163202688.0,641815,0
20120906,215.09,217.95,214.63,217.95,99326264.0,435227,0
20120907,219.57,230.63,218.69,227.95,272654688.0,1201333,0
20120910,228.48,233.96,226.29,233.51,293772000.0,1451238,0
20120911,235.29,240.16,234.19,237.14,537557632.0,2714267,0
20120912,237.34,239.01,233.01,237.28,342819296.0,1838610,0
20120913,236.17,238.67,234.18,234.18,315579584.0,1575420,0
20120914,235.74,236.34,229.84,231.48,236103616.0,1139395,0
20120917,231.3,232.01,222.5,222.72,166687344.0,809506,0
20120918,222.08,224.81,220.74,222.65,113278648.0,520612,0
20120919,223.41,224.7,222.06,224.12,78012368.0,380041,0
20120920,223.34,223.34,215.33,215.33,161778272.0,765207,0
20120921,214.57,217.06,212.37,212.84,95373040.0,494465,0
20120924,212.91,216.86,211.87,215.7,118874152.0,695040,0
20120925,211.99,215.27,211.79,212.49,70247816.0,397751,0
20120926,212.39,213.45,206.37,206.83,78063352.0,440833,0
20120927,207.57,213.78,206.19,212.19,90584088.0,490391,0
20120928,211.19,215.43,211.06,214.7,101344512.0,545796,0
20121008,215.87,216.83,212.29,213.08,80172632.0,410982,0
20121009,214.16,219.07,213.86,218.86,150820016.0,793530,0
20121010,217.61,222.31,216.91,222.05,156280560.0,871306,0
20121011,220.92,221.19,216.84,217.21,115152560.0,589358,0
20121012,218.51,219.62,213.79,216.21,88603448.0,451268,0
20121015,216.05,216.85,212.13,214.33,76917320.0,395917,0
20121016,215.15,217.1,213.7,214.63,71593560.0,351700,0
20121017,215.18,215.61,212.59,215.04,110752096.0,509726,0
20121018,215.13,218.97,214.89,218.41,128703384.0,656817,0
20121019,218.94,219.51,217.47,218.49,88016688.0,439162,0
20121022,217.54,221.58,217.16,221.05,108433088.0,441502,0
20121023,222.38,222.83,218.68,218.94,184397184.0,696072,0
20121024,218.01,219.78,216.9,218.69,147381760.0,622872,0
20121025,219.9,220.86,216.03,216.33,144170160.0,608186,0
20121026,215.87,216.43,209.41,209.86,116103600.0,537449,0
20121029,209.44,210.46,206.13,207.23,74037312.0,309956,0
20121030,207.57,209.25,206.55,208.14,64856904.0,299888,0
20121031,208.97,209.05,206.87,208.99,58247980.0,281829,0
20121101,209.37,212.62,208.73,212.09,82503952.0,401543,0
20121102,211.5,212.49,210.4,212.02,61038832.0,302843,0
20121105,212.25,213.96,211.88,212.97,67809664.0,319102,0
20121106,213.48,213.62,208.68,210.39,70081280.0,345847,0
20121107,210.81,211.51,209.27,209.89,48131496.0,233036,0
