date,open,high,low,close,amout,vol,str07
20160518,910.44,910.44,880.92,891.01,31519854592.0,35053593,15990796
20160519,891.03,905.46,891.02,895.08,27492864000.0,28676413,5374107
20160520,888.14,904.48,883.97,904.48,26447409152.0,28823436,2621646
20160523,905.53,916.32,905.53,916.24,31222104064.0,32447569,983273
20160524,915.1,915.1,903.01,908.89,30392608768.0,33827925,12320828
20160525,913.67,919.24,902.9,906.45,27703687168.0,30277850,10158156
20160526,905.26,910.24,887.96,910.11,30433116160.0,33802115,7471231
20160527,907.64,917.38,904.64,912.51,31467853824.0,32694891,8061046
20160530,908.13,914.8,900.21,908.86,26516762624.0,27970537,11468872
20160531,909.84,941.7,909.83,941.66,47525044224.0,50578756,196856
20160601,941.87,951.97,940.24,947.16,50635763712.0,50959226,5832850
20160602,945.52,954.87,944.42,954.8,43805618176.0,45399579,3801271
20160603,956.52,960.66,951.61,956.82,44563431424.0,44059117,7602295
20160606,958.15,960.15,952.65,957.9,36142759936.0,36675603,7340154
20160607,957.37,957.94,951.31,955.71,38317178880.0,38360233,10747983
20160608,953.86,956.16,943.74,951.92,36919046144.0,37594048,10420300
20160613,941.09,945.53,911.12,911.12,40696274944.0,43131468,15400971
20160614,908.33,916.06,905.99,915.23,28658468864.0,31197689,6684800
20160615,906.35,942.36,905.26,939.81,40584863744.0,43973370,246
20160616,939.09,944.4,935.05,938.48,43874017280.0,46012472,10027095
20160617,939.3,949.25,937.4,943.47,38880051200.0,42357917,4391081
20160620,941.19,942.98,931.23,941.33,36511268864.0,39630100,10223704
20160621,945.78,949.19,929.05,933.2,40689819648.0,44583654,12582964
20160622,931.31,943.89,929.7,943.89,32618913792.0,34512394,1704155
20160623,942.93,945.35,934.91,940.02,36313743360.0,37566072,11665479
20160624,939.31,944.47,904.38,927.42,47486947328.0,51512014,13565997
20160627,921.59,945.34,921.3,945.34,41037959168.0,42106563,917743
20160628,941.09,954.68,940.24,954.57,47928610816.0,47104158,3342530
20160629,957.04,960.62,953.69,958.23,47692582912.0,49271576,6750346
20160630,960.11,961.21,954.0,958.32,44126138368.0,42453754,7864444
20160701,959.07,961.96,953.16,956.88,39822090240.0,38723330,9306211
20160704,953.6,978.99,953.07,978.22,53344387072.0,55081399,1179886
20160705,981.46,989.82,981.46,988.27,61546344448.0,61546379,5439651
20160706,984.19,994.19,980.37,994.13,54040395776.0,51774421,7798904
20160707,992.92,999.89,988.49,997.17,59822288896.0,59053088,8192124
20160708,994.7,997.87,990.5,992.72,46582788096.0,44319838,10223704
20160711,995.77,1004.99,991.66,993.37,55493468160.0,53000227,10354775
20160712,990.53,1003.67,982.14,1003.66,56097476608.0,61117106,4784304
20160713,1006.11,1012.52,1002.98,1009.66,57860489216.0,62013198,4522163
20160714,1006.83,1010.68,1003.22,1010.68,48789790720.0,50737577,8585337
20160715,1012.24,1013.79,1003.59,1007.47,46381723648.0,47944810,11272274
20160718,1005.39,1010.04,997.91,1004.9,45180919808.0,45945121,11599953
20160719,1003.74,1009.31,997.97,1009.23,43224420352.0,41564809,6553755
20160720,1008.46,1012.68,1004.62,1007.97,44150984704.0,41179955,8781937
20160721,1007.2,1015.32,1005.56,1009.25,42553122816.0,39971751,8388723
20160722,1008.78,1011.15,1002.78,1003.62,44937007104.0,42709761,13107256
20160725,1003.08,1012.8,1003.08,1008.3,43360968704.0,40480193,6684820
20160726,1009.75,1021.6,1009.5,1021.6,44476555264.0,42926082,1966310
20160727,1021.75,1023.0,967.31,980.44,69966643200.0,72805424,16515084
20160728,977.56,983.87,963.77,978.18,46435680256.0,46316429,8454261
20160729,976.75,978.32,967.03,970.2,34623242240.0,33880486,12779583
20160801,966.65,966.65,946.22,956.16,34686451712.0,35501342,13303865
20160802,954.28,966.33,954.28,966.19,28038864896.0,28008116,2293979
20160803,963.21,972.85,961.87,972.74,32834842624.0,33260202,5767331
20160804,971.82,979.14,967.55,978.21,34940035072.0,34540510,4784303
20160805,976.42,980.84,974.0,975.46,35396026368.0,35507164,11599956
20160808,972.8,986.48,967.44,986.42,35979681792.0,37299515,3604688
20160809,985.84,995.04,984.99,994.97,38335246336.0,39273971,3604681
20160810,993.65,1000.38,993.01,993.9,41027043328.0,41903451,10158175
20160811,991.24,993.55,979.98,979.99,37045202944.0,38363061,15138848
20160812,978.82,990.72,977.65,990.65,32848504832.0,34878602,1966313
20160815,991.14,1010.05,987.88,1008.25,51774644224.0,55724199,196871
20160816,1008.88,1014.76,1006.15,1012.17,1956529664.0,2149436,262153
20160817,1015.91,1018.9,1007.13,1014.98,2483607296.0,3034698,327692
20160818,1017.06,1028.45,1016.55,1026.56,3002418176.0,4015934,327691
20160819,1028.81,1031.42,1020.42,1029.26,3072884992.0,3388226,589832
20160822,1025.27,1029.83,1015.35,1019.17,4262512128.0,3467779,786436
20160823,1016.2,1021.93,1011.8,1020.05,9959128064.0,7927877,1376279
20160824,1020.44,1024.16,1016.63,1019.38,7490594304.0,6115064,1769491
20160825,1015.18,1015.18,998.13,1009.28,9914070016.0,7596441,2162701
20160826,1010.7,1022.07,1010.61,1014.83,8920821760.0,6478256,917533
20160829,1013.52,1017.92,1010.69,1017.84,6759980544.0,4966835,917531
20160830,1017.97,1026.63,1016.61,1024.19,16248283136.0,13589168,3670060
20160831,1023.74,1027.78,1020.3,1027.78,15254096896.0,14244477,3080251
20160901,1026.07,1027.37,1019.83,1019.84,15230650368.0,15236829,5636120
20160902,1018.17,1020.21,1015.1,1016.77,15420815360.0,15327502,4587555
20160905,1017.54,1024.99,1016.2,1022.69,17224433664.0,16846302,2162759
20160906,1021.54,1028.29,1015.54,1028.28,25193680896.0,24443431,852092
20160907,1027.51,1032.87,1026.35,1029.09,27552272384.0,27675599,4849727
20160908,1029.08,1029.98,1025.76,1028.78,21822158848.0,21481760,3670096
20160909,1029.69,1032.13,1023.95,1024.59,25361293312.0,24503486,6291499
20160912,1011.93,1011.93,997.14,1000.78,26455646208.0,27037028,8519691
20160913,1002.83,1004.28,998.48,1003.08,19772960768.0,20063636,1900654
20160914,998.74,1003.39,996.57,999.66,19031756800.0,19476576,5898286
20160919,1000.04,1006.25,1000.04,1006.25,18729142272.0,18682270,524414
20160920,1006.01,1006.3,1001.79,1005.58,18315769856.0,18260867,4784189
20160921,1005.79,1008.45,1004.23,1007.03,15500817408.0,15482519,3276879
20160922,1010.93,1012.78,1008.75,1009.02,18782468096.0,18317564,2949203
20160923,1010.9,1011.59,1006.77,1008.01,20997525504.0,18827106,5177397
20160926,1006.0,1006.14,990.56,991.1,21806936064.0,20829206,8126481
20160927,990.03,997.72,986.65,996.95,17532649472.0,16942744,1572972
20160928,997.49,997.49,992.51,994.09,15556706304.0,14454525,5767217
20160929,998.05,1003.13,998.05,999.06,19053340672.0,18035595,3407957
20160930,998.15,1001.26,997.17,999.9,16586237952.0,15530287,3342422
20161010,1010.19,1014.97,1005.84,1014.49,22633676800.0,20929541,524422
20161011,1016.37,1021.29,1015.03,1021.24,24614621184.0,23833448,2162792
20161012,1019.08,1021.68,1017.28,1021.32,21986113536.0,19949866,4980798
20161013,1021.96,1026.04,1020.64,1023.21,24349673472.0,22502505,4587588
20161014,1022.83,1025.49,1017.98,1025.49,27109017600.0,24081993,4849731
20161017,1025.53,1027.66,1016.83,1018.92,28734937088.0,25144461,7536671
20161018,1017.66,1033.09,1017.66,1032.67,27524401152.0,24795490,327819
20161019,1034.04,1037.9,1031.24,1034.34,30251646976.0,27404099,5242937
20161020,1035.04,1037.1,1031.27,1034.39,29531064320.0,23690927,4653122
20161021,1032.55,1039.65,1028.53,1036.51,32068923392.0,27444001,6357034
20161024,1037.84,1052.95,1036.47,1051.04,34782031872.0,33711115,1835122
20161025,1049.46,1061.29,1048.39,1061.29,4924189184.0,4396665,458769
20161026,1059.49,1065.92,1052.55,1056.42,5164524544.0,5452702,851978
20161027,1054.42,1057.42,1046.35,1052.43,3491678464.0,3227301,851978
20161028,1056.07,1059.01,1036.79,1037.67,4722178560.0,3603422,1310724
20161031,1035.11,1037.63,1028.92,1036.57,3158220544.0,2613996,1048585
20161101,1035.67,1040.96,1033.01,1040.35,27510687744.0,26126138,1573006
20161102,1037.94,1041.94,1033.83,1035.66,33465266176.0,33570410,7798835
20161103,1032.56,1044.92,1031.63,1040.64,37281800192.0,36017162,2818172
20161104,1039.02,1043.54,1037.65,1038.01,33303697408.0,33470653,6488128
20161107,1037.9,1045.33,1035.1,1042.94,33304184832.0,41517118,4653150
20161108,1044.71,1048.76,1043.31,1046.63,31708116992.0,34073538,3342451
20161109,1046.56,1048.53,1031.69,1041.95,37926678528.0,44211320,7995441
20161110,1049.04,1056.3,1048.81,1055.77,41026613248.0,43733866,393381
20161111,1054.55,1068.57,1053.53,1066.37,45699268608.0,51183863,3670125
20161114,1062.04,1074.61,1061.32,1072.57,47538012160.0,53533383,4325478
20161115,1070.47,1074.68,1066.06,1071.46,38186311680.0,40894056,4784220
20161116,1072.28,1074.39,1068.09,1072.57,37711724544.0,41669075,5963850
20161117,1069.63,1074.47,1064.97,1073.01,33231120384.0,33643412,6225993
20161118,1071.8,1072.73,1064.43,1067.05,33377077248.0,32912565,7864370
20161121,1064.37,1075.47,1064.12,1073.37,32161875968.0,32294580,4522085
20161122,1076.53,1093.01,1074.84,1091.53,36919537664.0,40549607,2359428
20161123,1087.75,1094.48,1079.02,1082.69,38732148736.0,39733242,7864374
20161124,1081.21,1085.36,1073.95,1076.62,33204017152.0,33840424,8126509
20161125,1077.12,1082.78,1065.85,1081.62,33398736896.0,36020296,5636182
20161128,1081.28,1092.27,1079.49,1089.25,32577961984.0,39019861,4849759
20161129,1087.77,1096.31,1084.68,1089.99,36844601344.0,44274621,8978465
20161130,1085.97,1086.77,1069.66,1074.13,27696429056.0,31164610,7012413
20161201,1089.61,1090.62,1081.11,1086.91,25123364864.0,29602631,3080313
20161202,1087.52,1110.22,1083.31,1084.49,30377261056.0,36773742,9306140
20161205,1072.96,1077.73,1062.45,1066.2,24714954752.0,31721196,7274556
20161206,1064.79,1072.58,1063.55,1064.82,21027923968.0,22832682,3604585
20161207,1064.29,1074.07,1059.05,1074.07,23113211904.0,25310429,917661
20161208,1072.58,1075.97,1068.31,1069.39,23276943360.0,27724733,8323109
20161209,1068.56,1075.83,1068.0,1073.04,22467762176.0,24241220,6357059
20161212,1080.1,1082.75,1041.04,1041.85,34068434944.0,38382747,10813447
20161213,1038.0,1057.38,1035.02,1055.2,27016939520.0,31983974,3801192
20161214,1053.66,1067.91,1051.94,1056.05,26414075904.0,29593711,6946876
20161215,1049.16,1055.38,1043.82,1052.14,26352357376.0,28877829,1376404
20161216,1049.13,1056.52,1046.73,1055.62,25560664064.0,25890905,2556034
20161219,1055.84,1061.89,1050.8,1060.38,23793326080.0,24812047,5505110
20161220,1059.92,1060.08,1048.69,1054.06,23618469888.0,26701646,6422596
20161221,1062.21,1086.3,1061.35,1078.15,25823303680.0,27009794,1966219
20161222,1075.91,1099.08,1073.87,1092.34,22632034304.0,23720995,6815804
20161223,1090.08,1094.59,1081.13,1083.56,24443500544.0,24164493,8716324
20161226,1078.33,1085.0,1063.99,1084.57,21478567936.0,22920653,3932262
20161227,1081.5,1085.52,1076.22,1081.37,22135857152.0,20649835,5177429
20161228,1082.95,1092.79,1076.45,1078.85,22287980544.0,21106732,7471158
20161229,1074.28,1079.66,1069.08,1071.56,18955298816.0,18371960,7340082
20161230,1071.21,1075.22,1067.96,1071.94,18141657088.0,17956538,4653140
20170103,1072.9,1083.86,1072.04,1082.33,21455945728.0,28006941,852124
20170104,1081.15,1091.82,1078.01,1090.55,26703620096.0,28632402,1507475
20170105,1090.15,1107.5,1088.69,1103.49,30720319488.0,31295489,4784216
20170106,1103.93,1120.48,1102.56,1114.89,28964763648.0,29744613,7143478
20170109,1110.0,1128.38,1109.57,1121.48,29172238336.0,31107717,2949244
20170110,1119.63,1127.0,1110.41,1121.75,29783857152.0,31092506,5963856
20170111,1116.96,1125.52,1110.22,1110.78,27845447680.0,28797216,8650790
20170112,1109.27,1118.3,1104.45,1105.51,25171392512.0,28992211,8323113
20170113,1104.76,1111.86,1096.63,1100.93,24566999040.0,25979381,9371678
20170116,1096.71,1099.11,1062.91,1091.46,31324844032.0,37744826,10223631
20170117,1085.67,1100.76,1084.19,1099.22,24233871360.0,24822104,2687105
20170118,1097.07,1104.87,1093.3,1102.23,20650250240.0,20792440,6160454
20170119,1098.48,1099.86,1087.68,1096.18,21853734912.0,25011941,7077945
20170120,1094.05,1102.83,1091.96,1101.32,20846426112.0,22692105,917662
20170123,1102.78,1113.4,1102.78,1113.29,23551225856.0,27207722,1376401
20170124,1111.77,1130.68,1109.79,1126.33,21071378432.0,22817241,7077946
20170125,1124.69,1132.1,1121.25,1125.83,16130677760.0,17789411,4784218
20170126,1123.79,1131.38,1119.19,1126.04,15943129088.0,17957679,2228350
20170203,1125.98,1126.7,1115.49,1117.91,18003318784.0,23000639,6291518
20170206,1116.14,1120.97,1109.13,1120.13,20778158080.0,22139232,1441936
20170207,1118.16,1121.45,1114.24,1119.57,22965137408.0,24335423,5177430
20170208,1116.54,1117.99,1106.0,1117.45,24811749376.0,25441505,2687094
20170209,1116.43,1123.55,1114.48,1122.66,27738593280.0,30039734,2949241
20170210,1120.13,1130.19,1119.56,1127.11,32458299392.0,37019710,5832783
20170213,1128.54,1130.09,1124.07,1128.07,33090490368.0,38234856,3735660
20170214,1126.6,1129.12,1122.04,1128.64,30340898816.0,34402556,7340089
20170215,1126.76,1130.67,1120.35,1123.74,33112633344.0,35830352,8781858
20170216,1122.0,1126.63,1118.49,1124.6,32114378752.0,36655069,1507470
20170217,1122.26,1126.64,1113.96,1115.01,33106507776.0,34978774,9043998
20170220,1114.08,1125.66,1113.25,1125.42,29311580160.0,33074718,2556027
20170221,1124.49,1129.66,1123.43,1129.66,30335133696.0,33115579,2490484
20170222,1129.68,1135.65,1128.48,1135.33,32176650240.0,36163727,4849748
20170223,1133.9,1134.22,1120.88,1125.46,30452729856.0,32633507,6422590
20170224,1123.7,1125.35,1115.61,1123.34,25989953536.0,26997500,4391007
20170227,1121.73,1123.2,1113.01,1114.92,24703592448.0,26386390,8388645
20170228,1114.19,1118.21,1113.41,1117.82,23872931840.0,23671825,3276907
20170301,1116.2,1123.88,1113.86,1120.86,28698920960.0,28720751,3866721
20170302,1120.82,1124.0,1111.38,1112.22,30497581056.0,30911299,7733292
20170303,1107.98,1108.01,1099.14,1101.03,23399723008.0,24068373,6619196
20170306,1101.88,1108.35,1101.07,1108.35,23249199104.0,24147030,1507471
20170307,1109.24,1111.76,1106.01,1111.76,26131161088.0,26896810,5701705
20170308,1111.15,1114.3,1105.45,1111.26,28094722048.0,28495377,6291523
20170309,1105.11,1105.11,1092.46,1095.69,25093787648.0,25634393,8519717
20170310,1094.9,1098.98,1094.04,1096.61,12002925568.0,11757879,5505098
20170313,1093.78,1102.85,1088.67,1101.41,24388888576.0,26054923,3145846
20170314,1099.33,1108.31,1098.42,1103.74,5368289280.0,4708385,983049
20170315,1103.32,1108.81,1099.49,1105.12,5294162944.0,3877412,720909
20170316,1104.33,1119.96,1104.28,1119.73,5658154496.0,3984071,196629
20170317,1116.82,1119.36,1104.96,1106.39,4753528320.0,3681020,1310723
20170320,1102.96,1104.97,1089.62,1098.42,4152043776.0,3347848,851979
20170321,1090.45,1090.72,1081.53,1085.87,11619977216.0,8405091,1441810
20170322,1079.47,1083.76,1066.37,1080.24,11616342016.0,9408784,1900556
20170323,1078.97,1089.36,1071.47,1086.82,11610359808.0,9594593,1507346
20170324,1089.51,1091.57,1079.31,1080.45,13059313664.0,10695377,1245207
20170327,1080.87,1084.2,1072.03,1073.57,10292412416.0,8260900,1769485
20170328,1071.11,1071.2,1061.37,1067.08,12023744512.0,11653019,2555929
20170329,1065.98,1077.21,1063.62,1067.96,13779452928.0,13287842,2752534
20170330,1064.38,1068.98,1047.95,1048.38,16431684608.0,16224443,3538954
20170331,1046.44,1052.87,1043.35,1049.47,10408150016.0,10441186,2031644
20170405,1061.53,1075.58,1060.39,1075.58,12741794816.0,14199282,262203
20170406,1076.46,1082.31,1074.87,1079.04,17604280320.0,18261033,3080241
20170407,1079.62,1081.81,1076.78,1079.44,16895515648.0,16398522,3997740
20170410,1080.61,1082.32,1074.82,1077.47,18538690560.0,18430072,5046304
20170411,1077.25,1089.42,1071.62,1089.04,29255104512.0,26530192,2687061
20170412,1090.21,1090.24,1079.76,1080.55,26249836544.0,23833236,5767203
20170413,1078.05,1083.56,1075.6,1081.47,17457451008.0,17767087,4063292
20170414,1080.51,1081.25,1066.56,1068.13,18453338112.0,18661049,7405580
20170417,1068.27,1068.27,1046.85,1051.26,27247462400.0,21046793,7143442
20170418,1049.12,1054.83,1041.48,1041.54,21892585472.0,19352485,7405597
20170419,1036.76,1036.8,1013.38,1021.26,23860287488.0,22943753,8126486
20170420,1019.73,1025.25,1005.36,1013.8,18669418496.0,17352702,6488105
20170421,1014.46,1017.44,1008.3,1009.87,15374088192.0,14378542,5111869
20170424,1007.15,1007.15,977.35,977.93,17739206656.0,17860340,9043976
20170425,977.53,986.63,975.29,981.21,19131326464.0,17563141,4194417
20170426,980.9,982.34,977.08,980.06,21066059776.0,18372757,5570652
20170427,978.63,984.79,959.22,982.66,26225856512.0,24986102,4849774
20170428,980.72,990.65,979.41,990.63,22590502912.0,20742039,2097298
20170502,989.95,995.32,989.55,994.3,23246878720.0,20190396,5111907
20170503,992.63,995.92,988.54,991.79,40834994176.0,37086632,8585345
20170504,988.34,997.41,984.74,988.64,40100352000.0,35413779,11599952
20170505,985.38,986.43,973.35,973.66,39505383424.0,39255781,14549032
20170508,971.08,971.17,953.32,953.78,37222735872.0,36031877,14811172
20170509,952.23,963.61,950.55,963.29,10956905472.0,10621304,1835118
20170510,964.29,967.98,946.83,946.87,12667371520.0,12056479,8060942
20170511,942.76,944.1,919.18,942.97,16903157760.0,15435366,6357030
20170512,939.3,944.39,933.44,941.73,15045209088.0,13156552,5374007
20170515,942.21,947.94,942.08,944.83,12940766208.0,11181165,3604558
20170516,943.39,960.84,936.19,960.84,17397108736.0,15057393,393347
20170517,959.63,969.31,958.54,963.27,17782515712.0,15017282,3407950
20170518,955.79,961.4,951.93,953.29,14477606912.0,12372858,7208984
20170519,952.66,956.59,950.52,955.97,11556088832.0,10208851,3276881
20170522,954.27,956.69,937.09,938.67,11896198144.0,11113336,7929871
20170523,937.41,939.41,911.47,912.81,13331945472.0,12766657,8323082
20170524,908.38,916.91,896.31,916.91,11818993664.0,11900151,2949206
20170525,916.05,928.21,907.96,927.22,14064446464.0,13587033,1507440
20170526,925.74,930.53,925.18,925.97,12079992832.0,11393338,4849719
20170531,933.83,938.11,925.21,925.71,12338095104.0,12014369,4980792
20170601,922.68,922.69,900.12,900.4,12212054016.0,12487832,8454149
20170602,897.07,912.27,892.42,911.94,11105868800.0,11655963,983155
20170605,912.68,922.29,912.68,920.62,9955337216.0,10273275,1114226
20170606,918.99,926.01,917.43,926.01,9676426240.0,9663674,1900645
20170607,926.14,941.56,925.12,941.46,14886341632.0,14637454,196741
20170608,940.38,943.54,937.75,941.03,14584478720.0,13897230,5963813
20170609,940.18,943.06,935.56,942.24,12718469120.0,12327648,4718647
20170612,937.97,939.02,929.78,930.64,12213954560.0,11644986,7864334
20170613,930.52,941.89,930.04,940.96,10636008448.0,10273772,786556
20170614,941.62,946.73,940.71,943.12,12442643456.0,12189928,3670086
20170615,941.7,952.54,941.63,950.77,12928088064.0,12775981,1376371
20170616,950.54,952.0,947.44,949.41,12013623296.0,11468061,5177399
20170619,948.63,956.45,948.53,956.45,11459998720.0,11096098,1507437
20170620,957.57,961.4,956.48,958.28,14218128384.0,13418854,4587581
20170621,958.4,959.84,950.6,956.51,14498619392.0,12908277,4653117
20170622,955.64,957.26,940.46,940.46,15520101376.0,14789094,8388618
20170623,939.12,942.26,926.83,939.11,12831367168.0,12685197,4784187
20170626,938.16,949.12,936.83,949.12,11639194624.0,11748583,917625
20170627,948.4,951.65,945.59,949.59,10370735104.0,10398815,3866696
20170628,947.49,947.53,941.45,942.69,9897587712.0,9875424,7340056
20170629,942.86,949.83,942.83,948.49,10273077248.0,10391859,2097254
20170630,945.88,949.22,943.09,948.39,9116695552.0,9483663,3866694
20170703,948.82,954.61,947.15,954.61,10117955584.0,10385051,1245297
20170704,954.08,955.71,951.98,954.46,10798585856.0,11483375,5242932
20170705,953.58,962.15,952.29,962.15,12397452288.0,13113074,1310830
20170706,961.35,966.14,957.11,965.48,15587473408.0,15307433,5111862
20170707,962.54,970.49,960.38,970.23,16558924800.0,15803866,2949203
20170710,970.01,974.19,967.03,970.63,15654278144.0,15019690,4718649
20170711,968.94,970.59,960.1,960.32,14647186432.0,14813627,7143446
20170712,958.78,961.33,945.3,957.54,13855497216.0,13892372,5767212
20170713,956.34,962.53,954.57,959.57,13004076032.0,11932565,3735621
20170714,957.52,959.14,952.07,956.81,10606141440.0,10515509,5767207
20170717,952.93,953.09,912.63,912.63,15849853952.0,17450236,8585218
20170718,908.9,922.69,907.47,922.69,11219175424.0,12169348,1638503
20170719,919.47,938.97,918.43,938.97,14420264960.0,15645334,1310833
20170720,939.25,948.46,938.63,945.24,16417602560.0,17110041,2883670
20170721,942.75,948.22,942.38,945.52,16185846784.0,16191873,4259902
20170724,943.12,950.74,941.42,950.66,17771358208.0,17872746,2556000
20170725,948.13,949.46,940.85,945.7,14514357248.0,14599413,6684708
20170726,947.08,949.21,941.67,949.14,15749182464.0,15439261,4390978
20170727,947.29,956.19,943.49,955.52,17377116160.0,17174770,1966185
20170728,954.45,960.14,953.54,957.43,15948899328.0,15461563,5767213
20170731,957.55,970.62,956.27,970.55,20106727424.0,19974309,3407950
20170801,966.02,973.5,959.99,972.37,1485991808.0,1319909,262149
20170802,981.93,982.35,959.81,961.41,1515446656.0,1358275,589826
20170803,960.84,963.7,946.26,953.54,1198648320.0,1140243,262151
20170804,956.22,958.3,933.24,934.16,1101693440.0,1029146,589826
20170807,934.16,938.85,926.19,938.85,754792320.0,703760,131081
20170808,941.41,971.93,938.08,967.71,1760320640.0,1605691,131082
20170809,969.1,969.1,958.6,964.56,1320147968.0,1464214,327687
20170810,962.64,963.82,945.46,953.56,1137915776.0,1174912,655362
20170811,945.89,952.0,935.0,935.95,1109504896.0,1118622,655362
20170814,934.38,950.82,934.38,950.03,700448704.0,687543,12
20170815,951.8,960.52,948.29,960.52,1046307776.0,1072522,196620
20170816,958.22,967.31,953.0,962.88,1659034880.0,1542796,262155
20170817,959.36,976.71,959.36,974.82,1754537856.0,1493610,327689
20170818,973.69,978.59,969.49,974.96,2077188736.0,1746581,655365
20170821,981.36,999.35,981.36,997.11,1880058112.0,1546272,131085
20170822,995.21,1002.28,989.57,996.27,3322409984.0,3565004,1703940
20170823,998.56,1003.02,992.59,992.9,2394334464.0,2919883,1245196
20170824,994.0,998.54,990.07,992.49,2151552000.0,2569853,1179660
20170825,991.93,1002.75,991.93,1000.25,2087652096.0,2526293,196634
20170828,1002.48,1009.37,1002.03,1008.07,2507043072.0,2690039,196633
20170829,1009.3,1015.01,1008.88,1012.5,12286542848.0,12441850,3407898
20170830,1012.85,1014.06,1010.53,1013.68,10863597568.0,10770787,2359341
20170831,1012.75,1013.42,1009.19,1012.23,9616720896.0,9364226,2555946
20170901,1013.33,1015.38,1009.84,1015.29,9475203072.0,9504060,2031660
20170904,1016.64,1019.83,1015.42,1019.51,11633763328.0,11299652,2621480
20170905,1018.95,1019.19,1014.09,1018.56,19466418176.0,18327031,4522040
