date,open,high,low,close,amout,vol,str07
20210924,1299.97,1299.97,1255.01,1259.17,35689684992.0,8923100,1441796
20210927,1264.17,1266.34,1182.89,1210.18,44190216192.0,10797430,1310726
20210928,1198.72,1206.58,1181.37,1184.27,29888221184.0,7990425,1376261
20210929,1173.48,1182.21,1120.34,1120.34,37589209088.0,8673891,1572866
20210930,1137.3,1177.13,1137.3,1175.57,37315731456.0,8229960,131096
20211008,1200.86,1211.16,1164.24,1174.97,31615477760.0,7762385,851981
20211011,1181.82,1183.46,1143.34,1160.73,28452845568.0,6780264,1179656
20211012,1158.64,1159.52,1112.74,1129.35,33141567488.0,10376143,1441796
20211013,1131.52,1145.65,1121.27,1143.07,25775503360.0,5917463,393229
20211014,1140.21,1164.97,1129.23,1156.83,24796805120.0,8038073,196623
20211015,1154.02,1181.87,1132.56,1167.86,45994721280.0,13725918,786446
20211018,1167.11,1208.31,1167.11,1206.0,42334883840.0,12910680,196630
20211019,1201.53,1223.28,1200.9,1219.44,37992968192.0,14309492,655378
20211020,1211.86,1259.04,1207.96,1239.71,47462031360.0,15915963,327703
20211021,1235.96,1242.33,1222.0,1230.37,36198973440.0,11603489,1114124
20211022,1227.9,1234.59,1196.78,1197.24,43794595840.0,12169043,1638404
20211025,1190.24,1222.87,1185.61,1221.64,43163873280.0,10620498,196634
20211026,1234.95,1274.31,1232.64,1243.37,50391670784.0,13093214,524308
20211027,1234.01,1238.27,1209.68,1213.47,35830693888.0,10916619,1441798
20211028,1208.16,1214.3,1146.78,1150.97,49844338688.0,13034188,1835009
20211029,1156.5,1172.57,1145.93,1166.39,39992483840.0,9318530,262168
20211101,1164.36,1172.66,1151.52,1164.09,40189841408.0,10500162,983053
20211102,1171.43,1187.06,1138.41,1152.71,44149710848.0,13489939,1245193
20211103,1151.43,1153.0,1124.4,1140.16,34152806400.0,9465282,1048588
20211104,1142.48,1153.45,1139.78,1152.63,38897004544.0,9736661,524308
20211105,1150.56,1168.1,1130.65,1130.65,42914353152.0,11150542,1572869
20211108,1129.01,1202.78,1128.23,1199.81,58258243584.0,14772668,131099
20211109,1206.05,1211.57,1194.82,1208.86,44286009344.0,10998050,720914
20211110,1201.01,1201.01,1167.96,1188.22,48361418752.0,11660617,1572869
20211111,1188.2,1202.63,1186.17,1197.67,30473230336.0,8981747,851984
20211112,1201.74,1208.47,1194.63,1205.03,29603796992.0,9335335,851982
20211115,1205.79,1205.8,1177.93,1187.29,34608844800.0,9588833,1310729
20211116,1185.74,1185.96,1151.78,1154.32,26469218304.0,8349781,1769474
20211117,1164.35,1210.04,1164.35,1210.04,39736356864.0,10179295,131099
20211118,1213.65,1279.24,1205.12,1264.89,56427900928.0,16893825,262170
20211119,1254.76,1275.08,1249.77,1254.99,50093342720.0,14480375,1245195
20211122,1260.22,1311.67,1259.01,1305.83,56664920064.0,13598187,196635
20211123,1306.1,1317.27,1295.9,1303.89,44880912384.0,15095415,1179660
20211124,1300.32,1310.8,1287.1,1293.48,36858458112.0,11400438,1376264
20211125,1296.69,1310.95,1284.93,1298.12,36498362368.0,10372183,983055
20211126,1299.56,1363.51,1297.98,1339.89,46640656384.0,12559984,327705
20211129,1308.13,1354.31,1305.37,1347.24,44821602304.0,9550241,1048589
20211130,1356.34,1359.94,1321.26,1330.96,41565753344.0,9071946,1310729
20211201,1328.55,1335.48,1314.51,1335.06,33929457664.0,7528790,851984
20211202,1334.65,1337.65,1313.02,1319.29,32045371392.0,6613708,1376264
20211203,1317.1,1328.99,1294.48,1321.9,32447299584.0,6699855,917516
20211206,1313.74,1320.1,1285.06,1285.48,33709645824.0,7019466,1638404
20211207,1294.9,1296.31,1232.11,1246.77,40439386112.0,7850626,1572868
20211208,1251.66,1273.26,1249.27,1271.6,30115491840.0,6632739,196633
20211209,1269.51,1278.56,1261.39,1266.15,26772971520.0,6340100,1245194
20211210,1258.39,1326.9,1255.53,1319.58,49966030848.0,12167791,65564
20211213,1322.88,1338.77,1316.19,1334.16,36088147968.0,8949670,983054
20211214,1337.17,1340.83,1318.79,1332.64,34955173888.0,8430167,1179659
20211215,1330.5,1337.65,1310.78,1313.99,31831521280.0,7893086,1441799
20211216,1318.17,1324.55,1307.32,1320.87,29033832448.0,8402502,851984
20211217,1315.79,1320.9,1301.95,1305.94,25199276032.0,7393803,1507334
20211220,1304.78,1317.63,1284.13,1292.15,39407292416.0,9500680,1245193
20211221,1287.94,1299.04,1273.1,1287.12,27529240576.0,7065353,720913
20211222,1290.51,1306.68,1280.97,1291.04,26666420224.0,9149353,1048588
20211223,1291.22,1292.05,1266.39,1267.44,25746309120.0,9392366,1441799
20211224,1266.46,1266.99,1205.26,1205.26,32407332864.0,8794136,1900544
20211227,1206.51,1245.68,1198.41,1220.06,16956879872.0,4547198,196619
20211228,1223.98,1300.52,1223.98,1299.84,38890164224.0,10345081,24
20211229,1298.81,1331.47,1297.81,1318.07,41132851200.0,11879634,655376
20211230,1324.27,1331.09,1304.33,1307.57,32833896448.0,10232564,1245192
20211231,1313.72,1363.5,1313.72,1358.91,39864524800.0,12450391,65562
20220104,1386.42,1387.66,1312.13,1320.78,49075179520.0,13801203,1245193
20220105,1307.44,1308.26,1264.64,1272.44,37899411456.0,10814667,1638403
20220106,1260.29,1337.17,1259.12,1324.46,36445339648.0,11185568,262168
20220107,1324.65,1324.65,1271.11,1271.11,38645477376.0,13053645,1703938
20220110,1260.8,1298.41,1256.97,1278.87,30479120384.0,9305750,720913
20220111,1280.88,1302.91,1265.23,1276.02,31425198080.0,8761986,983053
20220112,1295.32,1306.12,1269.98,1288.09,39347793920.0,8914326,524307
20220113,1283.29,1283.77,1244.37,1244.87,36463226880.0,8780242,1703938
20220114,1241.01,1263.42,1234.64,1246.36,25357074432.0,6581977,851982
20220117,1239.29,1258.6,1227.75,1250.48,27911133184.0,6704858,720912
20220118,1245.09,1253.01,1234.58,1240.43,23509159936.0,7338902,1376263
20220119,1232.82,1233.21,1188.58,1201.22,33014523904.0,7559613,1703938
20220120,1198.07,1198.53,1154.71,1155.86,26741385216.0,7610356,1703938
20220121,1152.5,1185.53,1144.96,1164.7,21962082304.0,6463527,720913
20220124,1155.53,1233.94,1155.36,1219.57,35545493504.0,10487595,131098
20220125,1207.1,1217.39,1169.24,1169.43,31571531776.0,8240160,1703938
20220126,1176.25,1190.47,1154.47,1171.94,24223916032.0,6235751,589842
20220127,1177.53,1180.17,1130.04,1130.15,25696370688.0,6494926,1703938
20220128,1138.4,1141.55,1100.07,1123.27,27797469184.0,6137056,1048587
20220207,1147.97,1160.88,1137.33,1146.72,27263938560.0,5672088,262168
20220208,1145.35,1145.35,1111.51,1141.18,25517762560.0,5750717,983053
20220209,1143.17,1178.61,1131.14,1171.29,26387210240.0,6664179,65563
20220210,1177.34,1182.57,1151.38,1161.27,23107772416.0,5809917,1310727
20220211,1151.4,1209.96,1141.86,1189.94,32671584256.0,9073076,458773
20220214,1175.59,1222.07,1171.65,1194.46,26257225728.0,7565847,983053
20220215,1192.74,1197.93,1172.29,1197.73,26176264192.0,7037383,589841
20220216,1203.15,1225.96,1203.03,1210.08,27526569984.0,7271079,458773
20220217,1205.93,1286.69,1201.56,1269.98,50974617600.0,14257063,65563
20220218,1247.06,1261.86,1245.26,1254.75,29399443456.0,9083705,1245193
20220221,1252.39,1268.51,1245.22,1265.38,28515493888.0,7818779,589843
20220222,1278.16,1298.35,1268.66,1292.5,40823181312.0,10333782,458773
20220223,1287.99,1309.94,1281.43,1308.78,40930504704.0,9715394,458773
20220224,1292.28,1303.08,1234.19,1255.86,42071556096.0,10839378,1769473
20220225,1275.01,1298.92,1272.04,1276.68,31729481728.0,7492232,131098
20220228,1272.66,1296.95,1259.9,1290.41,32070172672.0,7688119,393237
20220301,1290.54,1293.47,1260.0,1274.74,38718451712.0,9390016,1179658
20220302,1269.52,1285.14,1264.44,1278.17,25371975680.0,7621883,917516
20220303,1281.09,1290.82,1263.17,1264.34,29374144512.0,8581270,1310727
20220304,1252.22,1264.19,1228.86,1233.83,31267500032.0,6845526,1769473
20220307,1237.66,1243.27,1208.53,1216.6,28040425472.0,6236379,1245193
20220308,1219.06,1225.96,1147.09,1153.31,39437406208.0,8369145,1835008
20220309,1157.07,1162.38,1091.51,1142.85,29775878144.0,7213711,1114123
20220310,1174.15,1192.05,1159.83,1175.27,35950342144.0,7672136,327703
20220311,1152.14,1164.32,1122.36,1162.85,26918817792.0,6195257,1310728
20220314,1149.18,1151.75,1125.11,1125.24,24019326976.0,5668842,1703938
20220315,1115.6,1138.23,1083.17,1083.19,30945288192.0,6961050,1638403
20220316,1105.41,1135.66,1070.19,1130.53,41185136640.0,8650413,28
20220317,1146.33,1164.39,1134.77,1138.21,41146339328.0,8383262,720913
20220318,1131.47,1139.59,1123.14,1137.58,24428881920.0,5544009,983053
20220321,1138.76,1164.85,1131.65,1158.62,32524081152.0,6911470,262168
20220322,1152.37,1179.78,1144.08,1160.98,24328869888.0,6159971,851983
20220323,1166.77,1168.75,1152.14,1158.19,20485851136.0,5349338,1114122
20220324,1153.79,1160.86,1129.37,1148.23,23760805888.0,6025044,1179657
20220325,1144.0,1158.28,1132.16,1137.89,26308978688.0,5822154,1376263
20220328,1130.52,1130.52,1098.3,1108.05,21641414656.0,4936742,1572867
20220329,1112.03,1120.08,1093.9,1105.54,19518541824.0,4476623,1048588
20220330,1108.21,1126.65,1101.41,1126.65,26543513600.0,5353497,131097
20220331,1123.7,1123.7,1088.25,1093.22,25471631360.0,6206095,1703938
20220401,1085.91,1103.93,1083.18,1094.37,19226615808.0,4118599,917517
20220406,1094.39,1094.93,1080.34,1094.28,19234297856.0,4381346,983053
20220407,1091.25,1103.4,1077.05,1088.19,23327332352.0,6725024,1245193
20220408,1084.29,1087.88,1058.42,1071.51,23812093952.0,6764145,1376262
20220411,1065.89,1065.89,1010.18,1013.34,28219815936.0,7034415,1769473
20220412,1011.86,1025.85,1003.1,1025.65,19304089600.0,5385564,393235
20220413,1020.49,1029.8,1005.27,1010.75,19542001664.0,5597097,1441798
20220414,1014.43,1018.75,1003.53,1007.52,15890853888.0,4154477,1048587
20220415,1000.53,1000.94,970.74,978.18,18164131840.0,5037817,1835008
20220418,973.22,984.04,953.14,981.47,14449284096.0,3804611,720913
20220419,983.41,999.16,983.23,994.82,18680197120.0,4597209,393238
20220420,996.84,996.84,966.14,969.4,15804865536.0,4232703,1638403
20220421,967.8,974.81,920.5,924.54,18564665344.0,5124360,1769473
20220422,919.9,926.28,903.36,912.48,14022220800.0,3980497,1376263
20220425,897.71,897.71,837.77,837.77,20119592960.0,5910830,1769473
20220426,837.13,851.22,811.01,814.88,17558992896.0,5659343,1507333
20220427,804.01,870.71,796.55,870.26,26063052800.0,7448917,65563
20220428,866.02,889.39,860.32,867.64,29636868096.0,7601112,1114123
20220429,872.92,914.62,871.94,909.88,27977504768.0,6547605,27
20220505,910.09,930.3,905.34,920.28,26033522688.0,5603263,524306
20220506,895.55,914.31,893.41,899.43,17743855616.0,4251980,1507331
20220509,899.51,922.24,898.75,913.77,14680043520.0,3794396,393235
20220510,900.13,934.41,896.87,934.27,21652699136.0,5002195,65562
20220511,935.86,973.28,933.39,945.96,36078366720.0,6622502,655377
20220512,938.33,954.45,931.93,942.84,20233449472.0,4151330,851981
20220513,949.61,952.29,936.99,948.83,20221548544.0,3476772,917516
20220516,954.56,968.64,949.94,953.5,17753106432.0,3756178,917516
20220517,955.75,990.72,949.16,986.32,33014837248.0,6858870,131095
20220518,987.63,1000.17,980.9,986.14,24346167296.0,5628924,720911
20220519,970.79,1000.9,968.84,1000.26,24976863232.0,5446671,65560
20220520,1004.97,1018.63,997.55,1014.1,26618374144.0,5840900,262167
20220523,1019.39,1055.6,1018.48,1054.13,33414735872.0,6956420,65563
20220524,1056.65,1059.0,1015.41,1015.91,38807801856.0,8160310,1703938
20220525,1014.09,1024.29,1004.04,1024.16,27550285824.0,5762842,786448
20220526,1025.39,1045.09,1010.67,1036.11,25390573568.0,6108611,655378
20220527,1046.61,1050.01,1018.93,1028.49,25452417024.0,6846894,1179658
20220530,1033.6,1041.85,1025.22,1039.58,25486667776.0,5577712,589842
20220531,1039.39,1042.86,1017.94,1041.57,23037630464.0,4996113,917517
20220601,1037.96,1052.12,1032.33,1048.76,28340580352.0,5656518,983053
20220602,1045.31,1058.29,1040.96,1056.62,23959695360.0,5001769,589841
20220606,1058.75,1119.25,1058.69,1111.58,43134386176.0,8438709,65564
20220607,1116.01,1119.02,1088.39,1097.93,28118450176.0,5715507,1376263
20220608,1104.73,1147.96,1104.73,1128.2,46605180928.0,9389937,327702
20220609,1120.41,1120.41,1092.19,1094.96,34573197312.0,6740443,1638404
20220610,1083.96,1116.24,1083.76,1113.37,41204736000.0,6847295,131097
20220613,1108.03,1138.67,1106.32,1128.36,56751591424.0,13595090,655385
20220614,1112.14,1120.9,1080.35,1120.8,51095035904.0,13414356,1638412
20220615,1123.82,1130.57,1103.54,1104.56,49560223744.0,13252220,1966087
20220616,1105.84,1113.42,1097.96,1104.36,39404392448.0,10699415,1245202
20220617,1096.51,1137.72,1095.54,1134.85,51543318528.0,13461900,393249
20220620,1139.95,1147.21,1129.66,1133.45,48853942272.0,15460637,1441808
20220621,1130.72,1132.13,1103.72,1114.18,41814351872.0,12527546,2228228
20220622,1115.5,1125.59,1103.48,1103.48,38944600064.0,13998239,1966091
20220623,1105.03,1128.14,1086.4,1128.14,47459921920.0,13414968,131110
20220624,1128.23,1139.24,1117.12,1134.73,42350796800.0,14041797,1245206
20220627,1137.49,1166.75,1136.22,1154.91,56978153472.0,15979682,589854
20220628,1158.21,1169.4,1149.08,1167.11,51627675648.0,13615812,851995
20220629,1160.68,1162.64,1131.27,1131.27,50427957248.0,13973063,2293765
20220630,1132.17,1150.85,1132.17,1140.42,38442217472.0,10609715,917530
20220701,1138.87,1179.09,1138.87,1170.97,52968828928.0,14919646,524320
20220704,1168.84,1201.91,1165.66,1198.26,61607251968.0,15521615,589855
20220705,1200.25,1206.18,1182.03,1201.83,54125305856.0,14291588,1310739
20220706,1196.8,1197.17,1168.54,1179.73,55493529600.0,16147176,2031625
20220707,1179.98,1211.53,1172.08,1208.69,58698121216.0,14691066,393248
20220708,1215.11,1219.71,1192.65,1194.36,51216424960.0,13691576,1769486
20220711,1187.15,1187.15,1142.59,1157.09,55424434176.0,13288114,2359300
20220712,1157.88,1163.22,1130.68,1133.5,56711831552.0,12426809,2097159
20220713,1131.39,1155.39,1125.3,1153.07,50693529600.0,12473666,589855
20220714,1151.21,1163.85,1139.8,1152.89,51484381184.0,13511809,1572881
20220715,1151.08,1170.41,1142.57,1142.57,54015447040.0,13329834,1703950
20220718,1149.94,1176.15,1149.94,1174.18,46049878016.0,14829463,655391
20220719,1181.03,1191.07,1172.66,1181.55,35417366528.0,11430400,1179671
20220720,1186.08,1196.83,1181.64,1185.58,33707386880.0,11110554,1179669
20220721,1181.51,1181.51,1155.25,1155.48,40504594432.0,11772488,2228229
20220722,1161.35,1172.04,1151.64,1164.06,31870431232.0,10362263,851995
20220725,1162.2,1167.39,1139.01,1140.34,27671402496.0,8328783,2228229
20220726,1142.62,1162.22,1137.42,1160.62,36668575744.0,10360471,393249
20220727,1161.44,1165.24,1151.3,1161.64,26724259840.0,8851252,1310736
20220728,1167.91,1170.66,1153.95,1157.31,30960367616.0,10383119,1703948
20220729,1157.84,1160.17,1144.77,1146.17,25515425792.0,8156195,2293765
20220801,1143.97,1172.6,1137.68,1172.6,39205605376.0,9964828,524321
20220802,1157.28,1157.31,1105.37,1114.55,35737538560.0,11482119,2621441
20220803,1117.13,1140.39,1099.3,1103.49,33432522752.0,9694344,1966090
20220804,1110.75,1126.29,1101.26,1120.66,30602037248.0,8474832,393251
20220805,1122.21,1137.76,1113.14,1137.49,33187371008.0,10029547,589856
20220808,1136.03,1156.42,1130.63,1155.39,31494735872.0,9390045,524320
20220809,1156.57,1173.64,1153.4,1167.36,30124531712.0,8937543,917529
20220810,1170.2,1176.11,1163.87,1171.93,38485942272.0,10534983,1114136
20220811,1173.55,1189.61,1168.49,1189.37,37505396736.0,11788110,720924
20220812,1185.53,1196.75,1181.24,1182.01,28391727104.0,10851567,1638415
20220815,1183.01,1205.74,1183.01,1199.28,41601802240.0,12494372,851996
20220816,1203.09,1207.79,1198.65,1206.53,37723688960.0,11613214,1245203
20220817,1208.75,1209.13,1190.67,1207.26,39633813504.0,11997643,1441810
20220818,1201.8,1207.15,1195.76,1197.02,30314590208.0,10391146,2097161
20220819,1193.36,1193.86,1171.08,1171.25,28846571520.0,9822090,2424836
20220822,1166.79,1202.75,1155.14,1201.75,48549560320.0,13459056,327715
20220823,1201.08,1204.23,1191.44,1199.13,37920579584.0,10533352,1441811
20220824,1205.79,1209.58,1157.23,1162.48,43226374144.0,13046508,2293767
20220825,1164.2,1166.95,1131.68,1144.37,39690108928.0,12652823,1900556
20220826,1145.96,1172.97,1143.01,1150.64,39108804608.0,12337586,983066
20220829,1134.36,1151.31,1128.15,1150.2,25063053312.0,8610195,1507346
20220830,1150.89,1150.89,1132.38,1139.79,23522246656.0,7937253,2031626
20220831,1135.66,1139.65,1099.12,1103.98,44735733760.0,11364153,2424837
20220901,1102.39,1115.0,1086.9,1089.27,26037248000.0,7925496,2097161
20220902,1093.64,1098.62,1081.06,1091.22,22900412416.0,6855021,1114137
20220905,1085.22,1095.42,1082.36,1092.96,25973989376.0,6600018,1179672
20220906,1099.02,1120.72,1094.16,1120.14,31266369536.0,9186686,131112
20220907,1114.14,1130.83,1111.44,1126.56,26702641152.0,8720502,1245207
20220908,1129.0,1129.46,1108.68,1109.86,22250194944.0,8969544,2359302
20220909,1114.05,1122.7,1106.15,1119.4,25778421760.0,9742331,720924
20220913,1126.91,1135.95,1119.67,1130.02,26800392192.0,9350581,851996
20220914,1111.14,1124.05,1106.34,1114.15,27783006208.0,8689447,2031626
20220915,1121.3,1123.27,1068.69,1081.17,33834420224.0,9575126,2555906
20220916,1073.07,1073.07,1043.79,1044.18,27495917568.0,10495112,2621442
20220919,1041.46,1049.65,1028.36,1035.72,20330141696.0,6625487,1900557
20220920,1041.24,1067.94,1041.24,1061.12,29335080960.0,7655561,196647
20220921,1056.62,1064.66,1045.43,1060.05,19614171136.0,5853126,1376274
20220922,1053.29,1066.2,1048.71,1054.33,18768510976.0,5657892,1835020
20220923,1052.0,1054.32,1020.41,1029.82,20367779840.0,6629350,2621441
20220926,1022.9,1031.31,1008.08,1010.06,23358390272.0,10425251,2293767
20220927,1010.66,1022.46,999.81,1022.46,19982671872.0,7678293,720926
20220928,1019.01,1019.01,979.49,979.49,23394772992.0,7996894,2621442
20220929,990.47,998.19,977.32,981.79,21572255744.0,8188783,1376277
20220930,982.8,987.2,969.49,969.6,21351489536.0,6850664,2097161
20221010,971.24,975.76,944.85,947.7,16352990208.0,6122261,2555907
20221011,953.28,965.44,946.02,965.13,17765238784.0,5912741,393251
20221012,962.13,983.04,939.18,983.01,23143616512.0,8008704,327717
20221013,975.63,991.98,971.52,981.27,19635531776.0,7061950,1310740
20221014,990.35,1007.76,988.38,1003.17,26727618560.0,9009277,196645
20221017,997.3,1009.53,995.14,1008.78,23415930880.0,7489750,983066
20221018,1015.34,1017.31,1004.93,1008.09,23523911680.0,6387797,1900556
20221019,1007.66,1019.61,1004.67,1007.38,23151523840.0,6520034,1900555
20221020,1000.29,1004.45,982.44,990.44,20096317440.0,6273851,2555907
20221021,993.4,997.09,981.65,985.24,16657228800.0,5535467,1966092
20221024,991.0,1005.39,968.81,975.31,24325650432.0,8779966,1900556
20221025,970.9,981.84,952.09,975.32,20814026752.0,7505039,1310742
20221026,975.97,1000.37,975.97,990.75,20845389824.0,6903947,524321
20221027,993.82,1004.9,988.41,988.62,20932130816.0,8592232,1835021
20221028,983.82,983.82,942.1,945.43,25468942336.0,8384873,2621442
20221031,937.6,960.84,937.38,950.78,22193747968.0,7229990,1048600
20221101,952.38,996.36,952.38,996.35,31030296576.0,9802317,42
20221102,992.23,1008.27,989.61,1003.23,25962135552.0,8172592,786460
20221103,994.49,1026.8,994.17,1023.95,24473905152.0,8753320,458786
20221104,1032.98,1100.47,1032.98,1096.03,49230274560.0,17251983,42
20221107,1112.27,1127.98,1109.15,1115.29,46869999616.0,20852201,917532
20221108,1115.31,1127.51,1115.31,1127.21,32936927232.0,15053804,983066
20221109,1138.85,1145.0,1130.33,1140.4,31508684800.0,15711453,1245207
20221110,1128.69,1134.43,1114.47,1118.42,31436670976.0,13438071,2228233
20221111,1150.76,1153.5,1112.35,1112.35,39589138432.0,20084710,1769488
20221114,1109.42,1112.86,1080.56,1085.48,32812279808.0,14618103,2424838
20221115,1081.78,1101.87,1076.95,1101.87,25829814272.0,10565053,131113
20221116,1097.56,1100.06,1088.89,1090.82,21361709056.0,8774128,2228233
20221117,1087.66,1087.66,1069.17,1080.73,23135707136.0,9529734,1835022
20221118,1079.82,1082.88,1062.86,1063.7,21380249600.0,8223385,2490372
20221121,1058.37,1080.21,1050.93,1080.21,19685715968.0,8858107,458788
20221122,1079.14,1080.07,1061.94,1065.75,17675022336.0,8262662,2359303
20221123,1065.03,1073.87,1052.79,1070.78,16731706368.0,7762517,917532
20221124,1071.94,1079.71,1065.97,1072.69,17689884672.0,7945555,1245208
20221125,1069.49,1071.16,1059.87,1060.81,17013972992.0,7680088,2097162
20221128,1043.65,1053.1,1034.05,1052.51,17072486400.0,7381781,2031627
20221129,1055.89,1066.29,1050.24,1063.24,17673699328.0,8133604,524323
20221130,1062.78,1078.55,1056.64,1068.61,25808683008.0,8788974,983066
20221201,1077.59,1083.59,1071.21,1071.87,28371116032.0,10903168,1245205
