date,open,high,low,close,amout,vol,str07
20050831,337.25,341.07,335.86,339.78,99164192.0,363284,44827449
20050901,339.7,344.83,339.67,343.55,175554320.0,638314,44827449
20050902,344.83,348.69,343.55,347.38,180016512.0,644850,44827449
20050905,348.62,349.91,337.4,342.43,229519168.0,839121,44827449
20050906,342.42,342.51,335.93,337.24,182028544.0,666686,44827449
20050907,337.22,341.04,334.63,341.04,148004928.0,546025,44827449
20050908,341.07,342.39,334.71,336.12,271987104.0,1006015,44827449
20050909,336.11,339.9,332.3,334.93,268135680.0,996275,44827449
20050912,334.89,337.39,332.36,334.84,131573048.0,489977,44827449
20050913,334.84,343.67,334.84,342.42,273347680.0,1008171,44827449
20050914,342.42,343.92,338.67,340.19,221966112.0,808022,44827449
20050915,341.43,342.76,338.89,340.15,124883008.0,453565,44827449
20050916,340.15,341.46,335.08,337.73,151428400.0,559874,44827449
20050919,337.73,339.1,335.2,337.76,129561984.0,475004,44827449
20050920,338.98,339.02,331.41,333.89,218191040.0,814002,44827449
20050921,333.88,334.06,323.94,325.26,376839360.0,1441877,44827449
20050922,325.26,326.5,318.59,319.98,214927376.0,834002,44827449
20050923,319.98,323.74,318.58,322.31,97867240.0,379332,44827449
20050926,322.27,322.35,319.75,321.11,77078016.0,299678,44827449
20050927,321.08,322.36,313.44,314.69,152061760.0,600236,44827449
20050928,314.68,317.26,313.4,315.94,77537616.0,306589,44827449
20050929,315.94,321.06,314.7,321.01,157921872.0,618385,44827449
20050930,321.03,321.07,317.29,319.76,74483264.0,291128,44827449
20051010,319.76,321.03,313.48,315.96,68197192.0,268503,44827449
20051011,315.89,319.86,313.41,319.85,69581664.0,273020,44827449
20051012,319.8,321.15,316.08,321.11,111110432.0,436348,44827449
20051013,319.85,319.9,316.09,316.09,100122000.0,393290,44827449
20051014,316.07,318.58,314.73,315.98,63327348.0,250202,44827449
20051017,315.93,316.04,307.24,308.56,159599344.0,644899,44827449
20051018,308.3,309.76,305.82,308.46,138471792.0,560737,44827449
20051019,308.45,319.68,304.68,313.44,221438768.0,883237,44827449
20051020,312.2,316.05,308.37,314.79,94832056.0,379052,44827449
20051021,314.75,317.33,310.99,313.54,78871568.0,313281,44827449
20051024,313.54,318.51,310.99,317.22,81925088.0,323102,44827449
20051025,317.19,318.43,314.53,314.54,97964352.0,386966,44827449
20051026,314.65,316.17,308.46,311.23,143988464.0,556355,44827449
20051027,308.64,314.92,308.31,313.3,123860288.0,489222,44827449
20051028,313.03,318.1,311.67,317.86,159016208.0,628742,44827449
20051031,317.77,327.88,317.58,321.58,189879792.0,734812,44827449
20051101,321.58,322.82,315.18,321.55,110320560.0,433524,44827449
20051102,321.53,329.21,320.26,325.42,228493472.0,877490,44827449
20051103,324.21,328.04,322.82,325.54,133751280.0,513503,44827449
20051104,325.55,325.62,321.72,323.13,100218512.0,385190,44827449
20051107,321.9,325.7,319.41,324.41,67282096.0,257986,44827449
20051108,323.17,329.36,321.77,328.06,131311232.0,502346,44827449
20051109,328.01,330.54,323.04,324.29,101673712.0,388305,44827449
20051110,323.02,326.8,319.12,320.37,88621288.0,343220,44827449
20051111,319.11,324.17,317.81,324.15,61200200.0,238220,44827449
20051114,322.9,326.75,322.89,324.27,43116856.0,166106,44827449
20051115,325.46,327.99,320.45,324.26,52386024.0,201626,44827449
20051116,324.19,325.51,321.61,325.51,58574016.0,226407,44827449
20051117,325.47,333.09,324.21,330.56,169151920.0,641331,44827449
20051118,330.54,336.89,328.04,333.07,192037040.0,718585,44827449
20051121,333.13,334.57,326.89,330.61,117711336.0,444872,44827449
20051122,330.61,330.67,321.85,321.88,113372216.0,435509,44827449
20051123,321.83,325.65,320.56,323.15,46701332.0,180036,44827449
20051124,323.13,326.91,320.63,324.43,77886112.0,299696,44827449
20051125,324.43,326.94,323.13,326.93,58792208.0,225669,44827449
20051128,328.16,331.89,326.85,328.11,115033656.0,436465,44827449
20051129,328.08,330.6,323.02,324.27,58717988.0,224840,44827449
20051130,324.3,330.49,322.96,329.21,66104844.0,252965,44827449
20051201,327.99,332.94,326.65,330.38,90262032.0,341532,44827449
20051202,330.35,332.88,327.82,330.3,90984824.0,344573,44827449
20051205,330.24,331.52,327.67,328.91,87205040.0,330976,44827449
20051206,328.9,336.4,327.63,335.15,189348400.0,708985,44827449
20051207,333.9,338.94,332.62,336.46,109153560.0,406064,44827449
20051208,336.46,337.69,332.63,336.4,97251744.0,362393,44827449
20051209,335.12,341.43,332.65,340.18,181176032.0,670985,44827449
20051212,338.94,341.47,336.44,338.97,60977104.0,225076,44827449
20051213,338.94,339.03,331.45,337.79,114211104.0,426153,44827449
20051214,336.52,340.32,335.22,337.8,114425040.0,424205,44827449
20051215,337.79,348.95,337.71,342.68,431908704.0,1565238,44827449
20051216,342.64,350.14,342.63,345.17,223947248.0,807108,44827449
20051219,345.17,347.66,342.64,345.14,77466984.0,280816,44827449
20051220,345.12,351.39,345.1,350.15,155908496.0,557793,44827449
20051221,350.12,352.61,345.08,348.8,103846368.0,371874,44827449
20051222,348.82,351.32,346.31,348.82,103732336.0,371421,44827449
20051223,348.82,356.29,347.58,355.04,180213744.0,635744,44827449
20051226,355.06,357.61,351.32,353.89,153362000.0,542579,44827449
20051227,353.86,353.93,347.65,348.97,152807296.0,546382,44827449
20051228,348.99,350.33,345.25,349.09,182479984.0,656655,44827449
20051229,349.05,357.75,347.74,355.24,277779904.0,979552,44827449
20051230,355.22,356.49,346.44,350.15,214516864.0,762385,44827449
20060104,350.15,361.39,347.66,357.63,347830016.0,1217643,44827449
20060105,357.68,365.12,356.35,362.63,321792832.0,1110700,44827449
20060106,362.67,367.66,358.92,363.92,286324192.0,982898,44827449
20060109,363.92,366.48,360.2,363.96,246335360.0,848138,44827449
20060110,363.96,363.96,356.45,361.46,117381144.0,408200,44827449
20060111,361.44,363.95,353.92,355.24,212124768.0,740773,44827449
20060112,353.98,364.09,352.69,355.4,188693616.0,660355,44827449
20060113,356.58,362.91,354.07,355.37,121529696.0,425947,44827449
20060116,355.37,355.48,346.64,346.68,192491664.0,687407,44827449
20060117,345.72,351.91,341.8,344.3,156452128.0,562846,44827449
20060118,344.28,356.73,344.24,353.02,251261488.0,889188,44827449
20060119,353.02,360.47,351.7,356.72,216194624.0,759242,44827449
20060120,356.69,359.23,349.19,356.61,261558480.0,924698,44827449
20060123,356.61,360.35,350.29,354.08,182066032.0,642201,44827449
20060124,354.04,355.37,346.61,350.34,219086880.0,782343,44827449
20060125,350.33,360.25,348.95,356.4,200125584.0,703292,44827449
20060206,355.18,356.54,347.76,352.82,403986752.0,1439394,44827449
20060207,352.83,352.88,336.7,340.5,699686592.0,2551406,44827449
20060208,340.47,343.07,335.48,343.07,495277856.0,1827563,44827449
20060209,343.05,343.05,331.81,335.55,469535168.0,1750195,44827449
20060210,335.55,339.33,334.27,338.09,268476128.0,998055,44827449
20060213,338.09,338.24,331.84,335.75,207169856.0,774343,44827449
20060214,335.75,338.26,333.2,337.02,150275776.0,558246,44827449
20060215,337.09,341.1,335.82,338.46,353203616.0,1292817,44827449
20060216,338.43,340.91,329.61,330.86,346887776.0,1298601,44827449
20060217,330.86,332.11,328.23,329.48,194445504.0,736838,44827449
20060220,328.23,335.66,326.85,330.64,197106704.0,744429,44827449
20060221,330.6,340.8,329.35,339.52,290878368.0,1083800,44827449
20060222,339.51,343.31,335.73,338.23,435915872.0,1603005,44827449
20060223,338.21,339.49,334.41,338.19,176687440.0,655800,44827449
20060224,338.19,341.95,336.91,340.67,208255088.0,767955,44827449
20060227,340.65,344.43,339.37,341.84,298296864.0,1090470,44827449
20060228,341.84,342.01,335.59,340.76,166908752.0,615163,44827449
20060301,340.74,342.13,337.02,339.52,174672816.0,641921,44827449
20060302,339.53,339.55,335.68,335.71,141865760.0,525033,44827449
20060303,335.71,338.21,333.17,335.73,168253152.0,628068,44827449
20060306,334.47,354.34,333.18,348.14,631109440.0,2278931,44827449
20060307,348.15,348.15,338.05,340.52,280914272.0,1028164,44827449
20060308,338.02,340.52,336.72,337.99,202871664.0,751377,44827449
20060309,337.95,345.49,336.72,339.22,150312192.0,551209,44827449
20060310,341.72,344.22,339.19,340.47,104279624.0,382160,44827449
20060313,339.25,341.72,337.94,339.25,109298256.0,402523,44827449
20060314,340.46,346.67,339.15,344.18,269739424.0,981489,44827449
20060315,344.18,345.54,341.64,345.51,155110224.0,564440,44827449
20060316,344.24,345.5,339.22,340.47,192447200.0,705648,44827449
20060317,340.47,340.5,335.47,339.2,183653552.0,679849,44827449
20060320,339.16,341.78,335.45,340.51,171863184.0,636564,44827449
20060321,340.59,340.62,336.83,339.34,138996288.0,513960,44827449
20060322,339.34,339.49,335.63,336.92,179725696.0,667011,44827449
20060323,336.95,338.24,333.18,336.98,188591008.0,703665,44827449
20060324,339.45,343.19,334.39,335.67,185351616.0,686698,44827449
20060327,335.64,335.71,333.11,335.7,110773368.0,414636,44827449
20060328,335.64,343.34,334.41,340.83,268815392.0,987876,44827449
20060329,343.26,349.47,341.97,344.46,579260928.0,2096115,44827449
20060330,344.44,348.25,336.98,338.23,389860736.0,1426388,44827449
20060331,338.2,344.41,336.92,338.21,284868384.0,1050921,44827449
20060403,338.3,338.46,338.21,338.41,5843430.0,18705,44827449
20060404,338.38,338.46,338.28,338.42,5299530.0,16956,44827449
20060405,338.36,338.57,338.34,338.46,6995638.0,21852,44827449
20060406,338.46,338.57,338.34,338.36,5258741.0,16419,44827449
20060407,338.38,338.71,338.38,338.61,12743353.0,38703,44827449
20060410,338.6,339.06,338.6,338.97,13432742.0,38686,44827449
20060411,338.87,339.13,338.83,338.97,12429745.0,34544,44827449
20060412,338.97,339.46,338.95,339.45,29364106.0,76403,44827449
20060413,339.45,339.61,339.16,339.28,24458686.0,62907,44827449
20060414,339.21,339.42,339.05,339.38,17396024.0,45994,44827449
20060417,362.79,364.21,339.25,351.72,878708352.0,3118621,44827449
20060418,352.89,355.41,347.63,352.73,438367392.0,1557280,44827449
20060419,352.66,353.95,347.51,348.85,419839616.0,1497854,44827449
20060420,350.09,351.55,343.75,347.63,501760064.0,1805938,44827449
20060421,347.6,350.23,343.85,350.17,448741312.0,1613358,44827449
20060424,351.3,358.78,345.97,357.28,864954944.0,3072943,44827449
20060425,357.21,357.46,357.03,357.28,6279706.0,18750,44827449
20060426,357.13,357.51,357.13,357.49,6252714.0,18005,44827449
20060427,357.47,357.57,357.36,357.5,4481546.0,12683,44827449
20060428,357.43,357.69,357.35,357.51,6570334.0,18262,44827449
20060508,357.57,357.79,357.53,357.76,7452004.0,20303,44827449
20060509,357.76,358.03,357.61,357.92,8068016.0,21250,44827449
20060510,357.86,358.03,357.79,357.92,7384251.0,19134,44827449
20060511,357.98,358.46,357.8,358.46,16423437.0,39208,44827449
20060512,357.88,359.05,357.88,359.05,25591164.0,58320,44827449
20060515,359.49,359.69,359.49,359.69,23952014.0,46649,44827449
20060516,359.76,360.31,359.23,359.47,23854848.0,45503,44827449
20060517,359.57,359.83,359.25,359.51,16964008.0,33898,44827449
20060518,359.49,359.81,359.36,359.75,12327111.0,23991,44827449
20060519,390.53,414.29,385.58,406.22,2956050176.0,11814848,44827449
20060522,406.22,407.8,396.72,401.47,1323954944.0,5330766,44827449
20060523,397.13,397.43,387.31,387.76,995776192.0,4032380,44827449
20060524,387.76,394.36,374.63,381.22,781403520.0,3248196,44827449
20060525,381.22,385.13,371.54,381.96,547161344.0,2292055,44827449
20060526,382.0,392.27,378.82,390.15,615566592.0,2538054,44827449
20060529,390.15,394.91,385.4,393.32,488240256.0,2028119,44827449
20060530,393.32,398.07,390.15,391.74,475502656.0,1958179,44827449
20060531,391.74,391.74,382.24,385.4,489924064.0,2057583,44827449
20060601,383.82,391.74,382.24,390.15,606196864.0,2529633,44827449
20060602,388.57,390.15,382.24,383.82,532201792.0,2238304,44827449
20060605,383.82,415.49,382.24,409.16,1349480832.0,5470350,44827449
20060606,407.58,407.58,398.07,399.66,625529600.0,2511222,44827449
20060607,399.66,410.74,386.99,390.15,753986752.0,3065944,44827449
20060608,390.15,391.74,382.24,390.15,422356160.0,1767177,44827449
20060609,391.0,391.0,383.04,383.57,346115648.0,1388090,44827449
20060612,383.57,390.09,381.72,386.51,280599136.0,1149354,44827449
20060613,388.11,389.8,380.96,386.51,221050880.0,897053,44827449
20060614,384.64,385.43,379.88,383.42,197342144.0,804058,44827449
20060615,381.99,385.16,378.27,380.04,203264032.0,838509,44827449
20060616,380.04,386.37,380.04,384.79,197742512.0,832970,44827449
20060619,383.2,394.29,380.04,391.12,357750400.0,1489963,44827449
20060620,392.71,399.04,391.12,392.71,335599488.0,1375778,44827449
20060621,395.87,399.04,392.71,395.87,513700800.0,2095575,44827449
20060622,397.46,397.46,389.54,391.12,241870544.0,993296,44827449
20060623,387.95,389.54,383.2,387.95,208410048.0,872807,44827449
20060626,387.95,391.12,384.79,391.12,244925504.0,1020545,44827449
20060627,391.12,392.71,386.37,387.95,156991392.0,653705,44827449
20060628,387.95,387.95,384.79,384.79,147790688.0,619006,44827449
20060629,386.37,394.29,386.37,392.71,397973760.0,1646200,44827449
20060630,394.29,399.04,391.12,391.12,412727616.0,1689076,44827449
20060703,392.71,405.38,391.12,399.04,651110400.0,2636552,44827449
20060704,399.04,400.62,392.71,394.29,355366304.0,1452133,44827449
20060705,394.29,395.87,387.95,389.54,284520672.0,1177044,44827449
20060706,390.75,396.14,389.17,395.01,271810432.0,948543,44827449
20060707,394.84,397.61,388.51,391.27,266547856.0,993598,44827449
20060710,391.72,392.38,386.84,392.38,196976576.0,776529,44827449
20060711,393.6,393.6,389.33,393.01,254825184.0,877083,44827449
20060712,392.9,393.31,389.51,389.99,192944224.0,730517,44827449
20060713,389.86,391.52,377.59,377.63,484752736.0,1973950,44827449
20060714,375.75,380.4,374.17,378.81,246356384.0,1006910,44827449
20060717,379.72,381.3,375.72,379.31,259453376.0,1034272,44827449
20060718,379.17,379.33,374.14,377.66,161254336.0,651620,44827449
20060719,377.58,377.69,366.9,368.81,234192880.0,973728,44827449
20060720,367.25,374.23,365.63,372.31,168407120.0,690818,44827449
20060721,372.31,377.38,370.58,373.79,170686080.0,720706,44827449
20060724,370.51,375.26,366.42,371.8,180283424.0,766331,44827449
20060725,373.67,380.36,371.89,376.88,190450112.0,806860,44827449
20060726,376.93,378.68,373.58,376.81,122182240.0,517194,44827449
20060727,376.86,381.61,374.7,376.44,224122128.0,941604,44827449
20060728,376.31,378.28,369.77,374.65,120222720.0,507297,44827449
20060731,374.7,375.2,366.6,368.79,195286560.0,834113,44827449
20060801,368.79,372.35,365.24,366.99,111200048.0,468670,44827449
20060802,366.97,368.92,363.8,367.12,125646200.0,538119,44827449
20060803,367.19,370.38,365.07,369.9,129319280.0,554944,44827449
20060804,369.95,371.54,362.42,364.05,120237936.0,502566,44827449
20060807,362.53,364.68,357.65,359.36,127105912.0,554711,44827449
20060808,359.45,364.79,357.78,364.78,95406992.0,412921,44827449
20060809,363.17,366.95,359.99,364.89,110359464.0,479349,44827449
20060810,364.92,379.27,362.88,377.5,406207776.0,1765584,44827449
20060811,375.95,379.23,372.53,374.26,147303136.0,634864,44827449
20060814,374.33,379.27,369.31,370.96,149959792.0,643702,44827449
20060815,371.15,376.47,369.32,374.81,92832808.0,381298,44827449
20060816,376.47,380.19,374.89,378.43,165233568.0,673553,44827449
20060817,376.84,380.19,373.12,378.41,169090576.0,707339,44827449
20060818,383.18,393.14,381.58,381.93,402121088.0,1675332,44827449
20060821,376.95,380.9,373.3,379.2,135003664.0,544842,44827449
20060822,379.17,385.78,379.02,382.28,108112008.0,443146,44827449
20060823,382.28,383.97,378.96,380.71,114399328.0,468370,44827449
20060824,380.71,382.44,379.04,380.79,81603776.0,329362,44827449
20060825,385.56,387.18,381.87,383.57,164260944.0,659432,44827449
20060828,385.15,386.86,381.54,386.71,188406336.0,727258,44827449
20060829,386.9,390.07,383.45,383.47,213042736.0,879372,44827449
20060830,383.45,383.55,377.03,383.47,153626224.0,649197,44827449
20060831,383.55,383.94,378.7,380.77,127557104.0,501939,44827449
20060901,380.86,383.35,376.02,378.21,138897088.0,511977,44827449
20060904,378.23,382.27,378.23,382.04,114527728.0,416851,44827449
20060905,381.99,383.63,376.85,381.77,136820864.0,536642,44827449
20060906,381.82,391.9,380.07,388.42,311152640.0,1285432,44827449
20060907,388.42,390.0,383.09,383.17,124040288.0,489486,44827449
20060908,383.22,388.1,382.3,385.59,128469296.0,443138,44827449
20060911,385.32,387.08,381.87,385.09,153109776.0,559765,44827449
20060912,385.13,395.19,383.55,390.42,490274688.0,1962202,44827449
20060913,391.87,404.86,390.18,396.59,893895552.0,3628576,44827449
20060914,397.99,403.01,392.99,396.25,319950880.0,1274335,44827449
20060915,396.22,413.81,396.0,412.06,1145093888.0,4530917,44827449
20060918,416.81,420.45,408.89,412.3,598339136.0,2332101,44827449
20060919,412.41,414.1,404.32,409.26,358815072.0,1407304,44827449
20060920,407.67,410.39,402.92,407.2,337003200.0,1279742,44827449
20060921,407.18,415.1,406.37,409.66,392489216.0,1509646,44827449
20060922,414.34,420.17,406.27,408.84,404365440.0,1499757,44827449
20060925,407.11,415.97,403.7,407.83,301665152.0,1098886,44827449
20060926,407.57,409.52,399.37,400.99,308997120.0,1209326,44827449
20060927,399.45,404.31,397.36,400.61,196887504.0,766844,44827449
20060928,399.0,408.93,399.0,405.38,252810784.0,986289,44827449
20060929,405.45,412.51,405.38,410.63,382356384.0,1466934,44827449
20061009,421.71,443.89,420.13,431.21,948171328.0,3612297,44827449
20061010,431.36,443.61,426.61,439.78,739786048.0,2697976,44827449
20061011,440.06,453.39,438.2,451.75,813172608.0,2884680,44827449
20061012,451.53,458.13,440.45,443.88,470311776.0,1550847,44827449
20061013,444.25,455.18,442.57,445.27,496252992.0,1583245,44827449
20061016,445.38,450.26,436.46,439.13,408693280.0,1408029,44827449
20061017,435.76,445.83,435.65,437.61,284863360.0,891240,44827449
20061018,436.03,448.7,436.03,447.12,253173376.0,947977,44827449
20061019,448.7,451.87,445.53,447.12,276232704.0,1021981,44827449
20061020,447.12,450.28,437.61,439.2,203927456.0,764703,44827449
20061023,440.78,442.36,417.02,421.78,460137856.0,1788506,44827449
20061024,424.94,440.78,424.94,439.2,329187360.0,1260558,44827449
20061025,439.2,440.78,432.86,439.2,249589664.0,952018,44827449
20061026,439.2,469.29,432.86,461.37,1486086272.0,5393658,44827449
20061027,464.54,470.87,455.03,459.79,770120448.0,2748775,44827449
20061030,459.79,472.46,456.62,470.87,501290880.0,1785859,44827449
20061031,470.87,477.21,462.95,474.04,600788800.0,2120341,44827449
20061101,472.46,472.46,462.95,470.87,400582560.0,1423656,44827449
20061102,467.7,467.7,458.2,462.95,461863776.0,1661524,44827449
20061103,462.95,475.62,461.37,469.29,309706976.0,1096219,44827449
20061106,469.81,488.82,466.45,488.32,648640256.0,2021780,44827449
20061107,491.47,493.05,478.79,488.46,423087360.0,1331580,44827449
20061108,483.54,489.95,473.89,476.08,482737952.0,1524861,44827449
20061109,472.71,483.36,466.32,479.88,613664576.0,2078686,44827449
20061110,476.63,486.73,459.71,466.85,693765248.0,2361891,44827449
20061113,466.74,471.61,446.11,456.45,593188544.0,2076680,44827449
20061114,456.54,461.94,443.22,455.42,605691776.0,2183109,44827449
20061115,455.32,469.01,454.99,467.37,543651968.0,1878316,44827449
20061116,470.56,480.25,460.44,471.66,1060267328.0,3683444,44827449
20061117,469.5,476.84,461.47,471.98,646454720.0,2242171,44827449
20061120,476.73,489.4,468.81,486.23,1253253248.0,4314385,44827449
20061121,489.32,489.51,472.65,485.86,787505728.0,2676792,44827449
20061122,484.28,492.19,472.65,485.38,993132992.0,3358941,44827449
20061123,485.38,509.36,481.6,508.93,1654815232.0,5434629,44827449
20061124,504.05,521.47,500.29,514.64,1487467136.0,4749122,44827449
20061127,514.58,526.03,508.25,518.09,824482560.0,2562936,44827449
20061128,519.71,524.76,497.54,503.18,991699200.0,3145780,44827449
20061129,496.49,519.83,492.31,515.92,882556672.0,2790200,44827449
20061130,517.5,522.85,511.04,521.1,804688192.0,2521096,44827449
20061201,521.17,521.63,520.8,520.86,23863890.0,19691,44827449
20061204,515.99,565.35,513.78,561.87,1676448256.0,5012805,44827449
20061205,560.41,575.3,551.94,557.8,1190535168.0,3412078,44827449
20061206,570.64,613.91,570.19,613.91,3400953344.0,9163425,44827449
20061207,626.1,672.26,614.4,646.46,4559846400.0,11497326,44827449
20061208,625.5,643.26,592.44,594.15,2478324992.0,6596038,44827449
20061211,593.93,645.63,593.41,640.79,1639541760.0,4345089,44827449
20061212,642.28,647.68,608.37,635.54,2089214208.0,5393207,44827449
20061213,638.85,642.19,605.2,621.34,1563478528.0,4141183,44827449
20061214,618.15,629.7,610.14,626.35,1140826240.0,3028860,44827449
20061215,632.92,636.57,614.89,626.72,1025423296.0,2672254,44827449
20061218,631.58,644.9,621.61,642.89,1642698624.0,4251339,44827449
20061219,649.24,677.75,646.57,670.55,2519130112.0,6202314,44827449
20061220,664.21,666.13,649.42,659.38,1251142656.0,3092139,44827449
20061221,668.91,680.14,647.61,652.48,1461479552.0,3558712,44827449
20061222,647.56,659.11,631.57,638.04,1209865600.0,3055602,44827449
20061225,639.64,673.53,639.62,655.96,1433648256.0,3561251,44827449
20061226,656.16,665.66,647.78,657.38,1233156224.0,3062452,44827449
20061227,679.71,721.3,679.46,720.82,3250279168.0,7503626,44827449
20061228,731.92,760.97,719.89,735.99,3096035072.0,6758696,44827449
20061229,759.78,779.05,738.18,761.24,2945415168.0,6289484,44827449
20070104,778.68,836.71,760.91,805.6,4093707008.0,8210660,44827449
20070105,791.35,802.88,757.63,767.41,2878338048.0,5997943,44827449
20070108,762.49,791.52,729.21,778.39,2389090048.0,5051169,44827449
20070109,775.43,810.53,759.03,803.91,2100869632.0,4340952,44827449
20070110,805.68,812.1,773.49,793.06,2131852032.0,4329109,44827449
20070111,788.31,805.95,768.41,778.21,1962565120.0,4018663,44827449
20070112,765.43,780.41,729.64,734.56,1796679552.0,3841474,44827449
20070115,729.57,770.79,720.07,768.73,1598631296.0,3456720,44827449
20070116,775.15,794.11,757.36,769.93,1690904320.0,3478345,44827449
20070117,769.95,777.71,729.74,760.93,1822382080.0,3881950,44827449
20070118,758.13,764.46,726.85,745.25,1471578112.0,3210094,44827449
20070119,744.92,762.39,739.63,760.77,1643257984.0,3524845,44827449
20070122,770.49,815.79,768.76,814.2,3010961664.0,6125569,44827449
20070123,820.72,825.47,773.05,797.74,2268397056.0,4618336,44827449
20070124,796.15,813.92,775.83,793.29,2094734464.0,4258642,44827449
20070125,783.84,790.4,749.11,753.93,1850878208.0,3865630,44827449
20070126,739.68,762.04,712.34,747.47,1808379264.0,3971248,44827449
20070129,771.35,821.76,771.19,820.65,3324624128.0,6752874,44827449
20070130,861.83,873.29,817.7,830.48,4438886400.0,8552398,44827449
20070131,830.65,831.19,750.89,755.73,3012910336.0,6229322,44827449
20070201,750.17,805.1,739.08,793.85,2301921280.0,4855526,44827449
20070202,787.52,787.68,745.51,761.4,1516939904.0,3231496,44827449
20070205,753.2,776.97,737.35,743.1,1184562688.0,2536268,44827449
20070206,746.49,764.64,714.66,760.75,2045361920.0,4540366,44827449
20070207,769.79,778.98,747.61,765.65,1752376704.0,3727346,44827449
20070208,765.65,767.73,739.83,756.27,1081221760.0,2336793,44827449
20070209,753.11,755.04,740.07,748.35,864833664.0,1879351,44827449
20070212,756.27,787.07,749.94,785.41,1673865728.0,3537374,44827449
20070213,782.35,787.1,765.22,776.57,1227533184.0,2563461,44827449
20070214,771.82,813.47,766.62,801.94,1912054400.0,3907235,44827449
20070215,813.07,842.23,812.73,827.14,2115010048.0,4130250,44827449
