date,open,high,low,close,amout,vol,str07
20200609,933.63,937.29,924.91,937.29,13869855744.0,7023515,983054
20200610,931.94,932.53,916.58,926.58,11376174080.0,6261443,1572870
20200611,928.95,938.48,910.99,916.85,15459076096.0,7072361,1703940
20200612,886.35,911.98,885.64,901.32,12998304768.0,6263722,1769476
20200615,885.88,904.64,882.88,883.45,13984099328.0,6570030,1703941
20200616,896.17,907.35,894.04,901.96,13715177472.0,6899769,196636
20200617,907.19,907.81,891.28,902.53,14460823552.0,7208187,1310729
20200618,899.91,918.23,897.1,914.49,15015465984.0,7253295,720916
20200619,916.67,940.63,910.84,933.94,16414993408.0,6877888,720915
20200622,945.21,968.64,944.89,963.23,21436616704.0,9791146,458775
20200623,961.55,964.24,946.89,961.39,17215893504.0,7464446,1638406
20200624,965.99,975.27,959.16,962.03,17906221056.0,7715325,983056
20200629,959.7,965.54,941.94,947.1,14985297920.0,6507977,1638405
20200630,957.49,975.43,954.38,970.98,17275181056.0,7394601,262170
20200701,973.2,989.33,955.8,976.32,21373689856.0,9184828,917520
20200702,972.79,1002.55,965.08,997.2,23682850816.0,12026318,262170
20200703,997.25,1004.07,981.89,1001.39,21899366400.0,10983766,655381
20200706,1009.64,1079.46,1009.64,1076.85,31540750336.0,15219672,31
20200707,1091.67,1127.56,1079.77,1079.82,34942607360.0,16158252,720914
20200708,1076.86,1114.73,1067.11,1114.73,29047279616.0,14322189,131101
20200709,1115.04,1158.41,1111.91,1158.4,34854961152.0,16497451,131101
20200710,1152.22,1168.18,1129.82,1147.9,30609924096.0,13887570,1245195
20200713,1148.41,1200.45,1141.52,1199.62,31570839552.0,15336263,131099
20200714,1194.64,1201.41,1127.74,1157.98,35344756736.0,16203800,1441799
20200715,1157.47,1157.47,1079.6,1084.6,31523563520.0,13964795,1638404
20200716,1079.43,1094.01,1016.59,1020.08,25659723776.0,12118557,1638404
20200717,1027.7,1053.69,1019.68,1040.35,19680227328.0,10994889,720914
20200720,1070.61,1084.76,1050.31,1084.76,19738343424.0,10257877,262170
20200721,1087.71,1111.41,1080.74,1105.75,19492384768.0,11286952,1048590
20200722,1100.51,1124.61,1093.87,1104.87,22226335744.0,12616724,983054
20200723,1091.38,1101.69,1059.17,1093.67,22236481536.0,12200546,1441800
20200724,1083.78,1096.03,1026.23,1030.73,22128283648.0,12442394,1900545
20200727,1032.68,1046.55,1016.84,1028.84,16184389632.0,9277273,983055
20200728,1043.73,1046.55,1024.71,1037.83,14780899328.0,8543249,655382
20200729,1049.01,1106.75,1047.1,1106.75,22725052416.0,11091310,32
20200730,1120.98,1129.0,1113.02,1114.11,26976681984.0,13567799,1114127
20200731,1110.39,1144.71,1110.37,1136.69,24843026432.0,12638279,327706
20200803,1146.35,1168.36,1140.84,1162.92,27670820864.0,13913555,131102
20200804,1166.29,1166.29,1121.04,1127.46,26032410624.0,13400212,1638406
20200805,1160.0,1162.2,1135.83,1151.22,26127605760.0,11937722,458777
20200806,1140.3,1153.0,1124.53,1145.4,23113345024.0,11344302,1245197
20200807,1131.02,1131.02,1090.51,1109.84,23173187584.0,11093907,1638406
20200810,1100.08,1144.89,1098.95,1128.58,19313324032.0,9616724,327706
20200811,1126.37,1133.7,1100.32,1103.53,18491271168.0,9686541,1703942
20200812,1098.56,1122.13,1068.2,1119.12,20037199872.0,10466223,983057
20200813,1119.25,1137.34,1109.16,1123.23,18620526592.0,9888376,1114126
20200814,1118.35,1135.24,1112.66,1131.15,16826285056.0,8832279,983055
20200817,1135.69,1168.47,1127.66,1167.25,20746809344.0,10416893,393242
20200818,1166.71,1169.14,1149.14,1153.63,18917443584.0,9423600,1179662
20200819,1145.19,1145.29,1105.93,1108.05,20386959360.0,10832546,1900547
20200820,1094.22,1114.87,1090.74,1100.42,13596313600.0,6546875,1638407
20200821,1109.25,1119.78,1079.99,1091.64,12380148736.0,6124780,1048592
20200824,1092.59,1119.8,1081.96,1109.95,14008396800.0,7062659,589847
20200825,1113.13,1124.68,1101.14,1104.82,14884057088.0,8845726,1048592
20200826,1106.2,1107.1,1070.21,1076.88,16593032192.0,10263708,1769477
20200827,1076.07,1109.57,1067.97,1104.41,15564128256.0,9265859,393242
20200828,1103.23,1114.12,1095.55,1114.12,18014597120.0,9526926,524312
20200831,1117.01,1137.74,1117.01,1119.34,19343147008.0,9327754,983058
20200901,1112.91,1124.93,1103.4,1124.92,15966826496.0,8980685,917522
20200902,1125.36,1133.71,1119.95,1123.88,17602861056.0,10825136,983058
20200903,1123.24,1123.32,1098.91,1113.02,17336082432.0,11103084,1441803
20200904,1114.42,1165.78,1114.36,1163.91,28516978688.0,15653696,262172
20200907,1188.85,1209.33,1148.6,1157.38,39402258432.0,19168824,1179666
20200908,1147.67,1163.19,1135.69,1147.11,34272665600.0,17282691,983061
20200909,1124.81,1124.89,1082.36,1082.36,36709679104.0,20094674,1900551
20200910,1086.96,1094.71,1044.56,1047.32,25038848000.0,14825874,2097156
20200911,1034.25,1072.21,1033.46,1067.73,22314137600.0,12490842,458781
20200914,1082.5,1116.92,1079.0,1107.52,27933820928.0,14751167,393246
20200915,1104.13,1108.17,1081.44,1095.88,25661620224.0,12329621,1769480
20200916,1091.21,1113.69,1081.96,1089.43,22360213504.0,11598078,1441805
20200917,1079.52,1118.22,1073.78,1104.41,26748266496.0,13138217,917525
20200918,1102.84,1116.88,1092.02,1114.16,24245065728.0,13275355,589850
20200921,1113.33,1130.14,1108.58,1110.19,20983568384.0,11438150,1507341
20200922,1093.88,1099.74,1079.92,1081.57,17462562816.0,9672497,2097156
20200923,1086.21,1098.22,1079.09,1092.98,18766491648.0,9184189,393244
20200924,1078.71,1082.89,1056.93,1057.14,18326820864.0,9795051,1900551
20200925,1065.5,1066.61,1044.98,1050.71,15255554048.0,8211755,1703946
20200928,1052.24,1061.48,1043.86,1049.17,14253083648.0,6929412,1441806
20200929,1058.76,1074.85,1054.48,1065.18,15223340032.0,7344795,458781
20200930,1069.46,1069.61,1052.07,1055.75,13554011136.0,7247389,1507342
20201009,1081.38,1095.12,1077.74,1093.59,17902411776.0,8879946,37
20201012,1102.71,1154.8,1098.93,1153.06,27450517504.0,13304050,65572
20201013,1146.43,1155.06,1132.04,1146.58,25676277760.0,12296259,1507341
20201014,1141.28,1142.32,1121.8,1129.44,24131762176.0,11991462,1572876
20201015,1124.16,1133.52,1108.02,1108.82,19671160832.0,9571545,2228227
20201016,1107.72,1117.16,1087.65,1095.91,18306545664.0,7949498,1441807
20201019,1099.36,1105.09,1081.27,1085.46,17472360448.0,8645699,1245200
20201020,1079.15,1083.43,1061.33,1083.43,17721389056.0,8825813,720921
20201021,1083.25,1083.28,1043.81,1049.24,17402824704.0,8483458,2162692
20201022,1040.44,1064.63,1029.13,1048.13,15268578304.0,7930333,851990
20201023,1048.79,1058.52,1021.24,1024.14,14880073728.0,7489942,2031621
20201026,1015.33,1035.96,1008.43,1026.16,10634102784.0,5575951,917527
20201027,1023.2,1032.54,1015.25,1026.34,13347070976.0,6954021,720922
20201028,1026.26,1029.26,1004.75,1025.99,16081251328.0,7319000,1376270
20201029,1004.7,1019.88,1002.68,1011.29,14970943488.0,7580050,1638412
20201030,1017.47,1047.19,1016.86,1017.72,20898721792.0,9344458,1638412
20201102,1013.63,1036.6,1007.4,1036.54,18951174144.0,8209571,1048597
20201103,1040.66,1074.3,1036.6,1064.18,23447787520.0,10701584,196641
20201104,1064.74,1068.32,1053.39,1055.98,19722842112.0,9099049,1507341
20201105,1071.51,1078.54,1060.38,1074.45,19702982656.0,9094956,327712
20201106,1074.94,1088.43,1064.12,1085.55,21187645440.0,9239037,1245202
20201109,1101.24,1174.96,1101.24,1165.85,36432855040.0,14783236,37
20201110,1157.93,1169.44,1139.46,1145.44,33155147776.0,12100562,1507342
20201111,1137.51,1145.74,1102.49,1103.39,25533521920.0,9491481,1835017
20201112,1114.28,1117.21,1096.8,1106.8,19956201472.0,8803036,1245202
20201113,1101.1,1125.59,1091.08,1118.06,20315963392.0,8348911,1048597
20201116,1116.4,1119.44,1103.69,1109.35,17068083200.0,7025676,1310736
20201117,1107.4,1108.11,1074.91,1108.06,21859164160.0,8719497,1703948
20201118,1102.58,1118.23,1096.46,1110.22,20738709504.0,9337766,1441807
20201119,1097.66,1130.43,1096.75,1117.85,20563599360.0,8921407,983062
20201120,1116.03,1124.72,1103.12,1110.35,15647765504.0,7229097,1638412
20201123,1109.44,1123.12,1098.84,1114.97,16591933440.0,7131033,1245200
20201124,1114.93,1140.02,1114.93,1131.0,21085659136.0,9190592,786457
20201125,1133.94,1138.75,1118.49,1118.83,20589258752.0,9278030,1703944
20201126,1116.08,1125.42,1101.94,1105.09,18912266240.0,8139514,1179666
20201127,1102.52,1122.02,1097.82,1116.05,19344658432.0,7904033,1048595
20201130,1121.97,1128.59,1104.85,1111.22,22219921408.0,9074088,1507343
20201201,1107.51,1142.22,1106.75,1140.77,22564448256.0,10250306,524318
20201202,1143.18,1172.36,1142.91,1166.2,29169723392.0,13272205,524317
20201203,1165.27,1174.63,1149.81,1150.09,25427912704.0,11127352,1835017
20201204,1144.88,1162.23,1143.4,1160.36,23048992768.0,10497143,917527
20201207,1184.94,1191.84,1162.08,1163.77,27487102976.0,11268163,1245201
20201208,1160.75,1167.22,1149.41,1159.34,19638190080.0,8347392,983061
20201209,1154.87,1156.04,1118.08,1118.15,21057931264.0,8775631,2162693
20201210,1114.7,1132.23,1108.69,1123.08,17700362240.0,7503780,1114133
20201211,1122.31,1122.86,1096.75,1110.56,21243107328.0,8797896,2097158
20201214,1111.79,1118.33,1099.05,1118.33,17441599488.0,7029798,720921
20201215,1114.62,1125.78,1095.64,1105.16,18010533888.0,6910660,1572877
20201216,1104.17,1104.17,1079.9,1080.57,15428750336.0,6395432,2031622
20201217,1081.34,1095.67,1066.34,1095.03,15748263936.0,7633265,720923
20201218,1109.22,1109.35,1073.71,1078.0,20769509376.0,8298309,1769483
20201221,1071.73,1125.06,1071.71,1119.25,22786582528.0,8530402,131108
20201222,1112.27,1117.44,1081.55,1082.09,20550408192.0,8694686,2162692
20201223,1086.54,1116.79,1077.31,1116.55,22450710528.0,9351495,327712
20201224,1117.03,1129.82,1102.43,1103.97,21399615488.0,9444529,1835017
20201225,1099.32,1110.37,1090.79,1108.02,18067546112.0,7770944,1376273
20201228,1104.87,1108.44,1088.96,1093.6,18965026816.0,8638822,1900553
20201229,1088.7,1124.38,1088.7,1100.58,20172480512.0,8404167,786458
20201230,1093.57,1113.97,1083.88,1106.44,20898013184.0,8825696,1245202
20201231,1109.52,1130.12,1109.46,1129.26,22936420352.0,9652895,327713
20210104,1133.32,1168.22,1130.72,1165.62,25392848896.0,10918374,262178
20210105,1158.64,1216.35,1156.13,1215.46,33289357312.0,13240216,983063
20210106,1222.31,1224.22,1182.18,1187.91,28923561984.0,11445777,2228228
20210107,1183.65,1184.77,1161.21,1184.77,27537817600.0,11211506,1769482
20210108,1177.28,1188.03,1161.34,1188.03,26283573248.0,11208455,983062
20210111,1203.71,1241.46,1198.68,1210.56,34235353088.0,13271762,1310737
20210112,1204.96,1250.15,1204.96,1249.21,30216544256.0,12195145,786458
20210113,1243.98,1279.84,1242.59,1262.43,34266726400.0,12513292,1572877
20210114,1266.48,1291.57,1237.05,1259.37,36232708096.0,12684200,917528
20210115,1259.28,1263.53,1210.12,1229.4,30825961472.0,10659323,1572878
20210118,1222.48,1300.26,1222.27,1288.83,29598046208.0,10760516,65573
20210119,1284.98,1292.15,1254.2,1257.58,31041386496.0,10987739,1572877
20210120,1256.8,1272.91,1245.74,1263.2,21840300032.0,8371798,983063
20210121,1263.66,1283.94,1257.89,1271.35,23931355136.0,9493296,1310738
20210122,1271.41,1278.43,1224.88,1263.11,27292469248.0,10328423,1900553
20210125,1243.88,1255.22,1226.74,1239.57,29880733696.0,12023325,1441808
20210126,1238.3,1245.35,1196.88,1205.33,23732250624.0,10761110,1966087
20210127,1202.92,1213.11,1178.04,1205.02,18686420992.0,8333334,1507343
20210128,1184.02,1199.46,1154.35,1156.04,20416311296.0,9203579,1966088
20210129,1164.39,1170.02,1116.72,1134.68,20399065088.0,9728424,1900553
20210201,1118.98,1136.59,1112.1,1128.56,18733656064.0,8578326,1114133
20210202,1129.03,1130.16,1111.94,1128.22,17612584960.0,7280230,1245202
20210203,1125.15,1125.79,1085.53,1086.45,19783768064.0,8280242,2162693
20210204,1073.23,1097.81,1041.45,1087.97,20883314688.0,8665289,1572878
20210205,1087.77,1087.91,1052.05,1052.05,16103395328.0,7135118,2228228
20210208,1065.53,1094.79,1058.78,1085.45,14877307904.0,5817457,917527
20210209,1086.0,1113.9,1078.51,1108.6,16399776768.0,6746355,196641
20210210,1111.23,1116.26,1092.87,1114.91,15571908608.0,6451469,917526
20210218,1135.9,1169.28,1129.26,1151.91,20127678464.0,8371197,196643
20210219,1145.23,1163.47,1128.04,1157.5,18861457408.0,8033730,458782
20210222,1153.69,1167.01,1133.44,1133.66,20559943680.0,9036363,1507342
20210223,1117.77,1137.01,1105.38,1123.96,16201191424.0,7149710,1703947
20210224,1125.16,1166.66,1123.53,1138.35,20214964224.0,8889462,983063
20210225,1144.3,1146.93,1110.06,1122.28,16729499648.0,8119628,2031623
20210226,1095.29,1120.72,1093.88,1106.98,15897949184.0,7097005,1638412
20210301,1120.44,1154.22,1119.67,1153.72,17649596416.0,7536329,131108
20210302,1164.72,1174.81,1151.96,1168.52,21407502336.0,8432686,1114133
20210303,1158.85,1165.78,1138.38,1165.55,17169879040.0,7322207,1114133
20210304,1159.19,1176.0,1123.69,1127.22,18296514560.0,7667036,1966088
20210305,1101.64,1134.06,1100.49,1121.04,14554634240.0,7007819,983062
20210308,1130.43,1136.71,1080.97,1081.71,15882231808.0,7108159,2228228
20210309,1073.57,1077.51,1025.64,1031.76,15709986816.0,7607264,2228228
20210310,1049.9,1051.72,1019.62,1021.87,10459159552.0,5046664,1703947
20210311,1022.49,1072.75,1008.01,1062.73,15393219584.0,7703776,65573
20210312,1063.85,1063.87,1039.06,1045.74,13413893120.0,7165137,2031622
20210315,1030.42,1031.68,1006.65,1012.56,12454196224.0,6288242,1966088
20210316,1015.46,1021.41,983.37,992.41,14118991872.0,7234989,917528
20210317,989.41,1015.24,985.39,1014.96,13880702976.0,7067754,589852
20210318,1014.78,1015.09,997.88,1002.68,10806794240.0,5843178,1769482
20210319,987.04,997.35,980.51,986.2,11220232192.0,5969761,1572878
20210322,985.9,1002.99,982.47,1002.64,12243640320.0,6770974,589853
20210323,1004.6,1020.64,997.87,1005.13,13682806784.0,6887765,1245202
20210324,998.45,999.02,973.58,974.09,10554059776.0,5690109,2359298
20210325,967.13,987.76,967.09,975.41,7984412672.0,4158887,1245203
20210326,979.01,994.38,974.5,993.28,9565700096.0,4560797,262178
20210329,1000.31,1006.38,989.32,991.57,10005074944.0,4906010,1441807
20210330,993.34,1000.7,986.31,994.66,10210557952.0,5024328,1441806
20210331,993.6,993.97,979.86,988.49,8639003648.0,4662252,1114131
20210401,991.73,1021.63,991.73,1020.02,13730758656.0,6294010,524317
20210402,1026.5,1072.61,1026.48,1071.55,20731029504.0,8561258,458783
20210406,1079.52,1083.13,1058.14,1062.54,15615013888.0,6892336,1114132
20210407,1059.14,1059.14,1043.07,1056.74,14304329728.0,6196155,1179668
20210408,1051.24,1064.03,1047.03,1048.51,12166889472.0,5722203,1835018
20210409,1047.64,1056.87,1032.38,1034.22,11187246080.0,4826764,1638412
20210412,1036.2,1041.47,1005.13,1007.53,13339353088.0,5846864,2228228
20210413,1006.04,1015.79,996.54,1000.03,11139565568.0,5105008,1310738
20210414,1003.61,1012.67,1002.47,1010.39,9795400704.0,4564704,393248
20210415,1008.83,1008.83,995.29,1007.58,10175398912.0,4604778,1507343
20210416,1009.17,1009.7,995.2,1006.79,9324440576.0,4411275,983063
20210419,1006.0,1037.66,1000.3,1037.52,13092955136.0,6360719,262177
20210420,1029.68,1033.74,1023.36,1024.56,11138688000.0,5461123,1769482
20210421,1017.96,1026.36,1008.49,1023.49,9970521088.0,5002473,1441808
20210422,1025.84,1046.25,1023.06,1037.35,15009857536.0,7213276,524318
20210423,1037.86,1051.63,1030.36,1048.12,14247852032.0,6397121,1179667
20210426,1051.56,1077.15,1046.61,1051.96,17991831552.0,8048053,1245202
20210427,1047.67,1052.82,1021.08,1024.02,15493755904.0,6557619,1966087
20210428,1018.65,1025.86,1004.42,1025.65,14895498240.0,6676562,1048597
20210429,1031.14,1055.49,1028.71,1038.53,16788554752.0,7445976,1245203
20210430,1042.4,1046.27,1028.29,1037.54,17769277440.0,7380339,1572877
20210506,1031.54,1042.08,1026.11,1031.16,15158311936.0,6731113,1507343
20210507,1034.99,1044.42,997.55,997.55,16859059200.0,6902741,2031622
20210510,994.17,994.34,974.31,978.11,14533551104.0,7309997,1769482
20210511,971.42,985.42,965.34,985.23,11850816512.0,5777604,851993
20210512,981.54,1007.06,967.49,1006.03,13665364992.0,6588386,393248
20210513,992.4,1022.69,990.76,1005.96,16306479104.0,7846059,1507343
20210514,1010.12,1023.12,997.17,1022.29,14829505536.0,7208460,327713
20210517,1032.04,1054.16,1031.88,1040.06,17485656064.0,8136221,1114133
20210518,1031.18,1045.46,1028.61,1041.67,13654019072.0,7136438,1769483
20210519,1038.19,1055.24,1034.12,1050.34,15028794368.0,7188449,1114133
20210520,1044.75,1049.35,1038.17,1039.35,12421971968.0,5893922,1376272
20210521,1045.6,1048.77,1023.15,1023.46,12693638144.0,6303177,1441805
20210524,1022.15,1041.41,1013.66,1039.96,13756176384.0,6184727,851993
20210525,1040.7,1061.7,1034.08,1060.95,16971292672.0,7111446,655388
20210526,1061.4,1066.65,1049.37,1050.62,14426446848.0,6853374,1441808
20210527,1049.69,1116.74,1049.38,1105.96,26282620928.0,11233063,196643
20210528,1102.06,1113.55,1096.28,1100.74,21961125888.0,9030216,1900552
20210531,1112.05,1120.32,1102.83,1111.78,18014769152.0,7712971,458781
20210601,1107.98,1146.59,1102.76,1128.89,22842187776.0,8787816,786458
20210602,1123.82,1126.92,1099.04,1107.07,18296641536.0,7497402,2162693
20210603,1106.6,1121.06,1094.37,1102.95,14019909632.0,6001945,1507342
20210604,1098.23,1151.42,1096.44,1139.41,21605935104.0,8845782,393247
20210607,1160.49,1188.77,1160.49,1169.13,27502610432.0,10328341,131108
20210608,1175.31,1183.12,1164.15,1178.74,24337184768.0,9617058,1245202
20210609,1172.44,1194.77,1169.1,1183.33,21399074816.0,8278116,1441808
20210610,1179.89,1206.34,1179.89,1205.76,24051990528.0,9906276,262178
20210611,1203.45,1203.51,1171.95,1171.95,23866980352.0,9140402,2097158
20210615,1177.26,1215.71,1176.14,1196.44,23729465344.0,9564021,1179668
20210616,1201.71,1226.74,1172.95,1177.25,25905016832.0,10765226,1376273
20210617,1177.99,1281.67,1177.99,1277.81,44065935360.0,16678432,131108
20210618,1291.12,1317.01,1287.44,1312.75,48028602368.0,17574165,917527
20210621,1304.89,1322.98,1294.95,1318.91,39628554240.0,14762507,720923
20210622,1320.14,1328.38,1287.87,1317.59,35319672832.0,13482175,1769483
20210623,1313.19,1386.08,1311.82,1366.18,43917635584.0,15852545,786458
20210624,1358.31,1361.77,1329.8,1336.5,33798465536.0,12125447,1835018
20210625,1338.98,1347.29,1309.56,1343.59,30894618624.0,10961240,1114129
20210628,1348.45,1387.99,1346.12,1357.88,31775352832.0,10776494,655387
20210629,1349.72,1358.1,1321.82,1337.36,28003069952.0,9833084,2031623
20210630,1347.85,1402.75,1347.14,1385.25,32489746432.0,11432245,131107
20210701,1388.26,1390.75,1338.99,1338.99,34766737408.0,11452460,2162693
20210702,1332.18,1362.1,1320.96,1339.46,29642270720.0,9356102,1179668
20210705,1368.68,1408.85,1356.7,1408.85,36641132544.0,11352819,262178
20210706,1423.27,1437.09,1359.19,1399.19,44649668608.0,13303924,1179668
20210707,1369.33,1435.74,1349.12,1431.26,35919884288.0,10916735,1114132
20210708,1426.45,1476.22,1424.61,1465.13,39475990528.0,11868997,786458
20210709,1445.6,1464.08,1408.59,1449.06,30479261696.0,9300431,1703948
20210712,1457.23,1497.4,1426.45,1478.99,35664953344.0,10776710,589852
20210713,1470.38,1474.71,1417.53,1430.99,35314442240.0,10722856,2097158
20210714,1420.07,1446.12,1407.72,1409.38,27601852416.0,8887069,1835017
20210715,1398.23,1424.19,1387.42,1419.76,24186056704.0,7997383,1179668
20210716,1414.21,1458.68,1403.47,1405.23,28753598464.0,9531924,1507343
20210719,1392.35,1421.01,1388.62,1401.17,27626901504.0,11772498,1245203
20210720,1384.66,1442.71,1381.23,1441.46,31001618432.0,13127147,458783
20210721,1452.39,1526.16,1446.82,1508.3,48587280384.0,17719908,524318
20210722,1513.96,1596.09,1488.84,1587.73,55372976128.0,19491800,655388
20210723,1586.57,1596.76,1562.56,1573.69,46733254656.0,17940680,1835018
20210726,1575.65,1603.41,1525.03,1590.38,47774568448.0,16884575,1114133
20210727,1597.83,1697.24,1555.69,1573.96,68918329344.0,20489891,1114132
20210728,1542.37,1585.7,1468.73,1535.35,49309536256.0,15670732,2228228
20210729,1571.54,1660.47,1547.32,1651.79,56759209984.0,17090849,65573
20210730,1635.07,1711.89,1633.43,1706.51,57749082112.0,17018505,851993
20210802,1697.11,1717.31,1633.33,1675.12,55791415296.0,15898715,1048598
20210803,1645.01,1663.36,1567.24,1576.14,53623918592.0,15814690,2097158
20210804,1576.21,1663.9,1576.21,1661.61,46664261632.0,13037268,262177
20210805,1640.48,1662.49,1619.3,1638.54,40255741952.0,14266335,1638413
20210806,1657.71,1666.47,1608.66,1634.67,39390834688.0,13264758,1179667
20210809,1604.64,1609.89,1538.42,1592.51,36959117312.0,11902618,1703948
20210810,1585.21,1608.88,1553.35,1588.64,34980343808.0,13092147,983062
20210811,1582.58,1619.5,1569.47,1603.9,34919022592.0,13392216,983063
20210812,1600.29,1667.32,1599.59,1636.39,40105484288.0,14939390,720923
20210813,1622.67,1623.94,1574.57,1574.63,35833434112.0,12877729,1966088
20210816,1562.84,1613.73,1549.01,1584.81,36152111104.0,12444720,1179667
20210817,1578.15,1588.4,1498.55,1504.77,37701148672.0,13157082,2424833
20210818,1513.84,1530.57,1492.78,1509.16,30133946368.0,10019036,983063
20210819,1514.7,1553.28,1499.12,1539.09,31867029504.0,10381841,786457
20210820,1534.73,1573.98,1526.09,1547.96,33237311488.0,12296868,1245202
20210823,1554.91,1615.58,1545.32,1605.75,36191932416.0,13716514,458783
20210824,1604.1,1634.51,1589.34,1618.54,36484235264.0,13178377,851991
20210825,1631.87,1638.79,1596.6,1615.01,30343510016.0,11333671,1572878
20210826,1616.66,1636.23,1583.9,1586.52,33044414464.0,12471909,1572878
20210827,1576.81,1591.81,1568.49,1579.11,27981991936.0,10879861,1769483
20210830,1574.43,1614.6,1544.16,1550.67,34921136128.0,11309435,1507343
20210831,1540.09,1551.0,1502.35,1523.84,33170384896.0,10713519,1966087
20210901,1505.48,1506.77,1437.62,1476.91,32736370688.0,12242674,1507341
20210902,1472.22,1472.22,1428.47,1432.54,25603254272.0,8267701,1572877
20210903,1424.88,1466.76,1411.43,1442.82,29062475776.0,10474556,720922
20210906,1440.99,1477.18,1431.53,1474.63,24041011200.0,8067549,524315
20210907,1468.52,1483.65,1458.92,1476.12,21576243200.0,8213523,917527
20210908,1475.66,1494.07,1462.57,1476.59,24605569024.0,10183168,1114132
20210909,1466.22,1468.96,1430.32,1449.86,22534150144.0,9780903,2097157
20210910,1448.68,1520.65,1438.79,1510.14,31819862016.0,10290086,720922
20210913,1503.02,1504.06,1448.09,1455.83,27574286336.0,10594960,1900553
